"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696236795;9;1687;0;01:28:05
1631696236795;9;1687;2;02:54:25
1631696236795;9;473;0;01:27:56
1631696236795;12;1780;1245;01:21:10
1631696236795;12;2247;0;01:29:40
1631696236795;12;1780;4591;03:40:00
1631696236795;12;1780;0;02:47:12
1631696236795;12;1780;0;03:40:00
1631696236795;12;9600;1504;02:15:56
1631696236795;12;9600;1149;01:18:51
1631696236795;12;9600;0;02:47:13
1631696236795;12;1780;775;01:37:30
1631696236795;13;1727;0;01:28:47
1631696236795;13;1727;0;02:08:31
1631696236795;13;1727;0;01:22:08
1631696236795;13;4111;0;02:08:32
1631696236795;13;4111;41;01:18:35
1631696236795;13;1727;38;02:09:12
1631696236795;13;4111;259;01:26:46
1631696236795;14;4265;199;02:24:36
1631696236795;14;1083;456;02:10:23
1631696236795;14;1083;0;02:11:04
1631696236795;14;4265;0;01:29:03
1631696236795;14;4265;24;01:17:32
1631696236795;14;4265;0;02:48:02
1631696236795;14;1083;142;01:46:41
1631696236795;14;1083;0;01:18:03
1631696236795;14;1083;198;01:22:31
1631696236795;17;9059;0;02:11:28
1631696236795;17;4297;161;02:12:28
1631696236795;17;9059;0;02:11:37
1631696236795;19;5086;0;02:24:42
1631696236795;19;5170;216;02:23:23
1631696236795;19;5170;0;02:23:21
1631696236795;19;5170;69;02:23:21
1631696236795;19;5086;118;02:25:08
1631696236795;19;5170;0;02:23:21
1631696236795;19;5170;0;02:23:21
1631696236795;19;5170;1;02:53:25
1631696236795;19;471;1330;01:07:51
1631696236795;19;5086;0;02:25:03
1631696236795;19;5086;373;02:54:27
1631696236795;19;5170;301;02:26:12
1631696236795;20;1194;36;01:22:30
1631696236795;20;1194;2;01:21:47
1631696236795;20;1194;203;01:19:57
1631696236795;20;1900;61;01:18:16
1631696236795;20;1194;91;01:17:10
1631696236795;20;1194;89;01:17:10
1631696236795;20;1900;321;01:29:52
1631696236795;20;1900;0;01:19:02
1631696236795;21;1162;0;02:15:00
1631696236795;21;3201;83;01:56:44
1631696236795;21;3201;34;01:23:23
1631696236795;21;1162;170;01:53:24
1631696236795;21;1162;0;01:24:23
1631696236795;21;3201;0;01:21:02
1631696236795;25;6487;26;02:30:07
1631696236795;25;539;118;01:45:26
1631696236795;25;6487;0;02:28:31
1631696236795;25;2793;112;02:29:12
1631696236795;25;2793;81;01:58:00
1631696236795;25;6487;88;01:13:41
1631696236795;25;2794;0;01:08:59
1631696236795;25;2793;91;02:30:51
1631696236795;25;5320;0;01:15:06
1631696236795;25;2794;62;01:08:56
1631696236795;25;539;0;01:46:34
1631696236795;25;2794;0;01:08:59
1631696236795;25;6487;0;01:46:33
1631696236795;25;6487;42;02:30:16
1631696236795;27;2429;0;01:19:00
1631696236795;27;1139;381;01:18:55
1631696236795;27;2429;10;02:04:59
1631696236795;27;2429;129;01:18:33
1631696236795;27;1162;0;01:40:29
1631696236795;27;2429;0;01:21:02
1631696236795;27;2500;0;01:40:29
1631696236795;27;1162;450;01:19:14
1631696236795;27;1139;111;01:53:31
1631696236795;27;1139;42;01:18:46
1631696236795;27;2429;0;01:21:02
1631696236795;27;1162;0;01:40:29
1631696236795;28;2919;0;01:30:30
1631696236795;28;2919;91;02:40:56
1631696236795;28;1830;50;01:19:00
1631696236795;28;2919;0;01:24:18
1631696236795;28;1830;0;01:48:39
1631696236795;28;1830;199;01:23:30
1631696236795;29;2594;94;01:53:39
1631696236795;29;2594;271;01:25:50
1631696236795;29;1528;34;01:25:40
1631696236795;29;1528;0;01:43:14
1631696236795;29;2594;0;01:25:28
1631696236795;29;2594;0;01:25:28
1631696236795;29;2594;172;01:26:01
1631696236795;29;1528;369;01:30:20
1631696236795;29;1528;40;01:25:21
1631696236795;29;2595;36;02:47:27
1631696236795;29;1528;433;01:25:09
1631696236795;29;2594;40;01:53:39
1631696236795;29;2594;0;01:25:28
1631696236795;33;3221;0;01:36:17
1631696236795;33;2177;361;01:42:58
1631696236795;33;3221;0;01:28:27
1631696236795;34;9978;268;01:28:36
1631696236795;34;9978;143;01:30:24
1631696236795;34;2728;1;01:28:26
1631696236795;34;2728;0;01:30:24
1631696236795;34;4952;186;02:47:12
1631696236795;34;2728;353;01:28:39
1631696236795;34;4952;38;01:29:16
1631696236795;34;4952;57;01:29:37
1631696236795;34;4952;116;01:29:20
1631696236795;34;4952;0;01:45:28
1631696236795;36;1830;0;01:19:08
1631696236795;36;1148;0;01:31:03
1631696236795;36;1148;237;01:30:30
1631696236795;36;1830;0;01:19:08
1631696236795;36;1148;0;01:30:41
1631696236795;36;1830;485;01:30:35
1631696236795;36;1830;36;01:30:12
1631696236795;36;1830;412;01:30:04
1631696236795;36;1830;38;01:30:21
1631696236795;37;1954;64;01:35:57
1631696236795;37;2934;0;02:57:22
1631696236795;37;2934;109;02:57:22
1631696236795;37;2934;305;01:39:15
1631696236795;37;1954;71;01:27:31
1631696236795;37;2934;0;01:35:04
1631696236795;38;4076;3;01:32:00
1631696236795;38;4076;345;01:31:55
1631696236795;38;4076;0;01:55:23
1631696236795;38;4076;72;01:31:50
1631696236795;38;3323;0;01:55:23
1631696236795;38;3323;0;01:33:00
1631696236795;38;3323;27;02:27:35
1631696236795;38;3323;46;01:32:49
1631696236795;38;3323;0;02:07:56
1631696236795;38;4076;655;01:58:23
1631696236795;39;89;0;02:32:08
1631696236795;39;5520;38;02:31:44
1631696236795;39;89;0;02:32:08
1631696236795;39;5520;0;02:47:54
1631696236795;39;89;46;02:32:42
1631696236795;39;89;408;02:32:36
1631696236795;39;89;36;02:32:10
1631696236795;41;1725;81;02:13:23
1631696236795;41;1725;0;02:07:56
1631696236795;41;1725;377;01:32:50
1631696236795;41;4076;4;02:47:48
1631696236795;41;4076;0;01:28:45
1631696236795;41;4076;248;01:33:38
1631696236795;41;1725;63;02:30:16
1631696236795;41;4076;0;01:28:45
1631696236795;41;4076;0;01:46:03
1631696236795;42;2015;94;01:34:38
1631696236795;42;2015;0;01:23:03
1631696236795;42;1385;70;01:33:47
1631696236795;43;4854;232;01:33:05
1631696236795;43;2109;163;01:35:19
1631696236795;43;2109;0;01:39:15
1631696236795;43;4854;150;01:35:40
1631696236795;43;4854;377;01:36:08
1631696236795;43;2109;0;02:20:54
1631696236795;43;2109;437;01:32:24
1631696236795;43;4854;0;01:35:09
1631696236795;44;9556;0;03:39:16
1631696236795;44;9556;2;02:31:48
1631696236795;44;9556;49;02:31:42
1631696236795;44;89;165;02:32:41
1631696236795;44;89;363;02:34:18
1631696236795;44;9556;0;03:39:16
1631696236795;45;9292;253;01:25:40
1631696236795;45;3420;171;01:25:40
1631696236795;45;9292;531;01:57:00
1631696236795;45;1385;0;01:48:23
1631696236795;45;1385;34;01:57:40
1631696236795;45;9292;0;01:23:04
1631696236795;45;9292;34;01:25:25
1631696236795;45;1385;0;03:34:52
1631696236795;45;9292;83;01:49:52
1631696236795;45;3420;62;01:56:43
1631696236795;45;9292;120;01:25:35
1631696236795;45;3420;339;01:25:31
1631696236795;46;1201;38;01:36:58
1631696236795;46;1896;67;01:40:05
1631696236795;46;1896;176;01:20:01
1631696236795;46;1896;602;01:37:40
1631696236795;46;1896;328;01:38:39
1631696236795;46;1201;0;01:31:36
1631696236795;46;1896;0;01:20:01
1631696236795;46;1896;47;01:31:34
1631696236795;46;1896;295;01:43:07
1631696236795;46;1201;0;01:36:58
1631696236795;46;1201;0;01:47:15
1631696236795;46;1201;3;01:40:03
1631696236795;47;2299;0;03:43:04
1631696236795;47;9784;0;01:38:19
1631696236795;47;9784;429;03:40:07
1631696236795;47;2299;5;01:39:21
1631696236795;47;3001;0;01:38:19
1631696236795;47;3001;289;01:33:07
1631696236795;47;2299;239;03:40:32
1631696236795;48;2306;36;02:36:51
1631696236795;48;2733;247;01:46:18
1631696236795;48;2733;100;01:40:57
1631696236795;48;2306;333;01:40:07
1631696236795;48;2733;0;01:38:26
1631696236795;48;2733;237;02:00:30
1631696236795;48;2306;0;01:45:33
1631696236795;48;2306;216;01:19:28
1631696236795;48;2306;495;01:40:15
1631696236795;48;2733;167;01:46:13
1631696236795;49;1288;190;01:42:26
1631696236795;49;2500;0;01:42:16
1631696236795;49;1288;197;01:37:32
1631696236795;49;2500;101;01:21:28
1631696236795;49;1288;34;01:20:57
1631696236795;49;1288;1;01:21:26
1631696236795;49;1288;0;01:21:26
1631696236795;49;2500;36;01:38:43
1631696236795;49;2500;0;02:01:22
1631696236795;49;2500;0;01:44:32
1631696236795;50;9658;146;01:42:35
1631696236795;50;2500;59;03:41:20
1631696236795;50;9658;0;03:40:51
1631696236795;50;2500;0;03:40:58
1631696236795;50;2500;15;01:18:05
1631696236795;50;9658;0;01:42:11
1631696236795;51;1110;0;02:23:26
1631696236795;51;1110;269;02:50:53
1631696236795;51;1289;44;01:12:06
1631696236795;51;1110;40;02:47:03
1631696236795;51;1110;0;01:18:30
1631696236795;51;1289;36;02:37:33
1631696236795;51;1289;3;02:29:58
1631696236795;51;1110;0;01:11:44
1631696236795;51;1289;0;02:37:02
1631696236795;51;1289;0;02:24:36
1631696236795;51;1110;42;01:32:06
1631696236795;51;1289;38;02:43:29
1631696236795;51;1110;0;01:21:30
1631696236795;51;1289;0;02:50:07
1631696236795;51;1110;159;02:29:59
1631696236795;53;3001;38;01:20:06
1631696236795;53;1483;0;01:50:01
1631696236795;53;3001;417;01:38:32
1631696236795;53;3001;0;01:42:50
1631696236795;53;3001;0;01:44:07
1631696236795;53;1483;256;01:46:06
1631696236795;53;3001;71;01:36:11
1631696236795;53;1483;536;01:41:54
1631696236795;53;1483;44;01:47:41
1631696236795;53;1483;27;01:41:48
1631696236795;53;1483;295;01:47:35
1631696236795;53;3001;0;01:46:53
1631696236795;53;1483;0;01:50:01
1631696236795;53;3001;0;01:44:07
1631696236795;54;1780;0;01:17:52
1631696236795;54;1780;101;01:49:24
1631696236795;54;1780;47;01:49:31
1631696236795;54;1072;203;01:28:54
1631696236795;54;1072;323;01:48:55
1631696236795;54;1780;0;01:17:52
1631696236795;54;1072;0;01:29:40
1631696236795;54;1780;209;02:35:19
1631696236795;54;1072;145;01:49:32
1631696236795;54;1780;38;01:49:17
1631696236795;55;529;138;02:36:42
1631696236795;55;9943;110;02:37:47
1631696236795;55;9943;599;01:08:56
1631696236795;55;9943;0;01:08:49
1631696236795;55;5299;262;01:48:21
1631696236795;55;529;460;02:37:52
1631696236795;55;529;38;01:47:56
1631696236795;55;9943;171;02:29:22
1631696236795;55;9943;0;02:36:05
1631696236795;55;9943;2;02:37:46
1631696236795;55;5299;43;02:37:48
1631696236795;55;529;34;02:29:21
1631696236795;55;9943;105;02:23:59
1631696236795;55;529;311;01:08:41
1631696236795;55;529;0;01:08:41
1631696236795;56;1474;528;01:34:56
1631696236795;56;1474;375;01:46:06
1631696236795;56;2378;22;01:30:27
1631696236795;56;1474;0;01:39:39
1631696236795;56;2378;0;01:24:34
1631696236795;56;1474;7;01:35:05
1631696236795;56;2378;46;01:57:31
1631696236795;56;2378;44;01:39:27
1631696236795;57;1083;0;01:18:03
1631696236795;57;3001;306;01:30:39
1631696236795;57;1083;0;01:50:07
1631696236795;57;3001;107;01:38:46
1631696236795;58;2831;0;03:42:31
1631696236795;58;9751;0;01:47:11
1631696236795;58;2831;0;02:35:41
1631696236795;58;9751;528;02:36:00
1631696236795;58;9751;192;01:17:10
1631696236795;58;2831;82;02:38:33
1631696236795;59;3130;155;01:52:57
1631696236795;59;3130;38;02:47:44
1631696236795;59;3125;263;01:51:41
1631696236795;59;3130;0;01:21:20
1631696236795;59;3125;837;01:34:27
1631696236795;59;3125;153;01:51:57
1631696236795;59;3130;0;01:52:05
1631696236795;59;3130;264;01:35:06
1631696236795;59;3130;350;01:52:56
1631696236795;59;3125;292;02:35:40
1631696236795;59;3125;344;02:05:21
1631696236795;60;2068;5;01:45:04
1631696236795;60;2068;0;01:23:38
1631696236795;60;1962;1;01:46:10
1631696236795;60;2068;0;01:32:56
1631696236795;60;1962;117;01:48:40
1631696236795;60;2068;77;01:20:50
1631696236795;60;2068;0;01:45:01
1631696236795;60;2068;0;01:23:38
1631696236795;60;1962;163;01:35:25
1631696236795;60;1962;0;01:31:50
1631696236795;60;2068;0;01:45:01
1631696236795;61;9996;0;01:18:56
1631696236795;61;2289;0;02:40:19
1631696236795;61;9996;74;02:47:15
1631696236795;61;1900;10;02:40:55
1631696236795;61;1900;0;01:38:09
1631696236795;61;2289;0;01:31:40
1631696236795;61;1900;102;01:26:10
1631696236795;61;1900;42;01:51:58
1631696236795;62;3308;0;01:55:35
1631696236795;62;3334;83;02:43:24
1631696236795;62;3308;247;02:37:54
1631696236795;62;5041;67;01:55:38
1631696236795;62;3334;0;01:55:34
1631696236795;63;6442;0;01:56:41
1631696236795;63;3401;40;01:55:54
1631696236795;63;3401;0;01:54:26
1631696236795;63;6442;173;01:26:09
1631696236795;63;3401;8;01:54:34
1631696236795;63;6442;13;01:55:59
1631696236795;63;6442;105;02:01:47
1631696236795;63;6442;131;01:56:41
1631696236795;63;6442;0;01:56:41
1631696236795;64;4952;0;02:28:18
1631696236795;64;3134;36;01:18:52
1631696236795;64;4952;66;01:48:32
1631696236795;64;3134;300;01:49:52
1631696236795;64;4952;133;01:48:37
1631696236795;64;4952;46;01:19:20
1631696236795;64;3134;0;01:27:34
1631696236795;64;3134;363;01:21:13
1631696236795;64;3134;0;01:27:34
1631696236795;64;3134;84;01:49:57
1631696236795;65;3042;88;02:46:04
1631696236795;65;3042;3;01:49:35
1631696236795;65;3042;101;01:55:54
1631696236795;65;6442;141;02:35:35
1631696236795;65;6442;798;03:41:41
1631696236795;65;6442;0;01:35:01
1631696236795;65;5361;0;02:29:21
1631696236795;65;3042;337;02:41:21
1631696236795;65;6442;4;02:24:08
1631696236795;65;6442;48;01:48:35
1631696236795;65;6442;46;01:48:15
1631696236795;65;6442;0;01:50:42
1631696236795;65;3042;65;01:49:57
1631696236795;65;6442;0;01:50:42
1631696236795;65;6442;0;01:50:42
1631696236795;66;3288;592;01:57:30
1631696236795;66;3288;50;01:35:02
1631696236795;66;6442;405;01:56:57
1631696236795;66;6442;36;02:35:35
1631696236795;66;6442;0;01:54:44
1631696236795;66;6442;38;01:35:01
1631696236795;66;6442;0;01:54:44
1631696236795;66;3288;52;01:46:36
1631696236795;66;3288;86;01:51:12
1631696236795;70;2934;0;01:36:08
1631696236795;70;1938;171;01:32:06
1631696236795;70;1938;0;02:57:19
1631696236795;70;2934;0;01:32:41
1631696236795;70;1938;0;02:57:30
1631696236795;70;2934;391;02:57:24
1631696236795;71;3520;0;01:43:16
1631696236795;71;3520;0;01:58:40
1631696236795;71;3520;81;01:58:30
1631696236795;71;2596;132;01:49:27
1631696236795;71;3520;0;01:28:54
1631696236795;71;2596;38;01:26:38
1631696236795;71;2596;0;02:33:32
1631696236795;71;2596;310;01:49:27
1631696236795;71;3520;78;01:58:37
1631696236795;71;2596;0;01:58:41
1631696236795;71;2596;0;01:58:41
1631696236795;71;3520;38;01:58:35
1631696236795;71;3520;34;02:47:24
1631696236795;71;2596;0;01:43:15
1631696236795;71;2596;0;02:47:27
1631696236795;71;3520;0;01:58:28
1631696236795;71;3520;0;01:58:40
1631696236795;71;2596;268;01:59:18
1631696236795;72;5407;0;01:58:42
1631696236795;74;2417;422;01:43:21
1631696236795;74;2417;0;01:51:14
1631696236795;74;2417;38;01:40:15
1631696236795;74;3074;36;01:43:38
1631696236795;74;3074;80;01:43:52
1631696236795;74;3074;0;01:40:17
1631696236795;75;2382;0;01:24:46
1631696236795;75;1486;9;01:21:00
1631696236795;75;2382;316;01:24:50
1631696236795;75;5297;0;02:28:17
1631696236795;75;1486;0;01:39:43
1631696236795;76;1638;0;01:27:09
1631696236795;76;1629;431;02:57:26
1631696236795;76;1629;0;01:27:18
1631696236795;76;1629;0;01:27:18
1631696236795;78;7026;651;01:42:21
1631696236795;78;7026;40;02:04:11
1631696236795;78;3850;0;01:27:44
1631696236795;78;3850;302;02:03:30
1631696236795;79;1474;0;01:22:19
1631696236795;79;1474;42;02:47:30
1631696236795;79;1339;257;01:24:34
1631696236795;79;1474;0;01:22:19
1631696236795;79;1474;174;03:44:13
1631696236795;79;1339;209;02:05:59
1631696236795;80;4952;463;01:38:07
1631696236795;80;9946;71;01:18:33
1631696236795;80;4952;40;02:05:04
1631696236795;80;9946;376;02:24:06
1631696236795;80;9946;0;03:45:46
1631696236795;80;9946;524;02:05:57
1631696236795;80;9946;0;01:30:24
1631696236795;80;9946;0;01:30:24
1631696236795;80;9946;0;01:28:26
1631696236795;80;4952;168;01:29:29
1631696236795;80;4952;256;01:52:56
1631696236795;81;3610;101;01:37:00
1631696236795;81;2284;246;01:38:51
1631696236795;81;3610;0;01:38:06
1631696236795;81;2284;0;02:00:11
1631696236795;81;3610;186;01:39:40
1631696236795;81;2284;235;02:54:17
1631696236795;81;3610;248;01:42:15
1631696236795;81;3610;0;01:38:06
1631696236795;81;3610;156;02:42:45
1631696236795;81;2284;0;02:47:07
1631696236795;81;3610;0;01:38:06
1631696236795;81;3610;0;02:42:45
1631696236795;81;3610;136;02:53:29
1631696236795;81;2284;260;01:58:28
1631696236795;81;2284;161;02:51:45
1631696236795;81;3610;160;01:36:57
1631696236795;82;4263;316;02:25:55
1631696236795;82;4263;0;02:35:32
1631696236795;82;4263;262;02:35:54
1631696236795;82;5726;128;01:43:28
1631696236795;82;5726;0;02:11:02
1631696236795;82;5726;298;01:10:31
1631696236795;82;4263;129;01:53:48
1631696236795;82;5726;0;02:11:02
1631696236795;82;4263;0;02:41:10
1631696236795;82;5726;2;02:06:46
1631696236795;82;4263;101;01:44:25
1631696236795;82;4263;91;02:35:32
1631696236795;82;5726;122;02:25:20
1631696236795;82;5726;0;02:50:57
1631696236795;82;5726;0;01:43:28
1631696236795;82;4263;0;01:21:50
1631696236795;82;4263;0;02:11:03
1631696236795;82;5726;36;02:40:05
1631696236795;82;4263;210;01:44:31
1631696236795;83;2822;220;01:29:28
1631696236795;83;2822;87;02:08:21
1631696236795;83;2822;491;03:30:47
1631696236795;83;2845;0;01:47:02
1631696236795;83;2822;0;01:47:25
1631696236795;83;2822;436;01:45:51
1631696236795;83;2845;92;01:29:07
1631696236795;83;2845;0;01:45:58
1631696236795;83;2845;0;01:45:49
1631696236795;83;2822;2;01:39:25
1631696236795;83;2845;601;02:56:43
1631696236795;86;3234;88;02:10:13
1631696236795;86;2558;194;01:54:17
1631696236795;86;2558;0;01:53:54
1631696236795;86;3234;174;01:53:51
1631696236795;86;2558;0;01:53:54
1631696236795;86;2558;66;02:08:47
1631696236795;86;2558;739;02:10:53
1631696236795;86;3234;0;01:42:38
1631696236795;87;1112;0;02:08:25
1631696236795;87;4014;134;01:47:46
1631696236795;87;4014;77;02:09:20
1631696236795;87;4014;203;02:16:39
1631696236795;87;1112;34;02:17:37
1631696236795;87;1112;81;01:19:56
1631696236795;87;1112;0;02:06:54
1631696236795;87;4014;15;01:21:43
1631696236795;87;1112;0;01:18:32
1631696236795;87;1112;0;02:06:54
1631696236795;87;1112;145;02:08:32
1631696236795;87;4014;182;02:17:38
1631696236795;87;1112;0;01:53:53
1631696236795;88;2547;194;02:10:51
1631696236795;88;1727;77;02:10:58
1631696236795;88;2838;0;01:28:52
1631696236795;88;1727;0;01:28:47
1631696236795;88;2838;197;01:18:03
1631696236795;88;2838;0;01:28:52
1631696236795;88;1727;210;01:47:10
1631696236795;88;1727;0;01:47:08
1631696236795;88;2838;0;02:11:07
1631696236795;88;1727;3;01:47:57
1631696236795;88;1727;112;01:28:42
1631696236795;89;1261;0;01:55:47
1631696236795;89;1261;0;01:18:37
1631696236795;89;1261;38;01:42:16
1631696236795;89;1261;0;01:55:47
1631696236795;89;1261;6;01:53:42
1631696236795;89;3347;4;01:46:22
1631696236795;89;3347;141;01:31:34
1631696236795;89;3347;132;01:44:08
1631696236795;92;5320;161;02:47:10
1631696236795;92;5320;65;02:24:24
1631696236795;92;5320;181;02:45:53
1631696236795;92;6424;0;02:47:04
1631696236795;92;6934;36;02:23:48
1631696236795;92;5020;0;02:28:35
1631696236795;92;6424;0;02:55:34
1631696236795;92;5020;130;02:45:09
1631696236795;92;5020;0;02:23:40
1631696236795;92;5020;177;02:47:41
1631696236795;92;5020;0;02:28:35
1631696236795;92;5320;40;01:46:26
1631696236795;92;5020;0;02:47:17
1631696236795;92;5020;187;02:23:36
1631696236795;92;5320;431;02:45:56
1631696236795;92;6424;109;02:24:14
1631696236795;92;6424;42;01:45:09
1631696236795;93;1047;40;02:30:08
1631696236795;93;1058;2;02:45:12
1631696236795;93;5474;196;02:31:11
1631696236795;93;1058;404;02:42:58
1631696236795;93;5474;0;02:31:14
1631696236795;93;1058;302;02:45:14
1631696236795;93;5474;51;02:45:54
1631696236795;93;1058;0;02:30:04
1631696236795;93;1058;279;02:42:02
1631696236795;93;5474;38;02:31:06
1631696236795;93;5474;253;02:45:59
1631696236795;93;5474;36;02:31:09
1631696236795;93;1058;126;02:23:30
1631696236795;93;5474;0;02:08:38
1631696236795;93;1058;48;02:30:00
1631696236795;95;7104;206;02:12:46
1631696236795;95;7104;0;02:12:31
1631696236795;95;7104;372;02:12:38
1631696236795;95;7104;0;02:12:31
1631696236795;95;4318;0;02:58:24
1631696236795;95;7104;150;02:12:28
1631696236795;95;4318;0;02:45:54
1631696236795;95;4318;34;02:11:53
1631696236795;95;7104;589;01:18:44
1631696236795;95;4318;0;02:58:24
1631696236795;95;4318;80;01:31:49
1631696236795;95;4318;0;02:58:24
1631696236795;95;7104;155;01:58:34
1631696236795;95;4318;44;02:11:48
1631696236795;95;4318;0;01:18:48
1631696236795;95;7104;357;02:12:47
1631696236795;95;4318;228;02:11:46
1631696236795;97;9972;388;02:23:38
1631696236795;97;9972;181;01:33:05
1631696236795;97;6361;352;02:25:51
1631696236795;97;6361;0;01:45:08
1631696236795;97;6361;0;02:47:10
1631696236795;97;9972;9;01:43:28
1631696236795;97;6361;50;01:20:58
1631696236795;97;6361;0;01:45:08
1631696236795;97;9972;0;02:25:19
1631696236795;98;2382;0;01:43:30
1631696236795;98;1951;0;01:39:44
1631696236795;98;1951;202;02:38:37
1631696236795;98;2382;0;01:32:31
