"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768260342;6;8834;0;03:20:21
1631768260342;6;8834;0;03:19:31
1631768260342;6;8472;0;03:26:04
1631768260342;6;8834;0;03:21:11
1631768260342;6;8472;0;03:20:22
1631768260342;6;8834;0;03:26:03
1631768260342;6;8472;0;03:19:22
1631768260342;6;8472;0;03:26:44
1631768260342;7;6421;0;02:35:00
1631768260342;7;6421;75;01:58:01
1631768260342;7;5770;74;02:29:10
1631768260342;7;6421;0;03:30:56
1631768260342;7;6421;157;03:30:56
1631768260342;7;9051;270;01:17:28
1631768260342;7;9051;0;01:13:36
1631768260342;7;9963;340;02:47:01
1631768260342;7;6421;359;02:27:46
1631768260342;7;9051;147;02:27:33
1631768260342;7;9051;0;02:36:46
1631768260342;7;6421;0;02:47:37
1631768260342;7;9051;0;02:36:10
1631768260342;7;6421;0;02:26:53
1631768260342;7;9051;206;02:29:10
1631768260342;7;6421;0;03:30:56
1631768260342;7;5307;627;02:35:58
1631768260342;7;9051;51;02:27:41
1631768260342;7;9051;0;03:46:03
1631768260342;7;6421;50;02:28:28
1631768260342;7;9051;53;02:36:13
1631768260342;7;6421;107;02:35:07
1631768260342;7;6421;0;02:28:32
1631768260342;7;2351;203;01:17:28
1631768260342;8;5229;56;02:30:15
1631768260342;8;6361;183;01:17:26
1631768260342;8;6361;377;02:31:08
1631768260342;8;6351;104;02:31:09
1631768260342;8;6361;385;02:28:04
1631768260342;8;5229;38;02:30:22
1631768260342;8;5229;40;02:27:51
1631768260342;8;5229;63;02:30:18
1631768260342;8;6361;59;02:31:10
1631768260342;8;6361;157;02:28:04
1631768260342;8;5229;731;02:27:51
1631768260342;8;6361;0;02:27:10
1631768260342;8;5229;75;02:30:04
1631768260342;8;6361;0;02:27:10
1631768260342;8;6361;66;02:30:55
1631768260342;9;1687;115;01:28:01
1631768260342;9;473;42;01:16:54
1631768260342;9;1687;0;01:28:07
1631768260342;9;1687;0;01:27:55
1631768260342;9;1687;0;01:07:50
1631768260342;9;473;128;01:28:04
1631768260342;9;1687;0;01:07:50
1631768260342;12;1780;0;03:40:00
1631768260342;12;1780;786;01:44:55
1631768260342;12;1780;0;03:40:00
1631768260342;12;9600;378;01:29:40
1631768260342;12;9600;0;01:29:40
1631768260342;12;9600;127;01:37:27
1631768260342;12;1780;811;01:44:55
1631768260342;12;1780;0;03:40:00
1631768260342;12;1780;0;03:40:00
1631768260342;13;4111;244;01:16:50
1631768260342;13;4111;201;01:28:52
1631768260342;13;4111;0;01:28:52
1631768260342;13;1727;0;02:08:31
1631768260342;13;1727;1000;03:31:43
1631768260342;13;4111;257;01:41:59
1631768260342;13;1727;0;02:08:31
1631768260342;14;4265;327;01:24:27
1631768260342;14;4265;314;01:17:36
1631768260342;14;1083;153;01:16:56
1631768260342;14;1083;0;01:18:03
1631768260342;14;1083;307;01:29:42
1631768260342;14;4265;226;02:48:02
1631768260342;14;4265;34;01:18:23
1631768260342;14;1083;441;01:28:42
1631768260342;14;1083;137;02:11:04
1631768260342;17;4297;285;02:12:21
1631768260342;17;9059;0;02:11:39
1631768260342;17;9059;0;02:11:37
1631768260342;17;9059;841;02:11:30
1631768260342;19;5086;0;02:25:02
1631768260342;19;5170;0;02:23:21
1631768260342;19;5086;287;01:17:44
1631768260342;19;5170;232;02:26:06
1631768260342;19;5086;44;01:46:45
1631768260342;19;5170;212;02:26:06
1631768260342;19;5170;353;02:53:23
1631768260342;19;5170;0;01:47:49
1631768260342;19;5170;79;02:23:21
1631768260342;19;5170;42;01:07:52
1631768260342;19;5170;0;02:26:10
1631768260342;19;5086;124;02:25:09
1631768260342;19;5170;0;02:26:10
1631768260342;19;5086;0;02:25:03
1631768260342;19;5170;293;02:53:24
1631768260342;19;5170;0;02:23:21
1631768260342;19;5170;72;01:43:57
1631768260342;19;5086;219;02:24:42
1631768260342;20;1194;91;01:17:10
1631768260342;20;1900;0;01:19:02
1631768260342;20;1194;60;02:26:14
1631768260342;20;1900;183;01:34:41
1631768260342;20;1900;0;01:21:46
1631768260342;20;1194;114;02:10:13
1631768260342;20;1900;93;01:22:31
1631768260342;20;1194;358;01:18:40
1631768260342;20;1194;94;01:17:10
1631768260342;21;1162;369;02:05:04
1631768260342;21;3201;323;01:57:00
1631768260342;21;1162;46;02:05:05
1631768260342;21;3201;128;01:23:23
1631768260342;21;1162;133;01:53:23
1631768260342;21;1162;0;01:19:22
1631768260342;21;3201;0;01:21:02
1631768260342;25;2794;0;01:08:59
1631768260342;25;539;0;01:46:34
1631768260342;25;539;434;02:35:14
1631768260342;25;6487;0;02:30:13
1631768260342;25;2793;0;02:27:47
1631768260342;25;6487;502;01:37:26
1631768260342;25;2793;0;01:13:26
1631768260342;25;6487;285;02:26:45
1631768260342;25;2793;372;02:31:08
1631768260342;25;2793;38;02:30:59
1631768260342;25;2794;0;02:43:21
1631768260342;25;6487;40;01:13:31
1631768260342;25;6487;0;01:46:33
1631768260342;25;2794;0;01:08:59
1631768260342;25;6487;178;01:56:00
1631768260342;25;2793;0;02:44:18
1631768260342;27;2429;0;01:21:02
1631768260342;27;2429;50;01:18:58
1631768260342;27;1162;577;01:38:07
1631768260342;27;2429;44;01:18:54
1631768260342;27;1162;129;01:40:31
1631768260342;27;1162;0;01:40:29
1631768260342;28;1830;279;01:23:26
1631768260342;28;1830;74;01:18:59
1631768260342;28;1830;0;01:48:39
1631768260342;28;2919;0;01:30:30
1631768260342;28;1830;218;01:23:35
1631768260342;28;2919;36;01:30:30
1631768260342;28;2919;339;01:24:18
1631768260342;28;2919;422;02:40:56
1631768260342;29;2594;0;01:26:05
1631768260342;29;2594;20;01:23:05
1631768260342;29;9998;0;01:25:28
1631768260342;29;9998;0;01:25:28
1631768260342;29;2594;0;01:25:28
1631768260342;29;9998;148;01:26:01
1631768260342;29;1528;42;01:25:12
1631768260342;29;1528;100;01:25:18
1631768260342;29;1528;282;01:43:14
1631768260342;29;1528;0;01:43:14
1631768260342;29;1528;63;01:55:54
1631768260342;29;2594;2;01:51:02
1631768260342;34;4952;358;01:29:17
1631768260342;34;2728;104;02:47:13
1631768260342;34;4952;310;02:47:12
1631768260342;34;9978;114;01:30:24
1631768260342;34;4952;0;02:12:47
1631768260342;34;9978;70;01:28:26
1631768260342;34;2728;185;01:28:33
1631768260342;34;4952;102;01:21:18
1631768260342;36;1830;0;01:30:30
1631768260342;36;1148;268;01:30:50
1631768260342;36;1148;200;01:31:13
1631768260342;36;1830;36;01:30:07
1631768260342;36;1148;135;02:27:53
1631768260342;36;1830;0;01:30:19
1631768260342;36;1830;0;01:19:08
1631768260342;36;1830;238;01:30:22
1631768260342;37;2934;48;01:20:50
1631768260342;37;2934;135;01:27:12
1631768260342;37;2934;0;02:57:22
1631768260342;37;1954;0;01:32:34
1631768260342;37;2934;389;01:34:59
1631768260342;37;1954;115;02:36:51
1631768260342;37;1954;75;01:20:51
1631768260342;38;4076;89;01:31:50
1631768260342;38;3323;0;02:07:56
1631768260342;38;4076;0;01:55:23
1631768260342;38;3323;0;02:07:56
1631768260342;38;4076;116;01:31:57
1631768260342;38;3323;223;02:41:52
1631768260342;38;3323;217;01:33:03
1631768260342;38;4076;680;01:58:23
1631768260342;38;3323;258;01:32:51
1631768260342;38;4076;0;01:55:23
1631768260342;39;89;0;02:32:08
1631768260342;39;89;92;02:27:53
1631768260342;39;5520;449;02:31:49
1631768260342;39;89;0;02:32:08
1631768260342;39;89;410;02:32:36
1631768260342;39;5520;186;02:31:50
1631768260342;39;89;5;02:47:55
1631768260342;39;5520;0;01:01:29
1631768260342;39;5520;0;02:31:57
1631768260342;41;4076;458;01:32:22
1631768260342;41;4076;0;02:14:09
1631768260342;41;1725;0;02:07:56
1631768260342;41;1725;389;02:07:56
1631768260342;41;1725;107;02:13:23
1631768260342;41;4076;80;01:34:39
1631768260342;41;4076;897;02:30:59
1631768260342;41;1725;46;02:30:24
1631768260342;42;1531;0;01:25:31
1631768260342;42;1385;64;01:33:37
1631768260342;42;2015;34;01:23:03
1631768260342;42;2015;184;01:34:38
1631768260342;42;2015;0;01:23:03
1631768260342;42;2015;240;01:34:31
1631768260342;42;2015;72;01:23:03
1631768260342;42;2015;0;01:23:03
1631768260342;43;2109;40;01:32:01
1631768260342;43;1938;176;01:32:12
1631768260342;43;1628;0;01:27:08
1631768260342;43;4854;0;01:36:08
1631768260342;43;2109;251;01:35:12
1631768260342;43;1951;46;01:32:39
1631768260342;43;4854;63;01:36:06
1631768260342;43;4854;245;01:35:40
1631768260342;44;9556;0;02:33:25
1631768260342;44;9556;166;02:31:48
1631768260342;44;9556;0;03:39:16
1631768260342;44;9556;141;02:28:01
1631768260342;44;89;94;02:32:40
1631768260342;44;89;135;02:34:16
1631768260342;44;9556;0;01:01:29
1631768260342;44;9556;329;02:31:43
1631768260342;45;1385;345;01:48:44
1631768260342;45;9292;227;01:25:25
1631768260342;45;1385;59;01:57:39
1631768260342;45;3424;0;01:23:04
1631768260342;45;1385;0;03:34:52
1631768260342;45;1385;411;01:57:41
1631768260342;45;9292;181;01:56:43
1631768260342;45;9292;0;01:23:04
1631768260342;46;1896;371;01:20:01
1631768260342;46;1201;326;01:40:03
1631768260342;46;1201;92;01:36:49
1631768260342;46;1201;0;01:42:15
1631768260342;46;9979;0;01:20:01
1631768260342;46;1201;484;02:01:57
1631768260342;46;9979;0;03:46:19
1631768260342;46;1896;136;01:37:37
1631768260342;46;1896;74;01:43:07
1631768260342;46;9979;358;02:02:35
1631768260342;46;1896;337;01:37:44
1631768260342;47;3001;0;01:38:19
1631768260342;47;3001;40;01:32:47
1631768260342;47;9784;18;02:57:05
1631768260342;47;2299;397;03:40:34
1631768260342;47;2299;98;01:39:23
1631768260342;47;2299;0;03:43:07
1631768260342;47;9784;0;01:38:19
1631768260342;47;2299;0;03:43:04
1631768260342;48;2306;310;02:36:51
1631768260342;48;2733;96;01:40:57
1631768260342;48;7011;157;01:38:26
1631768260342;48;2733;308;01:18:45
1631768260342;48;2306;11;01:46:20
1631768260342;48;2733;0;01:38:26
1631768260342;48;7011;0;01:38:26
1631768260342;48;2306;82;01:40:15
1631768260342;48;2306;0;01:45:33
1631768260342;48;7011;321;01:46:18
1631768260342;48;7104;132;01:18:46
1631768260342;48;2306;38;01:40:08
1631768260342;48;7104;205;01:18:46
1631768260342;48;2733;167;01:46:13
1631768260342;48;2306;36;01:40:11
1631768260342;49;1288;126;01:42:42
1631768260342;49;2500;446;01:42:14
1631768260342;49;1288;303;01:18:17
1631768260342;49;1288;11;01:21:26
1631768260342;49;1288;0;01:42:19
1631768260342;49;2500;351;01:41:54
1631768260342;49;1288;390;01:42:44
1631768260342;49;2500;172;01:44:31
1631768260342;49;1288;0;01:21:26
1631768260342;49;1288;354;01:42:26
1631768260342;49;2500;330;01:37:06
1631768260342;50;2500;338;01:44:29
1631768260342;50;2500;42;02:25:59
1631768260342;50;2500;669;03:41:23
1631768260342;50;2500;585;03:41:18
1631768260342;50;9658;802;01:43:31
1631768260342;50;9658;0;01:42:11
1631768260342;50;9658;38;01:44:24
1631768260342;50;9658;83;01:42:35
1631768260342;50;2500;0;03:40:58
1631768260342;50;9658;0;01:42:11
1631768260342;51;1289;450;02:50:01
1631768260342;51;1289;43;02:37:40
1631768260342;51;1110;310;02:47:03
1631768260342;51;1289;48;02:24:37
1631768260342;51;1110;271;02:37:06
1631768260342;51;1289;0;02:37:02
1631768260342;51;1289;86;02:43:29
1631768260342;51;1110;0;02:23:35
1631768260342;51;5081;177;02:24:38
1631768260342;51;1289;58;02:50:49
1631768260342;51;1110;346;01:11:44
1631768260342;51;1110;0;01:21:30
1631768260342;51;1110;0;01:18:30
1631768260342;51;1110;7;02:50:53
1631768260342;51;1289;246;02:50:07
1631768260342;51;5081;211;02:50:49
1631768260342;51;1110;38;01:32:06
1631768260342;51;5081;382;02:24:37
1631768260342;51;1110;386;02:30:03
1631768260342;51;1289;178;02:24:49
1631768260342;51;1110;0;01:21:30
1631768260342;53;1483;38;01:41:50
1631768260342;53;1483;145;01:42:25
1631768260342;53;1483;229;01:29:35
1631768260342;53;1483;154;01:47:35
1631768260342;53;1483;45;01:46:06
1631768260342;53;3001;324;01:36:11
1631768260342;53;3001;0;01:44:07
1631768260342;53;1483;243;01:42:02
1631768260342;53;3001;243;01:20:05
1631768260342;53;3001;330;01:46:53
1631768260342;53;3001;0;01:42:50
1631768260342;53;1483;304;01:47:40
1631768260342;53;3001;94;01:33:09
1631768260342;53;1483;51;01:50:01
1631768260342;53;3001;0;01:44:07
1631768260342;54;1780;0;01:49:17
1631768260342;54;1780;0;01:17:52
1631768260342;54;1780;48;01:49:15
1631768260342;54;1085;289;01:49:10
1631768260342;54;1780;0;01:49:23
1631768260342;54;1072;0;01:29:40
1631768260342;54;1780;352;01:16:55
1631768260342;54;1072;223;01:49:32
1631768260342;54;1780;16;01:17:52
1631768260342;54;1085;14;01:48:59
1631768260342;54;1780;0;01:17:52
1631768260342;54;1072;0;01:29:40
1631768260342;55;9943;0;02:37:47
1631768260342;55;9943;288;01:08:49
1631768260342;55;529;198;02:35:10
1631768260342;55;529;489;02:37:52
1631768260342;55;9943;226;02:36:02
1631768260342;55;529;286;02:29:21
1631768260342;55;9943;0;01:08:49
1631768260342;56;1474;724;01:34:56
1631768260342;56;1474;267;01:30:38
1631768260342;56;1474;0;01:34:54
1631768260342;56;1474;40;01:34:27
1631768260342;56;2378;0;01:24:34
1631768260342;56;2378;491;01:34:58
1631768260342;56;2378;0;01:24:34
1631768260342;56;2378;283;01:47:09
1631768260342;57;1083;46;01:39:18
1631768260342;57;1083;522;01:50:08
1631768260342;57;3001;44;01:38:47
1631768260342;57;1083;816;01:39:36
1631768260342;57;3001;0;01:18:02
1631768260342;57;3001;135;01:30:39
1631768260342;57;3001;0;01:38:25
1631768260342;57;1083;0;01:17:04
1631768260342;58;9751;228;03:43:00
1631768260342;58;2831;329;02:38:33
1631768260342;58;9751;34;01:47:11
1631768260342;58;2831;78;02:35:40
1631768260342;58;9751;171;02:39:28
1631768260342;58;9751;0;01:47:11
1631768260342;58;2831;149;03:30:25
1631768260342;58;9751;36;01:37:19
1631768260342;59;3130;402;01:35:06
1631768260342;59;3125;42;02:05:21
1631768260342;59;3130;0;01:52:05
1631768260342;59;3125;156;01:52:06
1631768260342;59;3130;0;01:52:05
1631768260342;59;3125;57;02:35:40
1631768260342;59;3130;204;03:34:56
1631768260342;59;3130;214;01:52:38
1631768260342;59;3125;670;01:34:27
1631768260342;59;3125;40;02:47:45
1631768260342;59;3125;339;01:51:39
1631768260342;60;2068;40;01:45:02
1631768260342;60;2068;0;01:45:01
1631768260342;60;1962;0;01:23:45
1631768260342;60;1962;157;02:05:21
1631768260342;60;1962;0;01:23:45
1631768260342;60;2068;0;01:47:27
1631768260342;60;2068;52;01:45:03
1631768260342;60;1962;0;01:32:42
1631768260342;60;1962;68;01:35:25
1631768260342;61;1900;481;01:38:07
1631768260342;61;1900;0;01:51:58
1631768260342;61;2289;129;01:31:40
1631768260342;61;2289;40;02:40:19
1631768260342;61;2289;353;02:40:24
1631768260342;61;1900;1;01:26:10
1631768260342;62;5041;110;01:55:38
1631768260342;62;3334;0;01:55:34
1631768260342;62;5041;0;01:55:35
1631768260342;62;2246;189;02:28:28
1631768260342;62;5041;0;01:55:35
1631768260342;62;3308;399;02:27:54
1631768260342;62;3334;74;02:29:14
1631768260342;63;3401;103;01:51:12
1631768260342;63;6442;0;01:56:41
1631768260342;63;6442;51;01:55:59
1631768260342;63;3401;225;01:23:22
1631768260342;63;6442;212;01:26:11
1631768260342;63;3401;0;01:37:27
1631768260342;63;6442;157;01:26:09
1631768260342;63;3401;0;01:56:41
1631768260342;63;6442;124;01:48:40
1631768260342;63;6442;162;02:01:45
1631768260342;64;3134;36;01:18:51
1631768260342;64;4952;118;01:48:35
1631768260342;64;4952;0;02:47:45
1631768260342;64;4952;105;01:48:37
1631768260342;64;3134;85;01:49:36
1631768260342;64;4952;283;01:48:30
1631768260342;64;4952;0;02:22:32
1631768260342;64;4952;101;02:28:18
1631768260342;64;3134;0;01:27:34
1631768260342;64;4952;104;01:48:46
1631768260342;64;3134;326;01:49:52
1631768260342;65;6442;0;01:50:42
1631768260342;65;6442;0;01:48:37
1631768260342;65;3042;189;01:35:02
1631768260342;65;6442;0;01:50:42
1631768260342;65;6442;1157;03:41:41
1631768260342;65;6442;0;01:50:42
1631768260342;65;3042;67;01:49:40
1631768260342;65;3042;0;01:55:55
1631768260342;65;6442;145;01:56:52
1631768260342;65;6442;44;01:52:56
1631768260342;65;6442;3;01:49:48
1631768260342;65;6442;0;01:55:05
1631768260342;65;6442;95;02:45:08
1631768260342;65;3042;523;01:49:51
1631768260342;65;6442;101;01:46:32
1631768260342;65;3042;492;01:21:23
1631768260342;65;3042;160;01:49:51
1631768260342;65;6442;131;02:45:08
1631768260342;66;6442;38;01:51:02
1631768260342;66;3288;159;01:57:50
1631768260342;66;6442;40;02:01:01
1631768260342;66;6442;0;01:54:44
1631768260342;66;6442;42;02:45:03
1631768260342;66;6442;460;01:56:57
1631768260342;66;3288;61;01:51:12
1631768260342;66;3288;0;01:35:00
1631768260342;66;6442;46;01:56:49
1631768260342;69;9311;116;01:52:53
1631768260342;69;3107;0;03:35:11
1631768260342;69;9311;0;01:51:47
1631768260342;69;3107;66;01:51:44
1631768260342;69;9311;3;02:29:22
1631768260342;70;2934;19;01:32:45
1631768260342;70;2934;0;01:36:08
1631768260342;70;1938;0;02:57:19
1631768260342;70;1938;0;01:49:17
1631768260342;70;1938;0;01:32:09
1631768260342;71;3520;0;01:43:16
1631768260342;71;2596;0;01:58:41
1631768260342;71;3520;0;01:58:40
1631768260342;71;2596;72;01:59:18
1631768260342;71;2596;265;01:58:41
1631768260342;71;3520;0;01:43:16
1631768260342;71;2596;0;02:33:32
1631768260342;71;2596;178;02:47:27
1631768260342;71;3520;125;01:28:54
1631768260342;71;2596;381;01:58:45
1631768260342;71;3520;238;01:58:26
1631768260342;71;3520;0;02:30:07
1631768260342;71;2596;485;01:49:08
1631768260342;72;3522;166;02:47:49
1631768260342;72;3522;38;01:58:34
1631768260342;74;3856;0;01:51:14
1631768260342;74;3074;46;01:40:17
1631768260342;74;3074;200;01:37:32
1631768260342;74;3074;382;01:40:17
1631768260342;74;3074;58;01:43:43
1631768260342;74;3074;0;01:40:17
1631768260342;74;3074;282;01:43:42
1631768260342;74;2732;0;01:45:32
1631768260342;74;2417;0;01:51:14
1631768260342;74;2417;0;01:37:05
1631768260342;74;3856;100;01:43:25
1631768260342;74;2417;42;01:42:35
1631768260342;75;2382;0;01:24:46
1631768260342;75;2382;109;01:25:41
1631768260342;75;2382;0;01:24:46
1631768260342;75;1486;0;01:39:43
1631768260342;76;1638;0;01:27:09
1631768260342;76;1629;0;01:40:24
1631768260342;77;7501;0;01:27:18
1631768260342;78;7026;0;02:04:10
1631768260342;78;3850;44;02:03:22
1631768260342;78;7026;72;01:42:08
1631768260342;78;3850;187;01:27:44
1631768260342;78;7026;0;02:04:10
1631768260342;79;1339;191;02:05:57
1631768260342;79;1474;295;01:34:03
1631768260342;79;1339;0;01:33:58
1631768260342;79;1474;256;02:05:05
1631768260342;79;1339;0;01:24:34
1631768260342;80;4952;4;01:49:48
1631768260342;80;4952;0;03:45:46
1631768260342;80;9946;0;01:21:23
1631768260342;80;4952;54;02:05:12
1631768260342;80;9946;0;01:30:24
1631768260342;80;4952;171;02:29:22
1631768260342;80;4952;173;01:29:36
1631768260342;80;9946;44;01:19:01
1631768260342;80;9946;50;02:05:53
1631768260342;80;4952;150;01:33:03
1631768260342;80;4952;366;01:53:30
1631768260342;80;9946;0;02:24:06
1631768260342;80;9946;319;01:49:46
1631768260342;80;4952;130;01:38:07
1631768260342;80;9946;50;02:47:13
1631768260342;81;2284;0;02:00:11
1631768260342;81;2284;0;01:42:19
1631768260342;81;3610;133;02:42:45
1631768260342;81;2284;0;02:00:11
1631768260342;81;2284;211;02:41:54
1631768260342;81;2284;0;02:00:11
1631768260342;81;3610;248;01:36:57
1631768260342;81;3610;0;01:38:06
1631768260342;81;2284;343;01:30:05
1631768260342;81;2284;0;02:00:13
1631768260342;81;2284;0;02:00:11
1631768260342;81;3610;0;01:38:06
1631768260342;81;3610;0;02:47:05
1631768260342;81;2284;97;02:41:46
1631768260342;81;2284;0;02:47:07
1631768260342;81;2284;218;01:37:39
1631768260342;81;2284;0;02:47:43
1631768260342;81;3610;194;02:42:37
1631768260342;81;2284;0;01:49:20
1631768260342;81;3610;44;02:00:09
1631768260342;82;5726;9;02:50:59
1631768260342;82;5726;22;02:35:22
1631768260342;82;4263;0;02:35:32
1631768260342;82;5726;0;02:35:21
1631768260342;82;4263;0;02:35:32
1631768260342;82;4263;346;02:41:11
1631768260342;82;4263;189;02:35:53
1631768260342;82;4263;136;02:35:56
1631768260342;82;4263;248;02:35:57
1631768260342;82;5726;286;02:40:05
1631768260342;82;4263;158;02:07:46
1631768260342;82;5726;0;01:42:24
1631768260342;82;1307;1;02:07:34
1631768260342;82;4263;0;02:25:51
1631768260342;82;4263;0;01:53:45
1631768260342;82;4263;142;01:53:48
1631768260342;82;5726;84;02:35:19
1631768260342;82;5726;6;02:06:45
1631768260342;82;5726;45;02:11:02
1631768260342;82;5726;46;02:11:02
1631768260342;83;2845;239;01:47:34
1631768260342;83;2822;189;01:29:28
1631768260342;83;2845;395;01:16:50
1631768260342;83;2822;30;01:47:25
1631768260342;83;2822;94;01:46:57
1631768260342;83;2845;589;01:45:46
1631768260342;83;2845;164;01:36:04
1631768260342;83;2822;341;01:45:42
1631768260342;86;3234;0;01:42:38
1631768260342;86;2558;119;01:38:25
1631768260342;86;3234;310;02:10:17
1631768260342;86;3234;50;02:16:34
1631768260342;86;3234;244;01:53:53
1631768260342;86;3234;0;01:42:38
1631768260342;86;2558;555;01:53:54
1631768260342;87;1112;34;02:17:33
1631768260342;87;4014;78;02:09:13
1631768260342;87;1112;52;01:53:53
1631768260342;87;4014;114;01:18:19
1631768260342;87;1112;74;02:08:21
1631768260342;87;1112;106;02:08:30
1631768260342;87;1112;296;01:19:56
1631768260342;87;4014;52;02:16:40
1631768260342;87;1112;133;01:41:59
1631768260342;87;1112;249;01:53:56
1631768260342;87;1112;0;02:06:54
1631768260342;87;1112;0;02:06:54
1631768260342;88;1727;38;01:47:57
1631768260342;88;1727;0;01:47:08
1631768260342;88;2838;0;01:28:52
1631768260342;88;1727;83;01:17:32
1631768260342;88;2838;254;02:10:17
1631768260342;88;2838;142;01:36:03
1631768260342;89;1261;0;01:21:01
1631768260342;89;1261;418;01:46:08
1631768260342;89;1261;0;01:55:47
1631768260342;89;3347;54;01:46:24
1631768260342;89;1261;0;01:55:47
1631768260342;89;1261;24;01:53:46
1631768260342;89;3347;0;01:20:03
1631768260342;89;1261;66;01:46:21
1631768260342;89;3347;42;01:38:16
1631768260342;92;5320;135;02:45:53
1631768260342;92;5320;327;02:36:05
1631768260342;92;5020;0;02:47:17
1631768260342;92;5020;0;02:45:14
1631768260342;92;5320;0;02:24:24
1631768260342;92;5320;0;02:46:53
1631768260342;92;6424;45;02:24:18
1631768260342;92;5020;0;02:28:35
1631768260342;92;5320;0;02:24:24
1631768260342;92;6424;0;02:55:34
1631768260342;92;6934;195;01:46:05
1631768260342;92;5320;52;02:36:05
1631768260342;92;5020;287;01:47:56
1631768260342;92;6424;187;02:55:56
1631768260342;92;6424;0;02:55:34
1631768260342;93;5474;0;02:41:06
1631768260342;93;5474;0;02:45:52
1631768260342;93;5474;0;02:31:14
1631768260342;93;5474;34;01:17:39
1631768260342;93;1058;0;02:30:04
1631768260342;93;1058;0;02:30:00
1631768260342;93;5474;49;01:47:59
1631768260342;93;1058;268;02:30:03
1631768260342;93;1058;29;01:17:27
1631768260342;93;5474;1;02:08:38
1631768260342;93;5474;0;02:31:15
1631768260342;93;5474;100;02:47:14
1631768260342;93;1058;271;02:45:10
1631768260342;93;1058;61;02:40:12
1631768260342;93;5474;382;02:24:41
1631768260342;93;1058;80;02:48:24
1631768260342;93;1058;116;02:42:02
1631768260342;95;4318;239;02:11:54
1631768260342;95;7104;3;02:47:12
1631768260342;95;7104;0;02:12:31
1631768260342;95;4318;54;02:11:55
1631768260342;95;4318;38;02:11:44
1631768260342;95;4318;0;02:58:24
1631768260342;95;7104;466;02:12:40
1631768260342;95;4318;0;01:18:48
1631768260342;95;4318;0;02:58:24
1631768260342;95;7104;50;01:33:03
1631768260342;95;7104;0;02:12:28
1631768260342;95;4318;301;01:20:33
1631768260342;95;4318;229;02:11:51
1631768260342;97;6361;55;01:45:09
1631768260342;97;9972;0;02:35:23
1631768260342;97;6361;0;02:26:15
1631768260342;97;6361;90;02:24:26
1631768260342;97;6361;253;01:44:29
1631768260342;97;9972;0;01:38:56
1631768260342;97;9972;260;02:45:14
1631768260342;97;6361;0;01:45:08
1631768260342;97;9972;0;01:43:23
1631768260342;98;2382;323;02:04:11
1631768260342;98;1951;7;02:24:18
1631768260342;98;1951;272;01:39:44
