"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659624272;65;5299;381;03:41:41
1631659624272;65;3042;242;01:34:27
1631659624272;66;3288;103;01:54:34
1631659624272;71;3520;21;01:48:48
1631659624272;71;3520;407;01:26:37
1631659624272;75;1486;464;01:24:43
1631659624272;79;1339;46;01:33:57
1631659624272;80;5361;57;02:05:54
1631659624272;80;5299;0;01:49:48
1631659624272;80;4952;130;02:05:05
1631659624272;80;4952;38;02:05:06
1631659624272;80;9946;0;01:30:24
1631659624272;80;5299;0;03:45:46
1631659624272;80;9946;0;01:30:24
1631659624272;80;5361;87;02:24:06
1631659624272;80;9946;0;01:30:24
1631659624272;80;4952;159;02:12:47
1631659624272;81;636;38;01:39:40
1631659624272;81;631;130;02:51:45
1631659624272;81;2217;0;01:36:57
1631659624272;81;3610;0;02:53:30
1631659624272;81;2284;4;02:47:43
1631659624272;81;3610;34;01:38:06
1631659624272;81;2284;42;01:49:31
1631659624272;81;636;0;01:38:06
1631659624272;81;3508;447;02:51:45
1631659624272;81;631;0;02:00:11
1631659624272;82;5756;0;02:35:32
1631659624272;82;5726;280;02:35:19
1631659624272;82;3253;407;02:06:46
1631659624272;82;5727;0;02:35:27
1631659624272;82;4263;298;01:53:48
1631659624272;82;5721;0;02:50:59
1631659624272;82;3253;48;02:11:02
1631659624272;83;2845;190;01:16:49
1631659624272;83;4265;46;02:09:17
1631659624272;83;4265;351;01:46:41
1631659624272;86;3253;76;01:54:42
1631659624272;88;1727;48;02:11:06
1631659624272;89;1117;536;02:16:34
1631659624272;92;5710;0;02:28:35
1631659624272;92;5020;261;02:45:10
1631659624272;92;6424;60;01:45:09
1631659624272;92;5766;1;02:41:06
1631659624272;92;6934;49;02:23:48
1631659624272;93;2720;0;01:45:20
1631659624272;93;2720;101;02:48:25
1631659624272;93;5474;12;02:49:12
1631659624272;97;5920;44;01:33:04
1631659624272;97;9972;0;03:46:12
