"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698950570;29;2594;348;1552
1631698950570;29;1528;0;1520
1631698950570;29;2594;38;1566
1631698950570;33;2177;45;6354
1631698950570;33;3221;0;2177
1631698950570;34;4952;70;1777
1631698950570;34;4952;34;1758
1631698950570;34;4952;92;2753
1631698950570;34;4952;0;2728
1631698950570;34;9978;68;2058
1631698950570;34;9978;161;1729
1631698950570;34;2728;133;2291
1631698950570;34;9978;0;1714
1631698950570;34;2728;0;1824
1631698950570;36;1830;80;5287
1631698950570;36;1830;36;1809
1631698950570;36;1830;0;1148
1631698950570;36;1830;0;1252
1631698950570;36;1830;0;1803
1631698950570;36;1148;81;1866
1631698950570;36;1148;0;1852
1631698950570;36;1148;0;1830
1631698950570;36;1148;258;5273
1631698950570;37;2934;140;7042
1631698950570;37;1954;149;2161
1631698950570;37;2934;0;1921
1631698950570;37;2934;256;1633
1631698950570;37;1954;54;1651
1631698950570;38;3323;183;1983
1631698950570;38;3323;0;1977
1631698950570;38;3323;0;4076
1631698950570;38;3323;432;1971
1631698950570;38;4076;74;1917
1631698950570;38;4076;266;1233
1631698950570;38;4076;0;3323
1631698950570;38;4076;0;3323
1631698950570;38;3323;0;4076
1631698950570;39;89;50;5556
1631698950570;39;89;40;5560
1631698950570;39;5520;640;5510
1631698950570;39;89;0;5528
1631698950570;39;5520;0;89
1631698950570;39;89;79;5530
1631698950570;39;5520;430;5504
1631698950570;39;5520;38;5518
1631698950570;41;4076;50;2018
1631698950570;41;4076;0;1725
1631698950570;41;4076;0;1725
1631698950570;41;1725;515;4076
1631698950570;41;1725;75;2715
1631698950570;41;4076;40;1754
1631698950570;41;4076;257;1921
1631698950570;41;1725;195;4401
1631698950570;42;2015;141;2078
1631698950570;42;2015;0;1383
1631698950570;42;1385;0;2069
1631698950570;43;2109;200;1939
1631698950570;43;4854;0;1953
1631698950570;43;4854;85;2109
1631698950570;43;2109;0;4854
1631698950570;43;2109;44;2355
1631698950570;43;4854;261;1964
1631698950570;43;1951;46;1959
1631698950570;44;89;670;5656
1631698950570;44;89;603;9575
1631698950570;44;9556;0;9556
1631698950570;44;9556;0;5508
1631698950570;44;9556;94;5502
1631698950570;44;9556;544;9551
1631698950570;44;89;448;5559
1631698950570;45;1385;74;3361
1631698950570;45;9292;0;1384
1631698950570;45;9292;12;3404
1631698950570;45;1385;0;9292
1631698950570;45;1385;4;3461
1631698950570;45;9292;176;1533
1631698950570;46;1896;8;2262
1631698950570;46;1201;276;2213
1631698950570;46;1896;124;2833
1631698950570;46;1201;516;2835
1631698950570;46;1201;0;1896
1631698950570;46;9979;0;1201
1631698950570;46;1896;0;2267
1631698950570;46;1201;0;2216
1631698950570;46;1201;120;2373
1631698950570;46;9979;14;6858
1631698950570;46;1201;219;2323
1631698950570;46;1896;0;2256
1631698950570;46;1896;174;3751
1631698950570;47;3001;50;1987
1631698950570;47;2299;0;9605
1631698950570;47;2299;2;2362
1631698950570;47;9784;0;2299
1631698950570;47;9784;274;2317
1631698950570;47;2299;172;1837
1631698950570;48;2733;62;2778
1631698950570;48;2306;79;2407
1631698950570;48;2733;48;2737
1631698950570;48;2733;8;2459
1631698950570;48;2733;34;1126
1631698950570;48;2306;0;2633
1631698950570;48;2733;0;2306
1631698950570;48;2733;63;2634
1631698950570;48;2306;36;2411
1631698950570;48;2733;0;2467
1631698950570;48;2306;356;1168
1631698950570;49;2500;171;2512
1631698950570;49;1288;34;2546
1631698950570;49;1288;39;2567
1631698950570;49;2500;80;2532
1631698950570;49;2500;0;1288
1631698950570;49;1288;0;2531
1631698950570;49;2500;444;3709
1631698950570;49;2500;57;2524
1631698950570;49;2500;0;2524
1631698950570;49;1288;41;2256
1631698950570;49;1288;72;2579
1631698950570;49;1288;87;2566
1631698950570;50;2500;38;9682
1631698950570;50;9658;0;2546
1631698950570;50;2500;524;1085
1631698950570;50;9658;0;2531
1631698950570;50;9658;233;2609
1631698950570;50;9658;335;9657
1631698950570;51;1110;0;5817
1631698950570;51;1289;0;5822
1631698950570;51;1110;0;1290
1631698950570;51;1289;269;1985
1631698950570;51;1289;0;6649
1631698950570;51;1289;3;5080
1631698950570;51;1110;212;6650
1631698950570;51;1289;214;1961
1631698950570;51;1289;0;5089
1631698950570;51;1110;38;5014
1631698950570;51;1289;215;6607
1631698950570;51;1289;0;724
1631698950570;51;1110;0;6253
1631698950570;51;1110;111;5006
1631698950570;51;1110;173;6423
1631698950570;53;3001;53;1989
1631698950570;53;1483;13;2170
1631698950570;53;1483;66;4131
1631698950570;53;1483;0;2852
1631698950570;53;1483;0;3001
1631698950570;53;3001;544;2824
1631698950570;53;1483;40;2514
1631698950570;53;1483;0;3001
1631698950570;53;3001;279;2573
1631698950570;53;3001;34;2565
1631698950570;53;3001;0;2647
1631698950570;53;1483;34;2856
1631698950570;53;1483;38;2508
1631698950570;53;3001;149;2810
1631698950570;54;1780;0;2957
1631698950570;54;1780;46;2963
1631698950570;54;1072;0;2936
1631698950570;54;1072;40;2950
1631698950570;54;1085;289;2950
1631698950570;54;1780;0;1072
1631698950570;54;1780;0;2959
1631698950570;54;1780;16;1072
1631698950570;54;1085;14;2939
1631698950570;54;1780;0;1072
1631698950570;54;1780;0;1072
1631698950570;54;1072;0;1780
1631698950570;54;1072;148;2929
1631698950570;55;9943;218;2901
1631698950570;55;9943;0;529
1631698950570;55;529;76;5804
1631698950570;55;529;248;2902
1631698950570;55;9943;0;5867
1631698950570;55;9943;118;5039
1631698950570;55;9943;0;529
1631698950570;55;529;48;5711
1631698950570;55;529;281;2876
1631698950570;55;9943;35;5766
1631698950570;55;9943;59;536
1631698950570;55;9943;4;5762
1631698950570;55;529;134;5041
1631698950570;56;2378;111;9296
1631698950570;56;1474;282;2920
1631698950570;56;1474;434;2067
1631698950570;56;2378;54;2827
1631698950570;56;2378;2;6303
1631698950570;56;1474;0;2379
1631698950570;56;1474;401;2766
1631698950570;57;1083;400;3014
1631698950570;57;1083;0;3001
1631698950570;57;3001;0;1082
1631698950570;57;1083;71;1024
1631698950570;58;2831;0;9751
1631698950570;58;9751;56;6459
1631698950570;58;2831;161;5742
1631698950570;58;2831;553;5906
1631698950570;58;9751;40;1030
1631698950570;59;3125;465;3099
1631698950570;59;3125;481;3121
1631698950570;59;3125;69;3118
1631698950570;59;3130;46;3180
1631698950570;59;3130;0;3156
1631698950570;59;3130;0;7078
1631698950570;59;3130;379;6459
1631698950570;59;3125;112;5298
1631698950570;59;3125;465;7013
1631698950570;59;3130;0;2051
1631698950570;60;1962;0;1425
1631698950570;60;1962;398;6408
1631698950570;60;2068;129;4804
1631698950570;60;1962;87;1880
1631698950570;60;2068;0;2701
1631698950570;60;1962;0;2920
1631698950570;60;2068;69;3158
1631698950570;60;1962;102;4853
1631698950570;60;2068;0;2703
1631698950570;60;2068;0;2701
1631698950570;60;2068;0;6406
1631698950570;61;9996;0;1136
1631698950570;61;1900;174;3100
1631698950570;61;9996;74;6435
1631698950570;61;2289;0;9291
1631698950570;61;2289;68;1900
1631698950570;61;1900;7;6054
1631698950570;61;1900;0;2289
1631698950570;61;1900;42;3118
1631698950570;62;3334;0;3334
1631698950570;62;3308;44;5275
1631698950570;62;3308;0;3335
1631698950570;62;3334;71;5354
1631698950570;63;6442;0;3401
1631698950570;63;6442;215;3240
1631698950570;63;3401;34;2247
1631698950570;63;6442;268;3707
1631698950570;63;3401;232;3766
1631698950570;63;3401;34;3354
1631698950570;63;6442;185;1570
1631698950570;64;3134;0;1654
1631698950570;64;4952;90;2917
1631698950570;64;3134;185;1132
1631698950570;64;4952;350;2920
1631698950570;64;3134;252;2975
1631698950570;64;4952;127;2909
1631698950570;64;3134;44;2997
1631698950570;64;4952;255;2916
1631698950570;65;6442;0;3042
1631698950570;65;6442;0;3042
1631698950570;65;3042;121;6081
1631698950570;65;6442;201;9701
1631698950570;65;3042;5;2990
1631698950570;65;3042;52;3414
1631698950570;65;3042;175;6410
1631698950570;65;6442;187;2895
1631698950570;65;3042;39;3072
1631698950570;65;6442;0;6442
1631698950570;65;6442;0;3299
1631698950570;65;6442;40;9702
1631698950570;65;6442;44;2926
1631698950570;65;6442;138;5362
1631698950570;66;6442;34;3411
1631698950570;66;3288;8;9060
1631698950570;66;3288;377;2174
1631698950570;66;3288;155;3273
1631698950570;66;6442;318;6308
1631698950570;66;3288;248;2839
1631698950570;66;6442;162;3661
1631698950570;66;6442;0;3284
1631698950570;70;2934;54;7044
1631698950570;70;2934;0;2168
1631698950570;70;1938;342;2657
1631698950570;70;2934;301;1965
1631698950570;70;1938;201;1926
1631698950570;71;3520;0;3520
1631698950570;71;2596;533;2948
1631698950570;71;3520;81;3510
1631698950570;71;3520;20;3508
1631698950570;71;3520;0;2596
1631698950570;71;3520;360;1734
1631698950570;71;3520;0;5407
1631698950570;71;2596;44;3562
1631698950570;71;3520;0;2596
1631698950570;71;3520;0;2596
1631698950570;71;2596;34;3570
1631698950570;71;2596;0;3521
1631698950570;71;2596;0;3521
1631698950570;71;2596;0;1598
1631698950570;71;2596;38;2964
1631698950570;71;3520;495;3503
1631698950570;72;3522;1;1597
1631698950570;74;3074;383;2417
1631698950570;74;3074;0;2417
1631698950570;74;3074;38;2618
1631698950570;74;2417;36;2612
1631698950570;74;2417;78;2605
1631698950570;74;2417;0;3074
1631698950570;75;1486;158;2319
1631698950570;75;1486;0;2383
1631698950570;75;2382;0;1486
1631698950570;75;2382;0;5296
1631698950570;76;1638;0;1629
1631698950570;76;1629;0;1638
1631698950570;76;1629;40;1638
1631698950570;78;7026;253;1665
1631698950570;78;7026;0;3850
1631698950570;78;3850;0;1664
1631698950570;79;1339;13;2083
1631698950570;79;1339;184;2039
1631698950570;79;1474;48;2042
1631698950570;79;1474;40;6055
1631698950570;79;1339;89;3962
1631698950570;80;9946;86;1729
1631698950570;80;4952;174;2988
1631698950570;80;9946;0;1824
1631698950570;80;4952;0;1152
1631698950570;80;4952;363;1156
1631698950570;80;4952;326;5045
1631698950570;80;9946;80;3954
1631698950570;80;9946;8;3274
1631698950570;80;4952;0;9946
1631698950570;80;9946;38;1136
1631698950570;80;9946;0;1824
1631698950570;81;2284;0;2331
1631698950570;81;3610;0;6157
1631698950570;81;2331;219;3613
1631698950570;81;2284;0;3611
1631698950570;81;2284;46;6008
1631698950570;81;2284;133;6427
1631698950570;81;3610;46;6068
1631698950570;81;2284;0;2257
1631698950570;81;3610;0;2336
1631698950570;81;3610;0;2218
1631698950570;81;2284;34;3611
1631698950570;81;2284;248;6106
1631698950570;81;3610;44;6165
1631698950570;81;3610;0;2286
1631698950570;81;2284;42;6860
1631698950570;82;5726;89;4262
1631698950570;82;4263;42;6608
1631698950570;82;4263;263;6071
1631698950570;82;4263;159;636
1631698950570;82;5726;42;5119
1631698950570;82;4263;150;5754
1631698950570;82;1307;38;3230
1631698950570;82;5726;38;4006
1631698950570;82;5726;264;2544
1631698950570;82;5726;425;6005
1631698950570;82;5726;0;5723
1631698950570;82;4263;187;4058
1631698950570;82;4263;166;3225
1631698950570;82;4263;2;2663
1631698950570;82;4263;78;5732
1631698950570;82;4263;0;5159
1631698950570;82;5726;270;3263
1631698950570;82;5726;0;2544
1631698950570;82;5726;224;5725
1631698950570;82;5726;0;4262
1631698950570;83;2845;0;2822
1631698950570;83;2845;15;4107
1631698950570;83;2845;36;2857
1631698950570;83;2845;689;2164
1631698950570;83;2822;96;2751
1631698950570;83;2845;0;7003
1631698950570;83;2822;37;2867
1631698950570;83;2822;0;2845
1631698950570;83;2822;36;2160
1631698950570;86;2558;262;3257
1631698950570;86;3234;0;1348
1631698950570;86;3234;0;2558
1631698950570;86;2558;0;4253
1631698950570;86;2558;123;2305
1631698950570;86;3234;408;3233
1631698950570;86;3234;393;6706
1631698950570;86;2558;0;3234
1631698950570;87;4014;135;1099
1631698950570;87;1112;52;4656
1631698950570;87;1112;52;3233
1631698950570;87;1112;52;1196
1631698950570;87;4014;0;1303
1631698950570;87;4014;36;4158
1631698950570;87;1112;10;4116
1631698950570;87;4014;422;3282
1631698950570;87;4014;4;4602
1631698950570;87;1112;0;4107
1631698950570;87;4014;0;2866
1631698950570;87;1112;212;4101
1631698950570;88;1727;0;2828
1631698950570;88;2838;178;2370
1631698950570;88;1727;0;2554
1631698950570;88;2838;0;2547
1631698950570;88;2838;0;1732
1631698950570;88;1727;38;6869
1631698950570;88;1727;79;1051
1631698950570;88;2838;74;1466
1631698950570;89;1261;0;3347
1631698950570;89;3347;0;2784
1631698950570;89;3347;61;3261
1631698950570;89;3347;38;1206
1631698950570;89;1261;79;3226
1631698950570;89;1261;94;2783
1631698950570;89;1261;34;2301
1631698950570;92;6424;0;6934
1631698950570;92;5020;0;5315
1631698950570;92;6424;0;6934
1631698950570;92;5020;0;5315
1631698950570;92;5020;42;5710
1631698950570;92;5020;151;6314
1631698950570;92;6934;0;5029
1631698950570;92;5320;34;5064
1631698950570;92;5320;254;6357
1631698950570;92;6424;40;5054
1631698950570;92;5320;48;5766
1631698950570;92;6424;358;5057
1631698950570;92;6420;36;5057
1631698950570;92;5320;62;5064
1631698950570;92;5020;42;6428
1631698950570;92;5020;0;6310
1631698950570;92;5320;7;6352
1631698950570;92;5320;40;1645
1631698950570;92;5020;0;6012
1631698950570;92;6424;14;5060
1631698950570;93;5474;0;6174
1631698950570;93;5474;203;6355
1631698950570;93;1058;5;6014
1631698950570;93;5474;410;5469
1631698950570;93;1058;0;6311
1631698950570;93;5474;1;6359
1631698950570;93;1058;0;5400
1631698950570;93;5474;36;2726
1631698950570;93;5474;0;1059
1631698950570;93;5474;382;6553
1631698950570;93;1058;0;5010
1631698950570;93;1058;319;5404
1631698950570;93;1058;268;6178
1631698950570;93;1058;0;5404
1631698950570;95;4318;9;1729
1631698950570;95;7104;38;3630
1631698950570;95;4318;144;7066
1631698950570;95;4318;38;4314
1631698950570;95;4318;0;7104
1631698950570;95;7104;226;1124
1631698950570;95;4318;148;4303
1631698950570;95;4318;339;3558
1631698950570;95;7104;42;4360
1631698950570;95;4318;48;6354
1631698950570;95;7104;36;4366
1631698950570;95;7104;0;4351
1631698950570;95;4318;0;4304
1631698950570;95;7104;1;4363
1631698950570;97;6361;0;2708
1631698950570;97;6361;238;2668
1631698950570;97;9972;99;5121
1631698950570;97;9972;38;5016
1631698950570;97;5068;0;2708
1631698950570;97;5068;0;2708
1631698950570;97;9972;44;2764
1631698950570;97;9972;0;6428
1631698950570;97;9972;144;2336
1631698950570;97;5068;54;2663
1631698950570;98;1951;622;5917
1631698950570;98;1951;0;2384
1631698950570;98;2382;66;3851
