"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742655073;38;3323;44;01:32:56
1631742655073;38;5256;0;02:07:56
1631742655073;39;89;314;02:32:39
1631742655073;39;89;0;02:32:08
1631742655073;39;5520;48;01:01:29
1631742655073;39;5520;153;02:31:57
1631742655073;41;1725;0;02:07:56
1631742655073;41;4076;188;02:30:51
1631742655073;41;1725;840;02:30:24
1631742655073;42;2015;215;01:17:23
1631742655073;42;1385;510;03:44:11
1631742655073;43;1951;100;01:36:07
1631742655073;43;1938;0;01:32:31
1631742655073;44;89;74;02:34:16
1631742655073;44;9556;0;03:39:16
1631742655073;44;9556;305;02:33:21
1631742655073;45;1385;51;01:48:44
1631742655073;45;9292;0;01:23:04
1631742655073;45;9292;38;01:56:44
1631742655073;46;1201;339;01:47:15
1631742655073;46;1201;0;01:41:16
1631742655073;46;1896;204;01:43:07
1631742655073;46;1201;230;01:36:58
1631742655073;46;1896;401;01:41:58
1631742655073;47;2299;411;01:39:21
1631742655073;47;9784;368;02:57:05
1631742655073;48;2306;143;01:46:17
1631742655073;48;2733;121;01:38:26
1631742655073;48;2306;58;01:43:53
1631742655073;48;2733;507;01:44:31
1631742655073;49;1288;60;01:42:28
1631742655073;49;2500;353;01:41:54
1631742655073;50;9658;38;01:44:24
1631742655073;50;2500;46;03:41:17
1631742655073;50;9658;0;01:42:11
1631742655073;51;1110;46;02:23:46
1631742655073;51;1110;0;01:18:30
1631742655073;51;1110;0;01:21:30
1631742655073;51;1289;0;02:43:29
1631742655073;51;1289;259;02:50:04
1631742655073;51;5081;44;02:24:34
1631742655073;51;1110;36;02:23:26
1631742655073;51;1289;119;02:24:37
1631742655073;51;1110;0;02:50:57
1631742655073;53;1483;0;01:50:01
1631742655073;53;3001;224;01:42:56
1631742655073;53;3001;71;01:46:59
1631742655073;53;3001;0;01:44:07
1631742655073;53;1483;299;01:47:32
1631742655073;54;1780;44;01:49:27
1631742655073;54;1085;78;01:48:55
1631742655073;54;1780;62;01:49:13
1631742655073;54;1085;0;01:29:40
1631742655073;55;5299;0;01:08:49
1631742655073;55;9943;231;02:37:47
1631742655073;55;529;0;02:35:10
1631742655073;55;9943;219;01:08:56
1631742655073;56;1474;7;01:21:13
1631742655073;56;2378;0;01:38:19
1631742655073;56;1474;201;01:39:37
1631742655073;56;2378;46;02:43:10
1631742655073;59;3125;46;01:51:57
1631742655073;59;3130;70;01:52:47
1631742655073;59;3130;12;02:42:38
1631742655073;60;2068;40;01:32:56
1631742655073;60;1962;0;01:23:45
1631742655073;60;1962;36;01:31:52
1631742655073;60;1962;162;01:28:56
1631742655073;61;9996;36;02:40:24
1631742655073;61;9996;0;01:31:40
1631742655073;62;3334;114;01:55:37
1631742655073;62;3308;40;02:44:18
1631742655073;63;6442;29;01:53:39
1631742655073;63;3401;97;01:37:27
1631742655073;63;6442;0;01:56:41
1631742655073;64;4952;40;01:48:40
1631742655073;64;3130;0;01:27:34
1631742655073;64;3130;0;01:49:50
1631742655073;65;3042;0;01:55:53
1631742655073;65;3042;292;01:56:01
1631742655073;65;6442;44;01:46:32
1631742655073;65;5299;253;01:52:56
1631742655073;65;5299;478;01:48:08
1631742655073;66;6442;41;01:54:44
1631742655073;66;6442;4;02:47:18
1631742655073;66;3288;296;01:47:19
1631742655073;71;3520;38;01:58:35
1631742655073;71;2596;42;01:49:08
1631742655073;71;2596;106;01:59:18
1631742655073;71;3520;240;01:58:37
1631742655073;71;3520;83;01:58:23
1631742655073;71;3520;0;01:58:40
1631742655073;71;3520;0;01:43:16
1631742655073;74;3074;0;01:40:17
1631742655073;74;3074;0;01:42:30
1631742655073;74;2417;42;01:43:51
1631742655073;74;2417;0;01:51:14
1631742655073;78;7026;221;02:04:12
1631742655073;79;1339;187;01:17:23
1631742655073;79;1474;125;02:05:05
1631742655073;79;1339;5;01:23:39
1631742655073;80;5299;0;03:45:46
1631742655073;80;9946;80;02:05:57
1631742655073;80;9946;122;01:20:33
1631742655073;80;4952;221;02:24:05
1631742655073;81;3610;42;02:42:33
1631742655073;81;3610;277;02:53:31
1631742655073;81;3610;0;01:44:31
1631742655073;81;2284;38;01:49:20
1631742655073;81;2284;0;02:54:20
1631742655073;81;2284;38;02:47:43
1631742655073;82;5726;0;02:11:02
1631742655073;82;5726;40;02:35:23
1631742655073;82;4263;278;02:41:11
1631742655073;82;4263;40;01:44:23
1631742655073;82;5726;0;02:11:02
1631742655073;82;4263;50;01:10:36
1631742655073;82;5726;189;01:42:28
1631742655073;83;2845;196;01:16:50
1631742655073;83;2365;0;01:47:25
1631742655073;83;2845;289;01:45:46
1631742655073;83;2822;467;03:30:47
1631742655073;86;2558;0;01:53:54
1631742655073;86;2558;50;02:52:35
1631742655073;86;3234;335;01:22:30
1631742655073;87;1112;0;02:06:54
1631742655073;87;1112;96;02:08:27
1631742655073;87;4014;189;02:06:42
1631742655073;87;4014;0;02:06:54
1631742655073;87;1112;1;02:17:36
1631742655073;88;1727;48;02:28:15
1631742655073;88;2838;0;01:28:52
1631742655073;88;2838;0;01:46:47
1631742655073;89;2585;103;01:20:07
1631742655073;89;3347;264;01:54:19
1631742655073;89;1117;40;01:53:41
1631742655073;89;1261;0;01:55:47
1631742655073;89;2782;38;01:45:48
1631742655073;89;1261;48;01:46:08
1631742655073;92;5320;326;02:24:26
1631742655073;92;5020;0;02:28:35
1631742655073;92;5020;36;02:23:36
1631742655073;92;6934;0;02:23:46
1631742655073;92;5320;40;01:27:25
1631742655073;92;5020;70;02:40:12
1631742655073;92;5320;0;02:24:24
1631742655073;92;6424;0;02:55:34
1631742655073;93;1047;0;02:40:14
1631742655073;93;5474;38;02:31:06
1631742655073;93;5474;98;02:45:56
1631742655073;93;1047;50;01:47:58
1631742655073;93;1047;0;02:30:00
1631742655073;95;4318;440;01:59:18
1631742655073;95;7104;190;02:12:47
1631742655073;95;4318;0;02:58:24
1631742655073;95;4318;261;01:20:33
1631742655073;95;4318;0;02:58:24
1631742655073;95;3630;0;02:12:31
1631742655073;97;9972;217;02:47:08
1631742655073;97;5068;0;01:45:08
1631742655073;97;5068;0;01:45:08
1631742655073;97;5159;0;01:20:58
1631742655073;97;6361;392;02:25:51
1631742655073;97;9972;0;02:47:08
1631742655073;97;5068;54;01:44:23
