"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704298639;13;4111;390;01:18:35
1631704298639;13;1727;341;02:58:41
1631704298639;13;1727;0;01:28:47
1631704298639;13;4111;0;02:08:25
1631704298639;13;1727;303;02:09:12
1631704298639;14;4265;111;01:29:15
1631704298639;14;1083;0;01:16:59
1631704298639;14;1083;0;01:46:43
1631704298639;14;1083;0;02:11:04
1631704298639;14;4265;40;01:29:27
1631704298639;14;1083;304;02:10:05
1631704298639;14;4265;0;01:18:02
1631704298639;14;4265;38;01:22:28
1631704298639;14;4265;102;01:17:31
1631704298639;17;9059;180;02:12:29
1631704298639;17;4297;93;02:12:21
1631704298639;17;9059;0;02:11:37
1631704298639;19;5170;0;02:26:06
1631704298639;19;5170;0;02:26:05
1631704298639;19;5086;182;02:25:09
1631704298639;19;5170;0;02:26:14
1631704298639;19;5086;273;02:25:02
1631704298639;19;5170;0;01:47:49
1631704298639;19;5086;296;02:22:38
1631704298639;19;5086;0;02:25:03
1631704298639;19;5086;40;02:54:26
1631704298639;19;5170;0;01:43:57
1631704298639;19;5170;0;02:23:21
1631704298639;19;5170;0;01:16:54
1631704298639;19;5086;38;01:17:44
1631704298639;19;5086;382;01:46:45
1631704298639;20;1900;226;02:25:05
1631704298639;20;1900;377;01:29:52
1631704298639;20;1900;182;01:34:33
1631704298639;20;1194;107;01:31:40
1631704298639;20;1900;0;01:19:02
1631704298639;20;1194;259;01:19:58
1631704298639;20;1194;332;01:22:30
1631704298639;20;1900;186;01:16:56
1631704298639;21;3201;0;01:18:52
1631704298639;21;1162;57;02:05:05
1631704298639;21;1162;36;01:44:55
1631704298639;21;3201;40;01:23:23
1631704298639;21;3201;0;01:21:02
1631704298639;21;3201;0;01:55:06
1631704298639;21;1162;55;01:53:34
1631704298639;21;1162;0;01:53:21
1631704298639;25;2793;393;01:13:46
1631704298639;25;6487;0;01:46:33
1631704298639;25;2794;0;01:08:59
1631704298639;25;2793;1;02:27:47
1631704298639;25;6487;168;01:39:57
1631704298639;25;6487;188;02:28:32
1631704298639;25;2793;225;02:31:08
1631704298639;25;6487;0;02:30:15
1631704298639;25;2794;144;02:43:22
1631704298639;25;6487;42;01:37:22
1631704298639;25;5320;0;01:15:06
1631704298639;25;539;3;02:44:20
1631704298639;25;2794;0;01:08:59
1631704298639;25;2794;333;01:08:56
1631704298639;25;2793;179;01:55:08
1631704298639;27;2429;6;02:04:59
1631704298639;27;1162;462;01:19:14
1631704298639;27;2429;0;01:21:02
1631704298639;27;1162;0;01:40:29
1631704298639;27;2429;0;01:38:03
1631704298639;27;1139;0;01:21:02
1631704298639;28;2289;249;01:24:09
1631704298639;28;2919;306;01:19:12
1631704298639;28;1830;106;01:23:32
1631704298639;28;1830;309;02:40:21
1631704298639;28;2919;56;01:30:33
1631704298639;28;2919;6;02:40:56
1631704298639;28;1830;79;01:23:44
1631704298639;29;2594;38;01:38:21
1631704298639;29;2594;109;01:26:10
1631704298639;29;2594;0;01:25:28
1631704298639;29;1528;29;01:25:09
1631704298639;29;2594;108;01:25:28
1631704298639;29;2594;38;01:26:06
1631704298639;29;2594;0;02:05:10
1631704298639;29;1528;162;02:04:59
1631704298639;29;1528;1;02:47:31
1631704298639;29;2594;154;01:26:11
1631704298639;29;1528;0;01:43:14
1631704298639;29;2594;152;01:25:52
1631704298639;29;1528;89;01:38:16
1631704298639;33;3221;356;02:45:53
1631704298639;33;2177;452;01:58:25
1631704298639;33;2177;155;02:00:33
1631704298639;34;9978;0;02:47:13
1631704298639;34;4952;0;01:29:37
1631704298639;34;4952;0;01:29:11
1631704298639;34;4952;0;01:45:28
1631704298639;34;4952;5;01:29:39
1631704298639;34;9978;173;01:30:24
1631704298639;34;9978;8;01:38:11
1631704298639;34;4952;321;01:29:24
1631704298639;34;2728;34;01:28:26
1631704298639;34;2728;106;01:28:38
1631704298639;34;9978;135;01:34:18
1631704298639;34;6432;87;01:21:18
1631704298639;34;2728;0;01:30:24
1631704298639;36;1830;0;02:47:53
1631704298639;36;1830;0;01:19:08
1631704298639;36;1148;163;01:31:02
1631704298639;36;1830;206;01:30:14
1631704298639;36;1148;0;01:31:09
1631704298639;36;1148;234;01:30:57
1631704298639;36;1830;641;01:30:35
1631704298639;36;1830;232;02:28:07
1631704298639;36;1148;0;01:21:42
1631704298639;37;1954;0;01:32:49
1631704298639;37;1954;6;01:27:29
1631704298639;37;2934;42;01:32:18
1631704298639;37;2934;226;02:55:56
1631704298639;37;2934;141;02:57:22
1631704298639;37;2934;43;01:39:15
1631704298639;38;3323;300;01:32:53
1631704298639;38;3323;311;01:32:51
1631704298639;38;4076;0;01:31:57
1631704298639;38;3323;0;02:07:56
1631704298639;38;4076;0;01:31:49
1631704298639;38;4076;24;01:20:33
1631704298639;38;4076;0;01:55:23
1631704298639;38;3323;61;02:12:47
1631704298639;38;3323;211;01:33:00
1631704298639;38;4076;103;01:32:01
1631704298639;39;89;441;02:32:34
1631704298639;39;5520;38;02:31:56
1631704298639;39;5520;92;02:31:47
1631704298639;39;89;0;02:32:08
1631704298639;39;89;0;02:32:08
1631704298639;39;5520;6;02:31:52
1631704298639;39;89;315;02:32:05
1631704298639;39;5520;36;02:31:42
1631704298639;39;89;0;02:32:35
1631704298639;41;4076;0;01:28:45
1631704298639;41;1725;0;01:45:14
1631704298639;41;1725;331;01:45:15
1631704298639;41;4076;0;02:47:19
1631704298639;41;4076;0;02:14:09
1631704298639;41;4076;420;01:46:02
1631704298639;41;1725;41;02:30:24
1631704298639;41;4076;888;02:30:59
1631704298639;41;4076;0;02:07:56
1631704298639;42;2015;767;01:34:45
1631704298639;42;2015;0;01:23:03
1631704298639;42;1385;136;01:34:29
1631704298639;43;2109;400;01:32:01
1631704298639;43;2109;74;01:35:18
1631704298639;43;2109;318;01:35:12
1631704298639;43;4854;297;01:32:45
1631704298639;43;4854;150;01:32:48
1631704298639;43;2109;40;01:32:12
1631704298639;43;4854;398;01:36:07
1631704298639;44;9556;0;03:39:16
1631704298639;44;9556;28;03:39:13
1631704298639;44;89;132;02:32:42
1631704298639;44;9556;44;02:33:21
1631704298639;44;9556;0;01:01:29
1631704298639;44;9556;0;03:39:16
1631704298639;44;89;0;02:27:53
1631704298639;44;89;391;02:34:15
1631704298639;44;9556;0;02:28:01
1631704298639;45;3420;45;01:25:38
1631704298639;45;3420;0;01:23:04
1631704298639;45;9292;0;01:23:04
1631704298639;45;9292;17;01:56:42
1631704298639;45;9292;582;01:57:00
1631704298639;45;1385;256;01:57:05
1631704298639;45;1385;404;01:57:41
1631704298639;45;3420;66;01:57:04
1631704298639;45;9292;572;01:57:00
1631704298639;45;9292;0;01:25:33
1631704298639;46;1896;0;01:20:03
1631704298639;46;1896;237;01:37:47
1631704298639;46;1201;145;01:36:57
1631704298639;46;1201;309;01:39:35
1631704298639;46;9979;66;01:37:39
1631704298639;46;1896;0;01:20:01
1631704298639;46;2323;398;01:36:57
1631704298639;46;1201;0;01:36:58
1631704298639;46;1201;0;03:46:19
1631704298639;46;1896;0;01:40:05
1631704298639;46;1896;150;02:02:35
1631704298639;46;1896;0;01:20:01
1631704298639;46;9979;306;01:37:36
1631704298639;46;1201;0;01:31:36
1631704298639;46;1201;44;01:36:55
1631704298639;46;1201;500;01:47:15
1631704298639;46;1896;206;01:37:42
1631704298639;46;1201;537;02:01:57
1631704298639;46;2323;149;01:36:55
1631704298639;46;1896;104;01:20:01
1631704298639;46;1201;109;01:36:58
1631704298639;46;1896;311;01:37:40
1631704298639;46;1201;147;01:39:35
1631704298639;47;2299;55;01:39:22
1631704298639;47;2299;40;01:30:27
1631704298639;47;2299;472;01:32:54
1631704298639;47;2299;42;01:47:21
1631704298639;47;3001;64;01:38:34
1631704298639;47;9784;0;01:30:39
1631704298639;47;2299;0;03:43:04
1631704298639;47;9784;0;01:38:19
1631704298639;48;7011;198;01:40:59
1631704298639;48;2733;217;02:37:39
1631704298639;48;2733;98;02:00:30
1631704298639;48;2306;52;01:40:12
1631704298639;48;2544;314;01:42:19
1631704298639;48;2306;36;01:40:11
1631704298639;48;7011;0;01:40:57
1631704298639;48;7011;50;02:56:49
1631704298639;48;2733;6;01:43:54
1631704298639;48;2306;248;01:49:17
1631704298639;48;2306;0;01:38:26
1631704298639;48;2306;36;01:49:17
1631704298639;48;2733;0;01:46:13
1631704298639;48;2733;77;01:18:45
1631704298639;48;7011;329;01:46:18
1631704298639;48;2306;125;01:17:43
1631704298639;48;2306;169;01:46:20
1631704298639;49;2500;0;01:21:28
1631704298639;49;1288;0;01:42:11
1631704298639;49;1288;80;02:48:03
1631704298639;49;2500;146;02:01:49
1631704298639;49;2500;505;01:41:54
1631704298639;49;1288;70;01:42:45
1631704298639;49;2500;142;02:25:59
1631704298639;49;2500;38;01:42:16
1631704298639;49;2500;313;02:01:49
1631704298639;49;2500;314;01:42:04
1631704298639;49;1288;454;01:42:44
1631704298639;49;2500;1;01:44:30
1631704298639;49;1288;38;01:42:26
1631704298639;49;1288;77;01:42:30
1631704298639;49;1288;152;01:20:57
1631704298639;49;2500;187;01:19:44
1631704298639;50;2500;625;03:41:18
1631704298639;50;9658;0;01:42:35
1631704298639;50;2500;38;01:44:32
1631704298639;50;9658;0;01:42:11
1631704298639;50;9658;130;02:35:20
1631704298639;50;2500;441;03:41:23
1631704298639;50;9658;0;03:41:00
1631704298639;51;1110;216;01:21:30
1631704298639;51;1110;42;02:23:35
1631704298639;51;1110;389;02:50:59
1631704298639;51;1110;0;02:23:46
1631704298639;51;1289;0;02:37:02
1631704298639;51;1289;234;02:50:04
1631704298639;51;1110;324;01:47:31
1631704298639;51;1110;0;01:18:30
1631704298639;51;1289;1;02:24:32
1631704298639;51;1289;0;02:50:08
1631704298639;51;1110;231;02:37:05
1631704298639;51;1110;434;01:11:45
1631704298639;51;1289;40;01:32:41
1631704298639;51;1289;0;02:24:40
1631704298639;51;1289;423;02:43:29
1631704298639;51;1289;0;02:47:04
1631704298639;51;1289;38;02:24:41
1631704298639;51;1110;0;02:23:30
1631704298639;53;3001;433;01:42:44
1631704298639;53;1483;563;01:47:37
1631704298639;53;3001;360;01:47:07
1631704298639;53;3001;76;01:46:54
1631704298639;53;3001;0;01:42:27
1631704298639;53;3001;40;01:42:49
1631704298639;53;1483;18;01:21:00
1631704298639;53;1483;0;01:50:01
1631704298639;53;3001;107;01:29:27
1631704298639;53;1483;69;01:29:35
1631704298639;53;1483;190;01:47:41
1631704298639;53;1483;17;01:41:43
1631704298639;53;1483;34;01:47:34
1631704298639;53;3001;61;01:46:53
1631704298639;53;3001;520;01:47:07
1631704298639;53;1483;40;01:20:59
1631704298639;53;1483;70;01:41:52
1631704298639;54;1780;302;01:49:20
1631704298639;54;1072;273;01:49:10
1631704298639;54;1072;90;01:48:51
1631704298639;54;1780;16;01:17:52
1631704298639;54;1780;0;01:49:25
1631704298639;54;1072;0;01:49:32
1631704298639;54;1780;55;01:49:24
1631704298639;54;1072;40;01:43:36
1631704298639;54;1780;0;01:49:27
1631704298639;54;1780;46;01:40:56
1631704298639;54;1072;268;01:28:54
1631704298639;55;529;255;02:29:21
1631704298639;55;9943;286;02:37:45
1631704298639;55;529;227;01:08:41
1631704298639;55;529;0;02:35:14
1631704298639;55;5299;262;01:48:21
1631704298639;55;529;0;02:24:01
1631704298639;55;529;44;02:36:44
1631704298639;55;9943;146;02:37:46
1631704298639;55;9943;107;01:08:49
1631704298639;55;9943;390;01:46:26
1631704298639;55;5299;43;02:37:48
1631704298639;55;9943;191;02:29:22
1631704298639;55;9943;55;02:23:59
1631704298639;55;529;207;01:47:56
1631704298639;55;529;356;02:35:10
1631704298639;56;1474;96;02:46:04
1631704298639;56;1474;357;01:39:37
1631704298639;56;2378;25;01:30:27
1631704298639;56;1474;532;01:46:06
1631704298639;56;2378;97;02:41:22
1631704298639;56;1474;0;01:39:39
1631704298639;56;2378;0;01:24:34
1631704298639;56;2378;685;02:47:39
1631704298639;56;2378;187;01:34:53
1631704298639;57;1083;122;01:47:50
1631704298639;57;1083;0;01:50:01
1631704298639;57;3001;306;01:30:39
1631704298639;57;3001;40;01:22:36
1631704298639;57;1083;0;01:18:03
1631704298639;58;2831;45;03:30:25
1631704298639;58;9751;228;03:42:57
1631704298639;58;6459;193;01:48:18
1631704298639;58;2831;799;02:36:01
1631704298639;58;9751;0;02:47:39
1631704298639;58;2831;0;02:47:41
1631704298639;58;2831;60;02:38:26
1631704298639;58;9751;40;01:17:10
1631704298639;59;3130;229;01:52:48
1631704298639;59;3130;0;02:57:58
1631704298639;59;3130;0;01:52:54
1631704298639;59;3130;0;01:52:40
1631704298639;59;3125;2;02:40:17
1631704298639;59;3130;163;01:52:57
1631704298639;59;3125;0;02:40:17
1631704298639;59;3130;0;01:52:05
1631704298639;59;3130;16;01:56:52
1631704298639;59;3130;194;02:47:39
1631704298639;59;3125;141;02:56:53
1631704298639;59;3125;141;01:51:57
1631704298639;59;3125;0;02:28:18
1631704298639;60;2068;214;01:27:33
1631704298639;60;2068;225;01:32:57
1631704298639;60;1962;40;01:35:25
1631704298639;60;2068;122;01:32:56
1631704298639;60;1962;359;01:21:11
1631704298639;60;1962;181;02:55:31
1631704298639;60;2068;0;01:35:33
1631704298639;60;2068;3;01:27:33
1631704298639;60;1962;0;01:23:45
1631704298639;60;1962;58;01:35:22
1631704298639;60;1962;0;01:31:21
1631704298639;60;1962;0;01:32:42
1631704298639;61;1900;0;01:26:11
1631704298639;61;2289;0;01:18:56
1631704298639;61;2289;2;03:30:23
1631704298639;61;1900;38;01:51:58
1631704298639;61;1900;40;01:19:16
1631704298639;62;3308;185;02:24:02
1631704298639;62;3334;61;02:23:59
1631704298639;62;3334;286;02:43:24
1631704298639;62;3308;0;01:55:35
1631704298639;63;6442;0;01:56:41
1631704298639;63;6442;34;02:01:45
1631704298639;63;3401;0;01:23:22
1631704298639;63;6442;222;02:01:47
1631704298639;63;3401;159;01:37:27
1631704298639;63;3401;61;01:55:54
1631704298639;63;6442;160;01:53:39
1631704298639;64;4952;40;01:48:40
1631704298639;64;3134;284;01:49:40
1631704298639;64;4952;366;02:47:12
1631704298639;64;4952;60;02:28:18
1631704298639;64;3134;0;01:27:34
1631704298639;64;4952;0;01:48:35
1631704298639;64;3134;0;02:47:44
1631704298639;64;3134;127;01:49:34
1631704298639;64;3134;294;01:49:52
1631704298639;65;6442;0;02:47:22
1631704298639;65;6442;6;02:45:03
1631704298639;65;6442;0;02:47:18
1631704298639;65;6442;0;02:46:51
1631704298639;65;3042;193;01:47:19
1631704298639;65;6442;416;01:54:59
1631704298639;65;6442;36;01:55:07
1631704298639;65;3042;325;01:21:23
1631704298639;65;6442;15;02:29:22
1631704298639;65;3042;38;01:34:27
1631704298639;65;6442;419;01:48:19
1631704298639;65;6442;443;01:50:42
1631704298639;65;6442;33;01:48:15
1631704298639;65;6442;0;01:50:42
1631704298639;65;3042;115;03:31:00
1631704298639;65;3042;116;02:41:21
1631704298639;65;3042;38;01:49:50
1631704298639;66;6442;0;01:54:44
1631704298639;66;6442;38;01:53:30
1631704298639;66;6442;6;01:35:01
1631704298639;66;6442;221;02:47:18
1631704298639;66;3288;313;01:47:19
1631704298639;66;3288;58;01:57:29
1631704298639;66;6442;0;01:36:13
1631704298639;66;3288;124;01:55:54
1631704298639;66;6442;0;02:46:51
1631704298639;66;6442;0;01:54:44
1631704298639;66;3288;74;01:57:40
1631704298639;70;1938;0;02:57:19
1631704298639;70;2934;0;01:33:05
1631704298639;70;1938;40;01:32:13
1631704298639;70;1938;109;01:49:17
1631704298639;70;2934;40;01:32:37
1631704298639;70;1938;203;01:39:15
1631704298639;71;3520;68;02:30:07
1631704298639;71;2596;38;01:59:32
1631704298639;71;3520;81;01:58:30
1631704298639;71;3520;93;01:28:54
1631704298639;71;3520;0;01:58:40
1631704298639;71;2596;182;02:47:27
1631704298639;71;3520;0;01:43:16
1631704298639;71;3520;133;01:58:38
1631704298639;71;2596;0;01:58:41
1631704298639;71;2596;0;01:49:27
1631704298639;71;2596;109;01:49:24
1631704298639;71;2596;399;01:59:17
1631704298639;71;3520;10;01:58:35
1631704298639;71;3520;38;01:58:30
1631704298639;71;3520;276;01:58:28
1631704298639;71;3520;0;01:58:40
1631704298639;71;2596;411;01:58:45
1631704298639;71;3520;0;01:43:16
1631704298639;72;5407;812;01:58:42
1631704298639;74;3074;391;01:40:52
1631704298639;74;3856;0;01:51:14
1631704298639;74;3074;46;01:40:17
1631704298639;74;2417;2;01:40:16
1631704298639;74;3074;70;02:01:21
1631704298639;74;3074;58;01:43:43
1631704298639;74;3856;100;01:43:25
1631704298639;74;2417;280;01:16:55
1631704298639;74;2417;217;01:43:20
1631704298639;74;3074;179;01:43:44
1631704298639;75;1486;0;01:39:43
1631704298639;75;1486;92;01:24:38
1631704298639;75;2382;0;01:25:41
1631704298639;75;2382;190;01:39:35
1631704298639;75;1486;459;01:24:42
1631704298639;76;1629;295;01:27:07
1631704298639;76;1629;0;01:27:18
1631704298639;76;1629;201;01:27:18
1631704298639;78;7026;200;02:04:19
1631704298639;78;3850;0;02:03:32
1631704298639;78;3850;44;02:03:22
1631704298639;78;7026;0;02:57:06
1631704298639;78;3850;0;01:27:44
1631704298639;79;1474;40;02:05:04
1631704298639;79;1339;491;01:17:23
1631704298639;79;1533;0;01:22:00
1631704298639;79;1339;0;01:34:43
1631704298639;79;1339;401;02:05:56
1631704298639;79;1533;0;01:22:19
1631704298639;79;1474;40;03:44:13
1631704298639;80;4952;501;01:19:14
1631704298639;80;9946;0;01:18:56
1631704298639;80;9946;0;01:30:24
1631704298639;80;4952;0;01:56:41
1631704298639;80;9946;293;01:21:23
1631704298639;80;9946;219;02:24:06
1631704298639;80;9946;0;01:49:46
1631704298639;80;9946;54;01:19:00
1631704298639;80;4952;245;01:29:29
1631704298639;80;9946;424;01:20:33
1631704298639;80;9946;272;01:52:40
1631704298639;80;4952;487;02:05:12
1631704298639;80;4952;0;02:24:05
1631704298639;81;3610;42;02:53:30
1631704298639;81;2284;46;02:42:01
1631704298639;81;2284;110;02:54:18
1631704298639;81;3610;76;01:39:40
1631704298639;81;2284;0;02:00:12
1631704298639;81;3610;74;02:53:31
1631704298639;81;2284;49;02:47:43
1631704298639;81;3610;36;02:42:46
1631704298639;81;2284;48;02:47:07
1631704298639;81;2284;1;01:38:05
1631704298639;81;3610;196;02:47:05
1631704298639;81;3610;36;01:37:00
1631704298639;81;2284;0;01:49:20
1631704298639;81;2284;0;02:54:20
1631704298639;81;3610;240;01:10:36
1631704298639;82;4263;0;01:44:25
1631704298639;82;5726;0;02:35:23
1631704298639;82;4263;0;02:35:32
1631704298639;82;5726;144;02:35:20
1631704298639;82;4263;0;02:11:03
1631704298639;82;5726;54;02:50:50
1631704298639;82;4263;6;01:44:31
1631704298639;82;4263;172;02:07:46
1631704298639;82;4263;46;02:50:01
1631704298639;82;5726;59;02:11:02
1631704298639;82;4263;237;02:35:54
1631704298639;82;4263;0;02:35:32
1631704298639;82;5726;239;01:10:31
1631704298639;82;5726;38;02:40:04
1631704298639;82;5726;38;02:25:20
1631704298639;82;4263;40;01:53:45
1631704298639;82;4263;173;02:07:34
1631704298639;82;5726;220;02:06:45
1631704298639;82;4263;385;02:25:51
1631704298639;83;2822;58;02:48:02
1631704298639;83;2822;120;01:36:03
1631704298639;83;2845;239;01:45:46
1631704298639;83;2822;167;01:46:53
1631704298639;83;2845;0;01:47:34
1631704298639;83;2822;127;02:08:21
1631704298639;83;2845;0;01:47:02
1631704298639;83;2845;36;02:08:27
1631704298639;83;2845;529;02:56:43
1631704298639;83;2845;0;01:16:50
1631704298639;86;2558;0;01:54:12
1631704298639;86;3234;0;01:55:47
1631704298639;86;3234;86;02:11:07
1631704298639;86;3234;0;01:42:38
1631704298639;86;2558;36;02:52:34
1631704298639;86;2558;187;01:22:31
1631704298639;86;3234;38;01:53:50
1631704298639;86;3234;109;02:10:14
1631704298639;86;3234;3;01:53:46
1631704298639;86;3234;478;01:53:50
1631704298639;87;4014;0;02:09:18
1631704298639;87;4014;0;02:17:39
1631704298639;87;4014;197;02:16:41
1631704298639;87;1112;64;01:53:51
1631704298639;87;1112;256;02:08:36
1631704298639;87;4014;0;02:16:41
1631704298639;87;1116;25;01:18:19
1631704298639;87;4014;3;02:09:20
1631704298639;87;1112;120;02:26:14
1631704298639;87;4014;305;01:19:43
1631704298639;87;1112;155;01:53:56
1631704298639;87;1112;0;02:08:23
1631704298639;88;1727;59;02:28:15
1631704298639;88;2838;0;01:46:47
1631704298639;88;2838;170;01:22:14
1631704298639;88;1727;0;01:47:08
1631704298639;88;2838;0;01:28:52
1631704298639;88;2838;369;01:39:30
1631704298639;88;1727;90;02:10:52
1631704298639;88;1727;194;01:17:10
1631704298639;88;2838;205;01:22:29
1631704298639;88;1727;0;01:24:27
1631704298639;88;2838;0;02:08:45
1631704298639;88;2838;247;01:18:03
1631704298639;88;1727;0;01:47:08
1631704298639;89;3347;36;01:54:21
1631704298639;89;1261;217;01:46:19
1631704298639;89;3347;0;01:46:22
1631704298639;89;3347;198;02:50:48
1631704298639;89;1261;86;01:21:00
1631704298639;89;3347;264;01:20:07
1631704298639;89;1261;0;01:53:41
1631704298639;89;1261;2;01:46:21
1631704298639;89;3347;299;01:38:16
1631704298639;92;5020;0;02:28:35
1631704298639;92;6934;4;02:55:31
1631704298639;92;5320;34;02:36:06
1631704298639;92;5020;0;02:28:35
1631704298639;92;6424;0;02:24:20
1631704298639;92;5020;106;02:40:14
1631704298639;92;6934;40;02:23:49
1631704298639;92;5020;184;02:47:08
1631704298639;92;6934;136;02:23:52
1631704298639;92;5320;154;02:46:01
1631704298639;92;5320;208;02:47:14
1631704298639;92;6424;309;02:24:20
1631704298639;92;5320;34;02:24:24
1631704298639;92;5020;104;02:46:52
1631704298639;92;5020;245;02:43:09
1631704298639;92;5320;0;02:47:10
1631704298639;92;5320;376;02:45:56
1631704298639;92;5020;42;02:35:10
1631704298639;92;6424;62;02:24:14
1631704298639;92;6934;53;02:23:44
1631704298639;92;6424;114;01:45:08
1631704298639;93;5474;394;02:31:07
1631704298639;93;1058;40;02:30:08
1631704298639;93;1058;0;02:30:00
1631704298639;93;1058;215;02:45:08
1631704298639;93;1058;379;02:30:03
1631704298639;93;1058;0;01:17:27
1631704298639;93;5474;0;01:45:26
1631704298639;93;1058;271;02:40:12
1631704298639;93;5474;120;02:45:53
1631704298639;93;5474;0;02:42:54
1631704298639;93;5474;276;02:45:57
1631704298639;93;1058;3;01:42:23
1631704298639;93;5474;0;01:17:39
1631704298639;93;5474;130;02:42:51
1631704298639;93;1058;80;02:41:40
1631704298639;95;4318;0;02:57:46
1631704298639;95;7104;3;01:33:03
1631704298639;95;4318;0;02:58:24
1631704298639;95;7104;0;01:29:36
1631704298639;95;4318;374;02:11:46
1631704298639;95;4318;0;02:58:24
1631704298639;95;4318;0;02:11:54
1631704298639;95;7104;117;02:12:42
1631704298639;95;4318;58;01:28:49
1631704298639;95;4318;0;01:31:49
1631704298639;95;7104;0;02:12:31
1631704298639;95;4318;572;01:59:18
1631704298639;95;4318;0;02:58:24
1631704298639;95;7104;0;02:12:39
1631704298639;95;4318;0;01:24:13
1631704298639;95;4318;0;01:18:48
1631704298639;95;7104;42;02:12:35
1631704298639;97;6361;126;01:33:04
1631704298639;97;9972;0;02:23:38
1631704298639;97;6361;42;01:41:03
1631704298639;97;5068;0;01:45:08
1631704298639;97;5068;0;01:45:08
1631704298639;97;9972;122;02:25:15
1631704298639;97;6361;0;01:45:08
1631704298639;97;5152;256;02:39:12
1631704298639;97;9972;0;02:47:08
