"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637887000;38;3323;40;02:47:12
1631637887000;38;4076;108;01:31:54
1631637887000;38;3323;0;01:32:57
1631637887000;38;4076;196;01:32:00
1631637887000;38;3323;38;02:27:35
1631637887000;38;5256;34;01:32:23
1631637887000;38;4076;48;01:31:53
1631637887000;38;4076;258;01:31:46
1631637887000;38;3323;387;01:59:27
1631637887000;38;3323;5;02:41:52
1631637887000;38;4076;0;01:55:23
1631637887000;38;4076;130;01:32:22
1631637887000;38;4076;81;02:47:13
1631637887000;38;4076;0;02:47:23
1631637887000;39;89;38;02:32:01
1631637887000;39;89;195;02:32:42
1631637887000;39;5520;107;01:01:29
1631637887000;39;89;70;02:27:53
1631637887000;39;5520;402;02:32:12
1631637887000;39;5520;1;02:31:48
1631637887000;39;89;0;02:32:08
1631637887000;39;89;0;02:32:08
1631637887000;39;89;0;02:32:31
1631637887000;41;4076;25;01:45:57
1631637887000;41;4076;0;01:28:45
1631637887000;41;4076;67;02:47:19
1631637887000;41;1921;221;01:32:00
1631637887000;41;4076;949;02:30:59
1631637887000;41;4076;163;01:45:57
1631637887000;41;6468;0;01:28:45
1631637887000;41;1725;179;02:13:23
1631637887000;41;1725;128;01:45:17
1631637887000;42;1385;0;01:33:35
1631637887000;42;2015;34;01:33:42
1631637887000;42;1385;412;01:25:50
1631637887000;43;4854;231;01:36:08
1631637887000;43;4854;240;01:35:09
1631637887000;43;1965;334;01:32:39
1631637887000;43;4854;42;01:32:33
1631637887000;43;2109;196;01:35:04
1631637887000;43;2109;66;02:20:54
1631637887000;43;2109;50;01:36:05
1631637887000;43;2109;391;01:32:24
1631637887000;43;4854;331;01:35:46
1631637887000;43;1962;0;01:35:09
1631637887000;43;2109;0;01:35:38
1631637887000;44;89;0;02:32:40
1631637887000;44;9556;492;02:33:23
1631637887000;44;9556;0;01:01:29
1631637887000;44;89;0;01:01:29
1631637887000;44;9556;0;03:39:16
1631637887000;44;89;351;02:34:19
1631637887000;44;9556;275;02:31:44
1631637887000;44;9556;0;03:39:16
1631637887000;44;89;179;03:39:37
1631637887000;45;9292;352;01:23:04
1631637887000;45;1385;172;01:57:43
1631637887000;45;3420;0;01:23:04
1631637887000;45;1385;0;01:23:05
1631637887000;45;3420;0;01:57:04
1631637887000;45;1385;0;03:34:52
1631637887000;45;1385;344;01:48:30
1631637887000;45;1385;55;01:57:41
1631637887000;45;9292;75;01:57:00
1631637887000;45;3420;610;01:25:33
1631637887000;45;9292;0;01:25:38
1631637887000;46;1201;180;01:37:31
1631637887000;46;2405;686;01:37:05
1631637887000;46;1896;0;01:37:12
1631637887000;46;1201;0;01:40:03
1631637887000;46;9979;395;01:37:05
1631637887000;46;1896;223;02:48:04
1631637887000;46;1201;189;01:36:52
1631637887000;46;2254;442;01:35:27
1631637887000;46;9979;119;01:37:05
1631637887000;46;1201;502;01:35:27
1631637887000;46;1201;254;01:37:04
1631637887000;46;1201;87;01:37:04
1631637887000;46;1201;60;01:39:35
1631637887000;46;1896;128;01:37:11
1631637887000;46;9979;80;02:48:04
1631637887000;46;1896;346;02:48:04
1631637887000;46;9979;38;01:37:40
1631637887000;46;9979;189;01:38:39
1631637887000;46;9979;228;01:37:40
1631637887000;46;1896;0;01:37:40
1631637887000;47;3001;40;01:38:35
1631637887000;47;2299;107;03:40:06
1631637887000;47;2299;0;01:39:22
1631637887000;47;9784;0;01:30:39
1631637887000;47;2299;38;01:39:19
1631637887000;47;7075;60;03:43:06
1631637887000;47;9784;0;01:38:19
1631637887000;47;2299;0;03:43:04
1631637887000;47;9784;0;03:43:03
1631637887000;48;2733;0;01:38:26
1631637887000;48;2733;291;01:40:57
1631637887000;48;7011;3;01:43:54
1631637887000;48;7011;60;01:46:07
1631637887000;48;2306;491;01:40:15
1631637887000;48;2733;292;01:44:31
1631637887000;48;2306;48;01:46:14
1631637887000;48;2306;0;01:40:10
1631637887000;48;2306;61;01:46:20
1631637887000;48;2306;255;01:17:43
1631637887000;48;7011;493;01:46:18
1631637887000;48;2306;52;01:40:07
1631637887000;48;2733;138;01:41:07
1631637887000;48;2306;0;01:45:33
1631637887000;49;1288;311;01:24:42
1631637887000;49;1288;149;01:42:26
1631637887000;49;2500;931;01:42:12
1631637887000;49;1288;53;01:42:48
1631637887000;49;1288;11;01:42:47
1631637887000;49;2500;153;01:42:12
1631637887000;49;2500;285;01:42:03
1631637887000;49;3856;79;01:42:12
1631637887000;49;3681;146;01:42:11
1631637887000;49;2500;156;01:42:12
1631637887000;49;1288;42;01:37:34
1631637887000;49;2500;359;01:42:03
1631637887000;49;1288;2;01:21:26
1631637887000;49;1288;0;01:42:11
1631637887000;49;2500;141;01:37:06
1631637887000;50;9651;472;01:43:31
1631637887000;50;9651;193;01:43:29
1631637887000;50;2500;721;03:41:23
1631637887000;50;2500;66;02:26:01
1631637887000;50;9658;0;01:42:11
1631637887000;50;9651;509;01:43:31
1631637887000;50;9651;1075;01:43:31
1631637887000;50;2500;361;03:41:23
1631637887000;50;9651;0;01:43:31
1631637887000;50;9658;555;03:40:57
1631637887000;51;1110;335;02:44:13
1631637887000;51;1289;287;02:50:08
1631637887000;51;1110;244;02:50:54
1631637887000;51;1110;0;01:33:04
1631637887000;51;1289;0;01:33:05
1631637887000;51;1110;34;01:21:30
1631637887000;51;1985;0;02:37:02
1631637887000;51;1985;259;01:36:06
1631637887000;51;1289;280;02:50:49
1631637887000;51;1110;0;01:18:30
1631637887000;51;5081;40;02:24:32
1631637887000;51;1110;209;02:37:05
1631637887000;51;1110;266;02:37:03
1631637887000;51;1110;40;01:11:43
1631637887000;51;1289;65;02:37:33
1631637887000;51;1289;192;02:37:04
1631637887000;51;1289;135;02:50:04
1631637887000;51;1110;260;02:23:34
1631637887000;51;1289;69;02:24:18
1631637887000;51;1289;42;02:50:07
1631637887000;51;5081;0;02:50:07
1631637887000;51;6653;36;02:23:31
1631637887000;51;1110;164;02:23:46
1631637887000;51;1110;334;02:37:03
1631637887000;53;3001;0;01:44:07
1631637887000;53;3001;0;01:46:53
1631637887000;53;1483;40;01:41:54
1631637887000;53;1483;90;01:42:25
1631637887000;53;3001;164;01:42:51
1631637887000;53;1483;72;01:29:35
1631637887000;53;3001;42;01:42:50
1631637887000;53;1483;34;01:47:35
1631637887000;53;1483;66;01:50:01
1631637887000;53;3001;0;01:44:07
1631637887000;53;1483;0;01:50:01
1631637887000;53;3001;0;01:44:07
1631637887000;53;3001;37;01:46:56
1631637887000;53;3001;5;01:42:45
1631637887000;53;3001;0;01:46:50
1631637887000;54;1780;28;01:49:15
1631637887000;54;1780;534;01:49:19
1631637887000;54;1780;0;01:49:31
1631637887000;54;1072;97;01:49:10
1631637887000;54;1780;0;01:17:52
1631637887000;54;1072;58;01:18:05
1631637887000;54;1085;224;01:48:49
1631637887000;54;1072;0;01:17:52
1631637887000;54;1072;168;01:48:52
1631637887000;54;1072;0;01:28:54
1631637887000;54;1780;42;01:49:31
1631637887000;55;9943;30;02:36:02
1631637887000;55;5299;0;02:37:47
1631637887000;55;529;396;02:35:14
1631637887000;55;9943;0;01:48:20
1631637887000;55;529;293;02:35:10
1631637887000;55;9943;0;02:29:22
1631637887000;55;9943;0;01:08:49
1631637887000;55;9943;238;01:46:26
1631637887000;55;529;300;02:37:52
1631637887000;55;529;264;01:47:56
1631637887000;55;529;38;01:48:22
1631637887000;56;2378;0;01:24:34
1631637887000;56;2378;546;01:38:19
1631637887000;56;1474;525;01:34:52
1631637887000;56;2378;0;01:48:18
1631637887000;56;1474;531;01:34:27
1631637887000;56;1474;74;02:47:41
1631637887000;56;1474;0;01:39:39
1631637887000;56;1474;0;01:39:39
1631637887000;56;2378;488;01:35:06
1631637887000;56;2378;90;01:24:34
1631637887000;57;3001;64;01:38:47
1631637887000;57;1083;363;01:39:30
1631637887000;57;3001;42;01:38:25
1631637887000;57;1083;0;01:50:01
1631637887000;57;3001;0;01:18:02
1631637887000;58;2831;0;03:42:31
1631637887000;58;9751;267;01:34:48
1631637887000;58;9751;0;01:47:11
1631637887000;58;9751;465;02:39:21
1631637887000;58;6459;0;01:47:11
1631637887000;58;2831;0;02:35:42
1631637887000;58;2831;0;03:42:31
1631637887000;58;9751;608;03:42:59
1631637887000;58;2831;641;02:38:28
1631637887000;58;9751;173;02:47:39
1631637887000;58;9751;394;03:42:57
1631637887000;58;9751;0;01:47:11
1631637887000;58;2831;102;02:36:01
1631637887000;59;3130;217;01:52:38
1631637887000;59;3125;0;01:51:43
1631637887000;59;3125;77;02:56:53
1631637887000;59;3130;44;01:53:00
1631637887000;59;3125;334;01:52:01
1631637887000;59;3125;42;02:35:40
1631637887000;59;3125;413;01:52:01
1631637887000;59;3125;38;01:48:42
1631637887000;59;3130;242;03:34:56
1631637887000;59;3130;0;02:57:58
1631637887000;59;3125;123;01:34:27
1631637887000;59;3130;50;01:21:20
1631637887000;59;3130;0;01:52:05
1631637887000;59;3130;186;01:52:56
1631637887000;59;3130;13;02:47:39
1631637887000;60;1962;88;01:31:20
1631637887000;60;2068;0;01:35:33
1631637887000;60;1962;83;01:27:32
1631637887000;60;1962;36;01:31:52
1631637887000;60;1962;314;02:20:56
1631637887000;60;1962;4;01:21:13
1631637887000;60;2068;0;02:46:46
1631637887000;60;2068;38;01:45:05
1631637887000;60;2068;8;01:35:33
1631637887000;60;1962;383;02:20:53
1631637887000;60;1962;279;01:46:11
1631637887000;60;2068;125;01:47:27
1631637887000;60;1962;0;01:23:45
1631637887000;61;1900;9;02:40:55
1631637887000;61;1900;0;01:26:11
1631637887000;61;1900;202;01:26:10
1631637887000;61;2289;455;01:18:56
1631637887000;61;2289;176;01:31:41
1631637887000;61;2289;76;02:40:19
1631637887000;62;3334;0;01:55:34
1631637887000;62;3308;0;01:55:35
1631637887000;62;3308;138;01:55:17
1631637887000;62;3308;42;01:37:21
1631637887000;62;3334;74;02:27:59
1631637887000;63;3401;246;01:37:27
1631637887000;63;6442;0;01:56:41
1631637887000;63;6442;139;01:26:11
1631637887000;63;3274;0;01:54:34
1631637887000;63;3401;123;01:54:45
1631637887000;63;3401;178;01:25:09
1631637887000;63;3401;383;01:25:10
1631637887000;63;6442;0;02:28:28
1631637887000;63;3401;110;01:54:45
1631637887000;63;2247;40;01:25:10
1631637887000;64;4952;184;01:48:29
1631637887000;64;3130;46;01:49:34
1631637887000;64;3134;331;01:49:30
1631637887000;64;4952;0;02:47:45
1631637887000;64;3134;91;01:49:57
1631637887000;64;3134;157;01:49:52
1631637887000;64;3130;0;01:27:34
1631637887000;64;3130;143;01:49:42
1631637887000;64;4952;74;01:48:37
1631637887000;64;3134;0;01:27:34
1631637887000;64;3134;73;01:18:52
1631637887000;65;6442;181;01:35:01
1631637887000;65;3042;357;02:43:30
1631637887000;65;6442;36;01:48:36
1631637887000;65;6442;193;02:45:03
1631637887000;65;3042;184;01:35:02
1631637887000;65;3042;82;02:47:15
1631637887000;65;6442;44;01:55:04
1631637887000;65;6442;342;02:45:08
1631637887000;65;3042;38;01:56:01
1631637887000;65;3042;29;01:49:36
1631637887000;65;5299;109;01:50:42
1631637887000;65;5299;312;01:48:25
1631637887000;65;6442;0;01:50:42
1631637887000;65;3042;0;02:29:21
1631637887000;65;6442;119;02:35:35
1631637887000;65;3042;490;01:49:47
1631637887000;65;3042;109;03:31:00
1631637887000;65;6442;159;01:50:42
1631637887000;65;6442;0;03:42:07
1631637887000;65;6442;0;01:48:15
1631637887000;66;6442;38;01:56:57
1631637887000;66;6442;162;02:46:51
1631637887000;66;6442;606;01:54:44
1631637887000;66;3288;0;01:54:32
1631637887000;66;6442;0;01:51:02
1631637887000;66;3288;6;01:36:14
1631637887000;66;3288;153;02:46:04
1631637887000;66;3288;68;01:55:53
1631637887000;66;3288;0;02:47:15
1631637887000;66;6442;167;02:45:03
1631637887000;66;6442;0;01:54:44
1631637887000;66;6442;0;01:54:44
1631637887000;66;6442;334;01:56:51
1631637887000;70;1938;551;01:44:17
1631637887000;70;2934;0;01:36:08
1631637887000;70;2934;171;01:44:18
1631637887000;70;2934;23;01:32:37
1631637887000;70;1938;382;01:32:09
1631637887000;70;1938;189;01:32:16
1631637887000;70;2934;244;01:33:05
1631637887000;71;3520;48;02:33:31
1631637887000;71;2596;112;01:39:11
1631637887000;71;3520;0;01:43:16
1631637887000;71;3520;0;01:58:40
1631637887000;71;3520;0;01:58:38
1631637887000;71;3520;0;01:43:16
1631637887000;71;3520;229;01:48:48
1631637887000;71;3520;10;01:58:30
1631637887000;71;2596;4;01:59:27
1631637887000;71;2596;118;01:59:32
1631637887000;71;3520;0;01:43:16
1631637887000;71;2596;413;01:59:27
1631637887000;71;3520;315;01:58:35
1631637887000;71;3520;0;01:58:40
1631637887000;71;3520;34;01:58:34
1631637887000;71;2596;184;01:59:17
1631637887000;71;3520;107;01:58:23
1631637887000;72;3522;316;01:26:37
1631637887000;74;2417;33;01:43:27
1631637887000;74;3682;0;02:01:22
1631637887000;74;2417;0;02:01:22
1631637887000;74;1015;180;01:43:26
1631637887000;74;3682;208;01:43:27
1631637887000;74;2550;85;02:26:01
1631637887000;74;2417;220;01:43:26
1631637887000;74;3074;325;01:43:42
1631637887000;75;1486;344;01:24:38
1631637887000;75;1486;37;01:16:58
1631637887000;75;1486;44;01:16:58
1631637887000;76;1638;290;01:27:09
1631637887000;76;1629;0;01:40:24
1631637887000;76;1629;0;01:27:18
1631637887000;78;7026;0;02:04:10
1631637887000;78;3850;58;01:27:46
1631637887000;78;7026;192;01:42:21
1631637887000;79;1339;6;02:05:57
1631637887000;79;1474;425;03:44:13
1631637887000;79;1339;51;01:25:51
1631637887000;79;1339;243;01:24:34
1631637887000;79;1474;237;01:24:22
1631637887000;79;1474;0;01:22:19
1631637887000;80;9946;682;02:05:57
1631637887000;80;9946;0;01:30:24
1631637887000;80;4952;9;01:53:20
1631637887000;80;9946;536;01:54:36
1631637887000;80;9946;0;01:49:46
1631637887000;80;4952;316;01:19:12
1631637887000;80;9946;473;02:05:53
1631637887000;80;5299;36;01:48:15
1631637887000;80;9946;0;01:52:40
1631637887000;80;9946;34;01:20:33
1631637887000;80;9946;63;01:18:59
1631637887000;80;4952;123;01:29:29
1631637887000;80;4952;0;03:45:46
1631637887000;80;4952;581;02:05:12
1631637887000;80;9946;375;02:05:54
1631637887000;80;2289;144;02:24:05
1631637887000;81;2217;47;01:44:31
1631637887000;81;2284;130;01:49:20
1631637887000;81;6857;88;02:00:11
1631637887000;81;2217;179;01:38:06
1631637887000;81;6857;0;02:00:11
1631637887000;81;2284;0;01:49:31
1631637887000;81;2217;0;01:38:06
1631637887000;81;2217;0;02:41:08
1631637887000;81;2217;0;01:48:51
1631637887000;81;1805;232;02:41:54
1631637887000;81;2217;0;02:47:05
1631637887000;81;2284;230;01:38:51
1631637887000;81;2284;0;01:37:40
1631637887000;81;2284;0;01:42:19
1631637887000;81;2217;341;01:10:36
1631637887000;81;2284;26;01:17:22
1631637887000;81;2284;0;01:58:28
1631637887000;81;2284;126;02:41:53
1631637887000;81;2217;0;02:42:38
1631637887000;81;2284;38;02:54:20
1631637887000;81;6857;36;02:53:19
1631637887000;82;3225;42;01:44:30
1631637887000;82;5726;180;02:25:23
1631637887000;82;5726;38;02:35:25
1631637887000;82;4263;0;02:11:03
1631637887000;82;5726;351;02:06:46
1631637887000;82;1310;128;02:35:57
1631637887000;82;5726;142;02:25:20
1631637887000;82;5726;236;02:35:22
1631637887000;82;5726;0;01:10:31
1631637887000;82;5726;42;01:54:13
1631637887000;82;5726;86;02:35:22
1631637887000;82;5726;0;02:11:02
1631637887000;82;5726;87;02:35:21
1631637887000;82;4263;112;01:40:01
1631637887000;82;4263;0;02:26:01
1631637887000;82;4263;36;02:35:53
1631637887000;82;3253;0;02:40:04
1631637887000;82;4263;73;01:53:46
1631637887000;82;5726;231;02:06:43
1631637887000;82;5726;0;02:11:02
1631637887000;82;5726;0;02:50:50
1631637887000;82;4263;0;02:11:03
1631637887000;83;2845;0;01:47:02
1631637887000;83;2845;144;01:36:02
1631637887000;83;2845;197;01:47:36
1631637887000;83;2822;0;01:47:25
1631637887000;83;2845;99;02:10:51
1631637887000;83;2365;331;01:47:44
1631637887000;83;1747;0;01:47:02
1631637887000;83;2822;296;01:46:53
1631637887000;83;2845;263;01:16:50
1631637887000;83;2822;563;01:47:47
1631637887000;83;2822;654;03:31:43
1631637887000;83;1747;32;02:48:01
1631637887000;83;2822;0;01:45:47
1631637887000;86;2558;0;01:53:54
1631637887000;86;2558;0;01:53:54
1631637887000;86;2558;0;01:54:13
1631637887000;86;2558;356;02:52:35
1631637887000;86;3234;127;02:16:34
1631637887000;86;3225;0;01:42:38
1631637887000;86;3234;84;01:39:30
1631637887000;86;2558;119;02:08:47
1631637887000;86;3234;0;01:42:38
1631637887000;86;3225;768;01:22:30
1631637887000;87;1112;52;02:07:42
