"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722805267;17;9059;58;02:11:39
1631722805267;17;9059;52;01:24:32
1631722805267;19;5086;0;02:22:38
1631722805267;19;5086;41;02:54:25
1631722805267;19;5170;78;02:53:23
1631722805267;19;5086;40;01:43:56
1631722805267;19;5170;0;02:23:21
1631722805267;19;5086;38;01:18:31
1631722805267;19;5170;38;01:21:47
1631722805267;19;5170;306;02:53:24
1631722805267;19;5170;51;02:26:14
1631722805267;19;5086;212;02:54:29
1631722805267;19;1306;0;02:25:03
1631722805267;19;5086;164;02:25:08
1631722805267;19;5170;0;02:23:21
1631722805267;19;5170;286;01:47:49
1631722805267;19;5086;10;01:21:46
1631722805267;19;5170;251;02:53:24
1631722805267;19;5086;67;02:25:02
1631722805267;19;5086;0;02:25:03
1631722805267;19;5086;1;02:54:25
1631722805267;19;5170;59;01:43:57
1631722805267;19;5170;0;01:19:59
1631722805267;20;1900;0;01:19:02
1631722805267;20;1900;246;01:18:39
1631722805267;20;1900;352;01:19:02
1631722805267;20;1194;398;01:22:30
1631722805267;20;2081;60;01:18:16
1631722805267;20;1900;790;02:23:33
1631722805267;20;1194;226;02:26:08
1631722805267;20;1194;50;01:34:42
1631722805267;20;1900;0;01:19:02
1631722805267;20;1900;65;01:18:16
1631722805267;20;1900;457;02:23:33
1631722805267;21;3201;22;01:21:02
1631722805267;21;1162;0;01:53:21
1631722805267;21;3201;75;01:25:16
1631722805267;21;1162;0;01:53:36
1631722805267;21;1162;92;01:19:20
1631722805267;21;3201;50;01:54:40
1631722805267;21;3201;46;02:05:57
1631722805267;25;2793;283;02:31:01
1631722805267;25;6487;163;02:30:15
1631722805267;25;6487;0;01:37:26
1631722805267;25;2793;257;01:37:21
1631722805267;25;2793;0;02:29:12
1631722805267;25;6487;160;02:26:40
1631722805267;25;6487;297;01:46:33
1631722805267;25;6487;405;02:26:45
1631722805267;25;2793;7;02:44:18
1631722805267;25;2793;373;02:27:44
1631722805267;25;5320;0;01:15:06
1631722805267;25;2794;0;01:08:56
1631722805267;25;2794;138;01:45:20
1631722805267;25;539;0;01:08:59
1631722805267;25;6487;48;01:13:21
1631722805267;27;2429;0;01:19:00
1631722805267;27;2429;0;01:21:02
1631722805267;27;1162;220;01:19:14
1631722805267;27;2289;0;01:40:29
1631722805267;27;1139;381;01:18:55
1631722805267;27;2429;10;02:04:59
1631722805267;27;2429;17;01:18:55
1631722805267;27;2429;94;01:19:00
1631722805267;27;1162;160;02:06:02
1631722805267;27;1162;336;01:24:36
1631722805267;27;1162;400;01:38:07
1631722805267;27;2500;0;01:40:29
1631722805267;27;1162;0;01:40:29
1631722805267;27;1139;111;01:53:31
1631722805267;27;1139;42;01:18:46
1631722805267;28;2919;38;01:19:13
1631722805267;28;1830;7;01:23:23
1631722805267;28;2919;42;02:40:56
1631722805267;28;1830;0;01:23:32
1631722805267;28;2919;0;01:30:30
1631722805267;28;1830;262;01:23:44
1631722805267;28;2919;244;01:24:22
1631722805267;28;2919;0;01:24:11
1631722805267;29;2594;90;01:25:50
1631722805267;29;2594;0;01:25:28
1631722805267;29;1528;42;01:25:12
1631722805267;29;9998;36;02:05:10
1631722805267;29;2594;105;01:53:39
1631722805267;29;1528;54;01:55:54
1631722805267;29;1528;2;01:25:22
1631722805267;29;9998;0;01:25:28
1631722805267;29;1528;0;01:25:40
1631722805267;29;9998;0;01:25:28
1631722805267;29;9998;36;01:53:36
1631722805267;29;2594;156;02:47:27
1631722805267;29;2594;100;01:26:01
1631722805267;29;1528;36;02:47:31
1631722805267;29;2594;171;01:26:10
1631722805267;29;1528;111;01:25:29
1631722805267;29;9998;54;01:26:09
1631722805267;33;2177;328;01:17:43
1631722805267;33;3221;0;01:36:17
1631722805267;33;3221;0;01:53:41
1631722805267;34;2728;0;01:30:24
1631722805267;34;1731;0;01:28:35
1631722805267;34;4952;38;01:45:52
1631722805267;34;4952;0;01:21:18
1631722805267;34;2728;85;01:28:38
1631722805267;34;9978;0;01:30:24
1631722805267;34;4952;42;02:47:12
1631722805267;34;2728;0;01:28:33
1631722805267;34;4952;0;01:29:29
1631722805267;34;9978;446;01:20:33
1631722805267;34;4952;452;01:29:17
1631722805267;34;9978;15;01:28:51
1631722805267;34;4952;43;02:12:47
1631722805267;34;2728;62;01:45:25
1631722805267;36;1148;44;01:30:40
1631722805267;36;1148;171;01:30:46
1631722805267;36;1830;0;01:20:52
1631722805267;36;1148;556;01:31:09
1631722805267;36;1830;225;02:28:07
1631722805267;36;1148;615;01:30:59
1631722805267;36;1148;0;01:30:57
1631722805267;36;1830;424;01:30:04
1631722805267;36;1830;0;01:19:08
1631722805267;36;1830;161;01:30:13
1631722805267;37;2934;263;01:27:13
1631722805267;37;2934;99;02:57:22
1631722805267;37;2934;0;02:57:22
1631722805267;37;2934;82;01:20:50
1631722805267;37;1954;297;01:27:31
1631722805267;37;2934;276;01:35:04
1631722805267;37;1954;449;01:35:53
1631722805267;38;3323;198;01:32:56
1631722805267;38;4076;34;01:55:23
1631722805267;38;4076;0;01:55:23
1631722805267;38;3323;42;01:32:51
1631722805267;38;4076;38;01:31:43
1631722805267;38;3323;50;01:32:23
1631722805267;38;3323;38;02:27:35
1631722805267;38;4076;42;01:32:01
1631722805267;38;4076;154;01:31:57
1631722805267;38;4076;1;01:28:49
1631722805267;38;3323;0;02:07:56
1631722805267;38;3323;186;02:07:56
1631722805267;38;4076;0;01:55:23
1631722805267;38;4076;399;01:31:59
1631722805267;38;4076;40;01:31:52
1631722805267;38;4076;264;01:31:46
1631722805267;38;4076;0;01:55:23
1631722805267;38;3323;0;01:29:36
1631722805267;38;4076;0;01:55:23
1631722805267;38;4076;0;01:55:23
1631722805267;38;3323;270;01:18:44
1631722805267;38;4076;47;01:31:59
1631722805267;39;5520;0;02:31:55
1631722805267;39;89;409;02:32:36
1631722805267;39;5520;0;02:31:43
1631722805267;39;89;0;01:01:29
1631722805267;39;89;222;02:32:42
1631722805267;39;89;220;02:32:33
1631722805267;39;5520;527;02:31:50
1631722805267;39;89;0;02:32:08
1631722805267;39;5272;48;02:32:04
1631722805267;39;5520;269;02:31:59
1631722805267;41;1725;104;02:30:16
1631722805267;41;1725;101;01:32:23
1631722805267;41;1725;40;01:45:17
1631722805267;41;1725;44;02:07:56
1631722805267;41;1725;0;02:07:56
1631722805267;41;4076;661;02:30:59
1631722805267;41;1725;7;01:28:43
1631722805267;41;4076;495;01:32:01
1631722805267;41;1725;0;02:11:49
1631722805267;41;4076;216;01:45:59
1631722805267;41;1725;112;01:45:17
1631722805267;41;4076;59;02:14:12
1631722805267;41;4076;78;01:46:03
1631722805267;42;2015;79;01:33:42
1631722805267;42;2015;0;01:23:03
1631722805267;42;1385;0;03:44:11
1631722805267;43;4854;48;01:32:39
1631722805267;43;2109;210;01:32:17
1631722805267;43;2109;0;02:20:54
1631722805267;43;2109;223;01:35:04
1631722805267;43;4854;58;01:35:44
1631722805267;43;2109;160;01:32:01
1631722805267;43;4854;417;01:33:05
1631722805267;43;2109;62;01:35:16
1631722805267;44;9556;105;02:31:48
1631722805267;44;9556;48;02:33:25
1631722805267;44;89;279;02:32:40
1631722805267;44;9556;0;03:39:16
1631722805267;44;89;134;02:32:35
1631722805267;44;9556;0;01:01:29
1631722805267;44;5272;451;03:39:38
1631722805267;44;9556;0;01:01:29
1631722805267;44;89;115;03:39:37
1631722805267;45;9292;144;01:23:04
1631722805267;45;9292;194;01:56:42
1631722805267;45;1385;0;03:34:52
1631722805267;45;1385;0;01:23:05
1631722805267;45;1385;304;01:57:41
1631722805267;45;3420;0;01:23:04
1631722805267;45;3424;77;01:22:00
1631722805267;45;1385;12;01:57:05
1631722805267;45;1385;0;03:34:52
1631722805267;45;1385;126;01:57:40
1631722805267;46;1896;42;01:37:49
1631722805267;46;9979;0;01:20:01
1631722805267;46;1201;577;01:47:15
1631722805267;46;1896;0;01:20:01
1631722805267;46;1201;79;02:01:53
1631722805267;46;9979;85;01:38:39
1631722805267;46;1201;0;01:31:36
1631722805267;46;1896;0;01:37:37
1631722805267;46;9979;825;01:37:40
1631722805267;46;1201;0;02:53:29
1631722805267;46;1201;51;02:53:29
1631722805267;46;1201;231;01:36:55
1631722805267;46;1896;86;02:02:31
1631722805267;47;2299;0;01:50:01
1631722805267;47;2299;0;03:43:04
1631722805267;47;9784;222;01:38:37
1631722805267;47;2299;393;03:43:04
1631722805267;47;3001;44;01:38:32
1631722805267;47;2299;119;01:30:37
1631722805267;47;9784;221;01:38:36
1631722805267;47;2299;257;01:39:21
1631722805267;47;3001;0;01:38:19
1631722805267;47;9784;0;01:38:19
1631722805267;48;2306;0;01:42:19
1631722805267;48;2733;0;01:46:15
1631722805267;48;2733;54;02:37:38
1631722805267;48;2306;0;01:40:14
1631722805267;48;7011;40;01:41:00
1631722805267;48;7011;0;01:43:54
1631722805267;48;2733;0;01:38:26
1631722805267;48;2306;264;01:42:19
1631722805267;48;2733;38;01:29:41
1631722805267;48;2306;48;01:45:33
1631722805267;48;2306;196;01:46:12
1631722805267;48;7011;154;01:46:18
1631722805267;48;2306;85;01:40:10
1631722805267;48;7011;557;01:46:18
1631722805267;49;1288;36;01:19:32
1631722805267;49;2500;124;01:44:32
1631722805267;49;2500;419;01:42:03
1631722805267;49;2500;555;01:41:54
1631722805267;49;1288;38;01:18:18
1631722805267;49;3681;0;01:42:11
1631722805267;49;1288;8;01:42:42
1631722805267;49;3856;34;01:19:57
1631722805267;49;2500;282;01:42:14
1631722805267;49;2500;36;01:19:42
1631722805267;49;2500;36;01:38:43
1631722805267;49;1288;0;01:42:11
1631722805267;49;1288;54;02:01:21
1631722805267;49;1288;128;01:42:28
1631722805267;49;1288;6;01:21:26
1631722805267;50;9658;0;01:42:11
1631722805267;50;9658;40;01:16:55
1631722805267;50;2500;99;02:35:57
1631722805267;50;9658;231;02:38:35
1631722805267;50;9658;318;03:40:57
1631722805267;50;2500;162;03:41:23
1631722805267;50;9658;241;01:42:19
1631722805267;50;2500;0;02:25:52
1631722805267;50;9683;497;03:40:58
1631722805267;51;1110;62;01:47:49
1631722805267;51;1110;21;02:23:35
1631722805267;51;1110;0;01:11:42
1631722805267;51;1110;133;02:23:46
1631722805267;51;1110;0;02:23:45
1631722805267;51;1289;93;02:37:33
1631722805267;51;1110;34;01:21:30
1631722805267;51;1110;0;02:37:03
1631722805267;51;1289;38;02:24:32
1631722805267;51;1110;0;02:50:57
1631722805267;51;1110;0;01:18:30
1631722805267;51;1289;93;02:50:04
1631722805267;51;1110;0;01:18:30
1631722805267;51;1289;36;02:37:40
1631722805267;51;1110;180;02:44:13
1631722805267;51;1289;135;02:24:20
1631722805267;51;1289;0;01:21:29
1631722805267;51;1289;46;02:24:40
1631722805267;51;1110;54;01:47:31
1631722805267;51;1289;279;01:12:05
1631722805267;51;1289;379;02:43:29
1631722805267;51;1110;0;01:21:30
1631722805267;51;1110;36;02:23:31
1631722805267;53;3001;278;01:29:27
1631722805267;53;1483;32;01:29:35
1631722805267;53;1483;493;01:47:34
1631722805267;53;3001;1;01:39:25
1631722805267;53;3001;8;01:42:50
1631722805267;53;3001;39;01:46:56
1631722805267;53;3001;0;01:44:07
1631722805267;53;1483;153;01:41:52
1631722805267;53;1483;240;01:41:43
1631722805267;53;3001;0;01:44:07
1631722805267;53;3001;0;01:46:50
1631722805267;53;3001;499;01:42:45
1631722805267;53;3001;0;01:44:08
1631722805267;54;1780;0;01:49:17
1631722805267;54;1072;0;01:29:40
1631722805267;54;1780;0;02:35:19
1631722805267;54;1780;0;01:17:52
1631722805267;54;1085;289;01:49:10
1631722805267;54;1072;0;01:29:40
1631722805267;54;1780;46;01:49:23
1631722805267;54;1085;178;01:48:59
1631722805267;54;1780;66;02:38:35
1631722805267;54;1780;16;01:17:52
1631722805267;54;1072;230;01:48:57
1631722805267;54;1085;14;01:48:59
1631722805267;54;1072;74;01:48:48
1631722805267;54;1780;0;01:17:52
1631722805267;54;1780;444;01:49:19
1631722805267;54;1072;42;01:48:51
1631722805267;54;1780;0;01:29:40
1631722805267;54;1072;284;01:49:10
1631722805267;55;529;0;02:35:10
1631722805267;55;9943;26;02:23:59
1631722805267;55;5039;359;02:36:06
1631722805267;55;9943;74;02:36:05
1631722805267;55;5766;45;01:08:49
1631722805267;55;529;38;02:36:45
1631722805267;55;529;286;01:47:56
1631722805267;55;9943;0;02:37:48
1631722805267;55;9943;174;02:29:22
1631722805267;55;529;144;02:37:52
1631722805267;55;9943;0;01:08:49
1631722805267;55;529;208;02:24:01
1631722805267;55;9943;518;01:08:56
1631722805267;55;529;177;02:35:14
1631722805267;56;2378;0;02:45:03
1631722805267;56;2378;442;01:35:06
1631722805267;56;1474;0;01:35:02
1631722805267;56;2378;0;01:24:34
1631722805267;56;2378;0;01:24:34
1631722805267;56;1474;0;01:39:39
1631722805267;56;1474;12;03:34:51
1631722805267;56;2378;399;01:38:19
1631722805267;56;2378;161;01:30:37
1631722805267;56;1474;46;01:30:39
1631722805267;56;1474;75;01:39:37
1631722805267;57;3001;289;01:38:37
1631722805267;57;1083;38;01:50:08
1631722805267;57;3001;163;01:17:32
1631722805267;57;3001;306;01:30:39
1631722805267;57;1083;0;01:50:01
1631722805267;57;3001;378;01:47:48
1631722805267;57;1083;0;01:18:03
1631722805267;58;9751;138;02:36:00
1631722805267;58;2831;222;03:42:33
1631722805267;58;2831;569;01:18:03
1631722805267;58;9751;0;01:47:11
1631722805267;58;2831;724;02:36:01
1631722805267;58;2831;0;03:42:31
1631722805267;58;9751;0;01:47:11
1631722805267;58;9751;87;01:37:18
1631722805267;59;3125;7;02:47:41
1631722805267;59;3125;1;01:58:28
1631722805267;59;3130;46;03:34:56
1631722805267;59;3125;434;02:47:45
1631722805267;59;3130;0;01:53:01
1631722805267;59;3130;49;01:24:36
1631722805267;59;3130;0;01:52:05
1631722805267;59;3125;0;01:51:54
1631722805267;59;3130;177;02:47:44
1631722805267;59;3130;30;01:48:11
1631722805267;59;3125;551;02:56:53
1631722805267;59;3130;399;01:52:35
1631722805267;59;3130;521;01:35:06
1631722805267;59;3125;38;01:51:42
1631722805267;60;1962;1;01:35:22
1631722805267;60;2068;258;01:35:33
1631722805267;60;1962;0;01:31:52
1631722805267;60;2068;125;01:32:56
1631722805267;60;1962;54;02:05:21
1631722805267;60;1962;217;01:35:25
1631722805267;60;2068;7;01:45:04
1631722805267;60;2068;0;01:45:01
1631722805267;60;2068;42;01:23:36
1631722805267;61;2289;78;02:40:18
1631722805267;61;1900;3;01:33:08
1631722805267;61;1900;172;01:26:10
1631722805267;61;2289;0;02:40:17
1631722805267;61;1900;0;01:51:40
1631722805267;61;2289;34;02:40:21
1631722805267;61;1900;0;01:33:08
1631722805267;62;3308;0;02:44:18
1631722805267;62;3334;203;02:27:59
1631722805267;62;3308;0;01:55:35
1631722805267;62;3308;0;01:55:35
1631722805267;62;3308;99;01:55:17
1631722805267;63;6442;0;02:47:22
1631722805267;63;6442;0;01:53:38
1631722805267;63;6442;0;01:56:41
1631722805267;63;3274;0;02:02:41
1631722805267;63;6442;187;01:53:37
1631722805267;63;3401;36;01:25:10
1631722805267;63;6442;0;01:56:41
1631722805267;63;6442;0;02:47:22
1631722805267;63;3401;307;01:23:22
1631722805267;63;6442;0;02:47:22
1631722805267;63;6442;38;01:54:00
1631722805267;64;3134;3;01:21:13
1631722805267;64;3130;44;01:49:55
1631722805267;64;3130;90;01:18:52
1631722805267;64;4952;10;01:48:44
1631722805267;64;3134;0;02:28:19
1631722805267;64;4952;170;01:48:37
1631722805267;64;3130;0;01:27:34
1631722805267;64;3130;44;01:49:34
1631722805267;64;4952;376;02:47:12
1631722805267;64;4952;45;02:47:12
1631722805267;64;3134;0;01:49:37
1631722805267;64;3134;0;02:47:13
1631722805267;64;4952;0;01:48:40
1631722805267;65;6442;44;01:56:52
1631722805267;65;6442;36;01:48:36
1631722805267;65;3042;14;02:45:59
1631722805267;65;6442;114;01:38:12
1631722805267;65;6442;0;01:50:42
1631722805267;65;6442;746;03:41:41
1631722805267;65;3042;176;01:49:40
1631722805267;65;5299;550;01:50:42
1631722805267;65;3042;203;01:38:14
1631722805267;65;6442;38;02:45:08
1631722805267;65;3042;180;01:55:53
1631722805267;65;6442;54;01:35:01
1631722805267;65;5299;0;01:50:42
1631722805267;65;6442;107;01:50:42
1631722805267;65;3042;335;02:41:21
1631722805267;65;3042;0;01:49:35
1631722805267;65;3042;107;01:35:02
1631722805267;65;3042;42;02:43:30
1631722805267;65;6442;92;01:55:04
1631722805267;65;6442;34;01:48:19
1631722805267;66;3288;310;01:35:02
1631722805267;66;3288;220;02:47:15
1631722805267;66;3288;12;02:46:04
1631722805267;66;3288;1;01:54:45
1631722805267;66;6442;0;01:54:44
1631722805267;66;6442;147;02:45:03
1631722805267;66;3288;71;01:51:12
1631722805267;66;3288;0;01:57:30
1631722805267;66;6442;21;01:56:43
1631722805267;66;6442;0;01:54:44
1631722805267;66;3288;83;01:39:05
1631722805267;66;6442;35;01:56:48
1631722805267;66;6442;407;02:45:08
1631722805267;70;1938;154;02:36:53
1631722805267;70;2934;0;01:36:08
1631722805267;70;1938;0;02:57:19
1631722805267;70;2934;318;01:36:06
1631722805267;70;1938;96;01:32:09
1631722805267;70;1938;0;02:57:19
1631722805267;70;2934;273;02:57:24
1631722805267;70;2934;0;01:36:08
1631722805267;71;3520;64;01:58:37
1631722805267;71;2596;0;01:59:19
1631722805267;71;3520;0;01:43:16
1631722805267;71;3520;225;01:58:30
1631722805267;71;2596;34;01:59:16
1631722805267;71;2596;6;01:49:27
1631722805267;71;2596;0;01:43:16
1631722805267;71;3520;245;01:38:16
1631722805267;71;2596;63;01:49:08
1631722805267;71;2596;36;01:59:22
1631722805267;71;3520;0;01:58:35
1631722805267;71;3520;46;01:58:38
1631722805267;71;3520;248;01:58:23
1631722805267;71;3520;0;01:58:40
1631722805267;71;2596;0;01:58:41
1631722805267;71;2596;132;01:49:23
1631722805267;71;2596;0;01:43:15
1631722805267;71;3520;0;01:48:48
1631722805267;72;5407;86;01:26:38
1631722805267;74;3074;518;01:43:45
1631722805267;74;3856;0;01:51:14
1631722805267;74;3074;46;01:40:17
1631722805267;74;3074;126;01:48:59
1631722805267;74;2417;328;01:43:21
1631722805267;74;2417;0;01:51:14
1631722805267;74;3074;58;01:43:43
1631722805267;74;3856;100;01:43:25
1631722805267;74;3074;0;01:40:17
1631722805267;74;3074;0;01:40:17
1631722805267;74;2417;64;01:42:03
1631722805267;75;2382;0;01:24:46
1631722805267;75;2382;275;01:39:35
1631722805267;75;1486;56;01:24:44
1631722805267;75;1486;241;01:24:58
1631722805267;76;1629;267;01:26:45
1631722805267;76;1638;574;01:27:11
1631722805267;76;1629;0;01:27:18
1631722805267;78;7026;90;01:27:45
1631722805267;78;3850;631;01:27:46
1631722805267;79;1339;78;01:17:23
1631722805267;79;1474;138;01:24:23
1631722805267;79;1474;316;02:05:20
1631722805267;79;1339;377;01:24:34
1631722805267;79;1339;35;01:33:42
1631722805267;79;1339;40;02:05:56
1631722805267;80;9946;34;01:20:33
1631722805267;80;9946;0;01:30:24
1631722805267;80;4952;291;01:38:07
1631722805267;80;9946;48;01:38:14
1631722805267;80;9946;390;01:19:01
1631722805267;80;4952;164;01:33:03
1631722805267;80;4952;227;01:29:29
1631722805267;80;2289;528;02:24:05
1631722805267;80;4952;38;01:19:12
1631722805267;80;4952;0;03:45:46
1631722805267;80;4952;2;01:49:48
1631722805267;80;4952;40;01:53:27
1631722805267;80;9946;2;01:19:00
1631722805267;80;9946;54;01:54:32
1631722805267;80;9946;500;01:54:36
1631722805267;80;9946;117;01:30:24
1631722805267;80;4952;0;02:05:12
1631722805267;80;9946;23;02:05:53
1631722805267;81;3610;0;02:47:42
1631722805267;81;2284;139;02:54:17
1631722805267;81;2284;0;01:17:22
1631722805267;81;2284;90;02:42:01
1631722805267;81;3610;0;01:10:36
1631722805267;81;2284;153;01:10:31
1631722805267;81;2284;240;02:41:54
1631722805267;81;2284;0;02:54:20
1631722805267;81;3610;290;02:42:36
1631722805267;81;3610;258;02:53:30
1631722805267;81;631;0;02:00:11
1631722805267;81;3610;0;01:38:06
1631722805267;81;3610;153;01:39:40
1631722805267;81;3610;252;01:36:57
1631722805267;81;2284;0;02:00:11
1631722805267;81;3610;0;01:38:06
1631722805267;81;2284;0;02:00:11
1631722805267;81;2284;262;02:42:00
1631722805267;81;3610;0;02:00:10
1631722805267;81;2284;42;01:42:19
1631722805267;81;3610;52;01:10:36
1631722805267;82;4263;176;01:10:36
1631722805267;82;5756;34;02:35:54
1631722805267;82;4263;36;01:44:29
1631722805267;82;4263;0;01:44:28
1631722805267;82;4263;0;02:35:32
1631722805267;82;4263;440;02:07:33
1631722805267;82;5726;171;01:42:24
1631722805267;82;5726;258;02:06:43
1631722805267;82;5726;0;01:43:23
1631722805267;82;5726;58;02:06:47
1631722805267;82;4263;3;02:41:10
1631722805267;82;5726;0;02:11:02
1631722805267;82;4263;213;02:07:35
1631722805267;82;5726;40;02:40:05
1631722805267;82;4263;53;01:44:30
1631722805267;82;4263;80;02:35:53
1631722805267;82;5726;99;02:25:21
1631722805267;82;5726;443;02:50:57
1631722805267;82;5726;228;02:35:22
1631722805267;82;5726;1;02:35:24
1631722805267;82;4263;0;02:11:03
1631722805267;82;5726;0;02:11:02
1631722805267;82;5726;0;02:50:50
1631722805267;82;4263;42;02:50:08
1631722805267;83;1747;0;01:47:02
1631722805267;83;2822;0;01:47:25
1631722805267;83;2845;49;02:48:01
1631722805267;83;4265;46;02:09:17
1631722805267;83;2822;0;01:47:25
1631722805267;83;2845;50;02:08:26
1631722805267;83;2822;34;01:39:25
1631722805267;83;2822;419;02:58:41
1631722805267;83;4265;351;01:46:41
1631722805267;83;2845;42;01:47:33
1631722805267;83;2822;136;01:45:29
1631722805267;83;2845;63;02:59:40
1631722805267;83;2822;0;02:11:04
1631722805267;83;2822;0;01:24:27
1631722805267;86;2558;203;01:20:42
1631722805267;86;3225;2;02:51:42
1631722805267;86;2558;86;02:08:47
1631722805267;86;3225;238;02:11:07
1631722805267;86;3234;294;01:53:50
1631722805267;86;3234;50;02:10:13
