"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677018963;53;1483;0;01:50:01
1631677018963;53;3001;0;01:46:53
1631677018963;53;3001;0;01:42:48
1631677018963;53;1483;38;01:39:23
1631677018963;55;539;223;02:36:43
1631677018963;55;529;130;01:08:41
1631677018963;55;9943;252;02:36:02
1631677018963;55;9943;40;02:23:59
1631677018963;56;2378;0;01:24:34
1631677018963;56;1474;58;02:35:40
1631677018963;56;2378;0;01:30:37
1631677018963;56;1474;38;01:47:03
1631677018963;57;3001;0;01:18:02
1631677018963;58;9751;36;01:34:48
1631677018963;58;9751;400;03:42:57
1631677018963;58;2831;14;03:42:36
1631677018963;59;3125;274;02:40:17
1631677018963;59;3125;83;02:35:40
1631677018963;59;3130;0;01:52:05
1631677018963;60;2068;36;01:32:09
1631677018963;62;3334;384;02:27:57
1631677018963;63;6442;36;01:26:10
1631677018963;63;6442;0;01:56:41
1631677018963;64;3134;0;01:27:34
1631677018963;64;4952;44;01:48:46
1631677018963;64;4952;407;02:28:18
1631677018963;64;4952;54;01:48:30
1631677018963;65;3042;507;01:46:36
1631677018963;65;6442;82;01:50:42
1631677018963;65;6442;42;01:55:05
1631677018963;65;6442;550;03:41:42
1631677018963;65;6442;165;01:48:15
1631677018963;65;3042;11;01:49:51
1631677018963;66;6442;44;01:53:30
1631677018963;71;3520;60;01:28:54
1631677018963;71;2596;42;01:49:08
1631677018963;71;2596;172;01:59:18
1631677018963;74;2417;326;01:16:55
1631677018963;78;3850;44;02:03:22
1631677018963;80;3904;0;02:05:04
1631677018963;80;4952;124;02:04:58
1631677018963;80;4952;50;01:48:28
1631677018963;80;9946;0;01:30:24
1631677018963;80;9946;683;02:05:57
1631677018963;81;2284;0;02:47:07
1631677018963;81;2331;0;01:38:51
1631677018963;81;3610;120;02:53:12
1631677018963;81;2284;226;02:54:18
1631677018963;81;2284;122;01:38:05
1631677018963;81;3610;46;02:40:09
1631677018963;82;5726;42;01:42:19
1631677018963;82;5726;133;02:07:02
1631677018963;82;4263;66;01:53:50
1631677018963;82;4263;208;01:10:36
1631677018963;82;4263;126;02:35:56
1631677018963;82;5726;0;02:11:02
1631677018963;82;4263;1;02:50:08
1631677018963;83;2822;100;01:46:53
1631677018963;83;4265;46;02:09:17
1631677018963;83;2845;508;02:48:01
1631677018963;83;4265;351;01:46:41
1631677018963;86;3234;0;01:42:38
1631677018963;86;2558;89;01:53:58
1631677018963;87;1112;285;02:06:54
1631677018963;87;1112;40;01:19:56
1631677018963;87;4014;0;01:18:36
1631677018963;88;1727;54;01:17:31
1631677018963;89;3347;38;01:45:48
1631677018963;89;1261;318;01:20:59
1631677018963;92;6424;0;02:55:34
1631677018963;92;5320;126;02:45:57
1631677018963;92;5320;62;02:24:24
1631677018963;93;5474;248;01:42:17
1631677018963;93;5474;0;01:45:26
1631677018963;93;5474;313;02:31:12
1631677018963;93;1058;38;02:46:52
1631677018963;95;4318;6;02:11:47
1631677018963;95;2392;213;01:29:41
1631677018963;95;7104;447;02:12:37
1631677018963;95;4318;0;02:58:24
1631677018963;95;4318;0;02:11:55
1631677018963;95;6432;64;02:12:31
1631677018963;95;4318;50;02:11:46
1631677018963;95;7104;0;02:12:31
1631677018963;95;2392;0;02:47:12
1631677018963;95;7104;162;02:12:45
1631677018963;95;2392;18;02:12:42
1631677018963;95;6432;0;02:12:31
1631677018963;95;7104;0;02:12:28
1631677018963;97;9972;172;02:45:14
1631677018963;97;6427;240;02:41:49
1631677018963;97;9972;0;03:46:12
1631677018963;97;6427;34;02:26:15
1631677018963;97;6361;42;01:41:03
1631677018963;98;2382;60;02:39:13
1631677018963;98;1951;0;01:39:44
1631677018963;98;2382;0;01:39:42
