"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745237540;49;2500;444;01:42:14
1631745237540;49;2579;324;01:42:36
1631745237540;49;1288;83;01:18:18
1631745237540;50;9658;411;01:43:31
1631745237540;50;9683;428;03:41:22
1631745237540;51;6601;84;02:43:29
1631745237540;51;5081;100;02:24:31
1631745237540;51;1110;133;02:44:13
1631745237540;51;5081;66;01:12:04
1631745237540;51;6657;42;02:50:50
1631745237540;51;6608;240;01:33:05
1631745237540;53;1483;101;01:41:48
1631745237540;53;3001;184;01:36:11
1631745237540;53;3001;354;01:33:09
1631745237540;54;1780;0;01:49:17
1631745237540;54;1085;149;01:48:54
1631745237540;54;1085;289;01:49:10
1631745237540;54;1780;16;01:17:52
1631745237540;54;1085;14;01:48:59
1631745237540;54;1780;0;01:17:52
1631745237540;55;5299;0;01:08:56
1631745237540;55;5299;111;01:48:20
1631745237540;55;5766;0;01:08:49
1631745237540;56;2378;50;01:34:53
1631745237540;56;2829;269;01:34:58
1631745237540;58;2831;0;03:42:31
1631745237540;58;9751;173;02:47:39
1631745237540;58;9751;394;03:42:57
1631745237540;58;9751;0;01:47:11
1631745237540;58;2831;102;02:36:01
1631745237540;59;3130;203;01:52:47
1631745237540;60;1962;38;01:47:26
1631745237540;60;1962;70;01:46:09
1631745237540;63;6442;0;02:47:22
1631745237540;63;3274;42;01:23:39
1631745237540;64;3130;0;01:49:55
1631745237540;65;3042;354;01:49:51
1631745237540;65;3042;48;02:29:21
1631745237540;65;3042;416;02:43:30
1631745237540;65;5299;591;03:41:41
1631745237540;66;3448;19;03:31:00
1631745237540;66;3288;48;01:57:40
1631745237540;71;3520;34;01:58:34
1631745237540;71;3520;42;01:58:26
1631745237540;74;3856;0;01:43:34
1631745237540;74;3856;0;01:51:14
1631745237540;74;3074;46;01:40:17
1631745237540;74;3074;58;01:43:43
1631745237540;74;2550;90;02:26:01
1631745237540;74;3856;100;01:43:25
1631745237540;74;3681;46;01:42:31
1631745237540;78;1666;0;01:27:44
1631745237540;78;3850;44;02:03:22
1631745237540;80;9946;90;01:54:33
1631745237540;80;5299;0;01:49:48
1631745237540;80;4952;130;02:05:05
1631745237540;80;4952;38;02:05:06
1631745237540;80;9946;0;01:30:24
1631745237540;80;9946;0;01:30:24
1631745237540;80;5361;66;01:28:49
1631745237540;80;9946;0;01:30:24
1631745237540;80;4952;159;02:12:47
1631745237540;81;2284;0;01:49:20
1631745237540;81;3508;171;02:51:45
1631745237540;81;636;46;01:48:51
1631745237540;81;636;0;01:38:06
1631745237540;81;3610;50;02:53:12
1631745237540;81;2284;191;02:41:57
1631745237540;81;3610;203;01:38:56
1631745237540;82;5726;46;02:35:21
1631745237540;82;4263;44;01:44:30
1631745237540;82;5756;0;02:35:32
1631745237540;82;3253;0;02:11:02
1631745237540;82;5721;153;02:07:02
1631745237540;82;4263;0;02:41:10
1631745237540;83;2365;41;02:11:04
1631745237540;83;2845;0;02:08:27
1631745237540;83;2845;95;01:45:46
1631745237540;86;3253;57;01:54:41
1631745237540;86;3225;74;02:11:07
1631745237540;86;3253;373;01:54:42
1631745237540;87;3238;0;01:53:58
1631745237540;87;2864;46;01:19:55
1631745237540;87;3238;36;02:09:29
1631745237540;88;1727;60;01:47:53
1631745237540;88;1727;211;01:47:10
1631745237540;89;1117;42;01:53:48
1631745237540;92;6934;85;02:23:52
1631745237540;92;5320;36;02:45:59
1631745237540;92;6420;36;02:24:17
1631745237540;92;6424;144;01:45:10
1631745237540;92;5020;36;02:23:36
1631745237540;92;5766;0;02:46:01
1631745237540;92;6934;0;02:47:03
1631745237540;93;5474;63;01:42:17
1631745237540;93;2720;0;02:30:00
1631745237540;93;2720;401;02:30:03
1631745237540;93;1047;40;02:30:08
1631745237540;95;4318;38;02:11:47
1631745237540;97;5920;36;01:33:04
1631745237540;97;5068;0;01:45:08
1631745237540;97;5068;0;01:45:08
1631745237540;97;9972;109;01:43:23
1631745237540;97;9972;0;02:47:08
1631745237540;97;5920;0;01:45:08
1631745237540;97;5068;54;01:44:23
