"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733687592;7;9051;381;01:13:26
1631733687592;7;6421;82;02:47:37
1631733687592;7;6421;617;01:13:31
1631733687592;8;5229;76;01:34:46
1631733687592;8;5229;38;02:27:05
1631733687592;8;5229;94;02:30:05
1631733687592;8;6361;147;02:30:56
1631733687592;8;6361;0;02:27:10
1631733687592;8;6361;281;02:28:02
1631733687592;8;6361;0;02:31:10
1631733687592;8;5229;46;02:30:07
1631733687592;9;1687;459;01:27:59
1631733687592;9;473;42;01:28:00
1631733687592;9;1687;0;01:07:50
1631733687592;12;1780;0;03:40:00
1631733687592;12;1780;40;02:47:12
1631733687592;12;9600;0;01:29:40
1631733687592;12;1780;552;02:24:08
1631733687592;12;1780;0;03:40:00
1631733687592;12;9600;772;01:23:38
1631733687592;13;4111;0;01:28:52
1631733687592;13;4111;302;01:29:08
1631733687592;13;1727;272;01:19:43
1631733687592;13;1727;0;01:28:47
1631733687592;14;1083;440;01:28:42
1631733687592;14;4265;38;01:22:28
1631733687592;14;1083;0;01:18:03
1631733687592;14;1083;236;02:23:31
1631733687592;14;1722;0;01:28:42
1631733687592;14;4265;48;02:48:02
1631733687592;14;4265;36;01:47:53
1631733687592;17;4297;0;02:11:33
1631733687592;17;9059;0;01:24:32
1631733687592;17;4297;0;03:30:59
1631733687592;19;5086;44;02:22:38
1631733687592;19;5170;0;02:23:21
1631733687592;19;5170;42;02:26:14
1631733687592;19;5086;0;02:25:03
1631733687592;19;5086;65;02:25:09
1631733687592;19;5170;139;02:53:24
1631733687592;20;1194;44;02:07:46
1631733687592;20;1194;100;01:17:10
1631733687592;20;1194;761;01:22:30
1631733687592;20;1900;23;01:34:33
1631733687592;21;3201;0;01:21:02
1631733687592;21;1162;0;01:53:21
1631733687592;21;3201;74;01:54:40
1631733687592;21;3201;40;01:54:11
1631733687592;21;1162;38;02:05:05
1631733687592;25;539;448;02:35:14
1631733687592;25;6487;382;02:43:24
1631733687592;25;2793;42;01:37:21
1631733687592;25;2793;159;01:58:00
1631733687592;25;3360;317;01:46:33
1631733687592;25;6487;0;02:30:07
1631733687592;25;2794;0;01:08:59
1631733687592;25;529;0;01:46:34
1631733687592;27;1162;59;02:05:59
1631733687592;27;2429;0;01:25:22
1631733687592;27;2429;0;01:21:02
1631733687592;27;1162;50;01:19:17
1631733687592;28;1830;0;01:48:39
1631733687592;28;2919;0;01:24:09
1631733687592;28;2919;0;01:30:30
1631733687592;28;1830;46;01:23:43
1631733687592;29;2594;0;01:25:28
1631733687592;29;2594;0;01:26:01
1631733687592;29;1528;103;01:25:08
1631733687592;29;1528;0;01:43:14
1631733687592;29;1528;44;01:22:59
1631733687592;29;1528;160;01:43:14
1631733687592;33;2177;361;02:45:54
1631733687592;33;2177;44;02:00:33
1631733687592;34;4952;0;01:29:11
1631733687592;34;4952;186;01:29:37
1631733687592;34;9978;353;01:28:53
1631733687592;34;9978;0;01:30:24
1631733687592;34;9978;36;01:34:18
1631733687592;36;1830;62;01:30:05
1631733687592;36;1830;0;01:19:08
1631733687592;36;1148;0;01:30:30
1631733687592;36;1148;46;02:47:52
1631733687592;36;1830;189;01:30:25
1631733687592;36;1148;97;01:30:50
1631733687592;37;2934;185;01:27:12
1631733687592;37;1954;175;02:36:50
1631733687592;37;1954;120;01:36:07
1631733687592;37;1954;38;02:36:50
1631733687592;37;2934;286;01:32:24
1631733687592;38;3323;1;02:47:12
1631733687592;38;4076;0;01:31:54
1631733687592;38;4076;0;01:55:23
1631733687592;38;4076;0;01:55:23
1631733687592;38;3323;313;02:27:35
1631733687592;38;3323;0;02:07:56
1631733687592;38;4076;507;01:58:23
1631733687592;39;89;44;02:32:31
1631733687592;39;5520;89;02:28:01
1631733687592;41;1725;100;01:32:50
1631733687592;41;1725;0;02:07:56
1631733687592;41;1725;156;02:13:25
1631733687592;41;4076;0;02:12:38
1631733687592;42;1385;0;01:33:35
1631733687592;43;2109;0;01:32:31
1631733687592;43;2109;11;01:35:18
1631733687592;43;1951;244;01:36:06
1631733687592;43;1951;144;01:35:09
1631733687592;43;2109;9;01:33:04
1631733687592;44;89;0;02:32:40
1631733687592;44;9556;0;03:39:16
1631733687592;44;9556;660;02:33:24
1631733687592;44;9556;52;02:31:41
1631733687592;45;1385;0;03:34:52
1631733687592;45;1385;34;01:57:41
1631733687592;45;9292;34;01:25:25
1631733687592;45;9292;83;01:49:52
1631733687592;45;3420;62;01:56:43
1631733687592;45;9292;40;01:22:00
1631733687592;45;3420;339;01:25:31
1631733687592;46;1201;145;01:36:57
1631733687592;46;1896;0;01:20:01
1631733687592;46;2323;398;01:36:57
1631733687592;46;1896;38;01:37:39
1631733687592;46;1201;40;01:36:57
1631733687592;46;1896;0;01:20:01
1631733687592;46;1201;148;01:36:52
1631733687592;46;2323;149;01:36:55
1631733687592;46;1896;197;01:37:47
1631733687592;46;1201;0;01:31:36
1631733687592;47;9784;57;01:38:19
1631733687592;47;9784;56;01:19:03
1631733687592;47;3001;0;01:38:19
1631733687592;47;2299;94;03:40:32
1631733687592;48;5115;0;02:59:02
1631733687592;48;2544;0;01:42:24
1631733687592;48;2733;0;01:38:26
1631733687592;48;2733;0;01:38:26
1631733687592;48;2733;327;01:44:31
1631733687592;48;2306;0;01:45:33
1631733687592;48;2733;67;01:49:14
1631733687592;48;7142;121;02:59:01
1631733687592;48;2306;2;01:46:17
1631733687592;48;2733;0;01:45:44
1631733687592;49;1288;159;01:42:24
1631733687592;49;2500;0;01:21:28
1631733687592;49;2500;0;01:21:28
1631733687592;49;2500;52;01:42:13
1631733687592;49;2500;42;02:35:57
1631733687592;49;1288;34;01:42:42
1631733687592;50;9658;48;03:40:57
1631733687592;50;2500;223;01:44:25
1631733687592;50;9658;9;01:42:26
1631733687592;51;1110;101;02:23:46
1631733687592;51;1289;0;02:37:02
1631733687592;51;1110;0;01:18:30
1631733687592;51;1110;0;01:21:30
1631733687592;51;1289;98;01:12:02
1631733687592;51;1289;79;01:40:01
1631733687592;51;1289;40;02:24:39
1631733687592;51;1110;273;02:23:28
1631733687592;51;1110;0;01:18:30
1631733687592;51;1110;0;02:50:57
1631733687592;53;1483;0;01:50:01
1631733687592;53;3001;0;01:42:50
1631733687592;53;3001;0;01:44:07
1631733687592;53;1483;2;01:47:34
1631733687592;53;3001;0;01:44:07
1631733687592;53;1483;42;02:08:51
1631733687592;53;1483;0;01:41:52
1631733687592;53;3001;0;01:46:49
1631733687592;53;3001;459;01:33:09
1631733687592;54;1072;151;01:48:49
1631733687592;54;1780;38;01:49:17
1631733687592;54;1072;0;01:29:40
1631733687592;54;1780;0;01:17:52
1631733687592;55;5299;293;01:08:56
1631733687592;55;529;34;02:29:21
1631733687592;55;529;216;02:35:10
1631733687592;55;9943;255;02:37:46
1631733687592;56;1474;606;01:46:06
1631733687592;56;2378;0;01:24:34
1631733687592;56;2378;95;01:33:12
1631733687592;56;2378;141;02:45:03
1631733687592;56;1474;40;01:35:02
1631733687592;58;9751;0;01:47:11
1631733687592;58;2831;0;03:42:31
1631733687592;58;9751;0;02:39:18
1631733687592;58;2831;0;02:35:40
1631733687592;58;6459;0;01:47:11
1631733687592;59;3130;34;01:26:09
1631733687592;59;3125;44;01:58:28
1631733687592;59;3130;70;01:52:55
1631733687592;59;3125;226;02:56:53
1631733687592;59;3130;48;01:56:52
1631733687592;60;2068;0;01:45:01
1631733687592;60;1962;36;01:31:50
1631733687592;60;1962;48;02:20:56
1631733687592;60;2068;328;02:20:57
1631733687592;60;2068;0;01:45:01
1631733687592;60;2068;36;01:32:57
1631733687592;60;1962;0;01:23:45
1631733687592;60;2068;52;01:45:03
1631733687592;60;2068;93;01:23:38
1631733687592;61;1900;0;01:38:09
1631733687592;61;2289;119;03:30:23
1631733687592;61;1900;243;02:41:00
1631733687592;61;1900;0;01:38:09
1631733687592;62;3308;0;01:55:35
1631733687592;63;6442;0;02:47:22
1631733687592;63;6442;13;02:01:47
1631733687592;63;3401;0;01:37:27
1631733687592;63;6442;0;01:56:41
1631733687592;63;3401;0;02:47:25
1631733687592;63;6442;0;01:56:41
1631733687592;64;3134;42;02:28:19
1631733687592;64;3134;121;02:43:10
1631733687592;64;4952;29;01:48:46
1631733687592;65;3042;79;01:56:01
1631733687592;65;3042;114;01:46:36
1631733687592;65;6442;162;01:55:07
1631733687592;65;6442;218;01:48:19
1631733687592;65;3042;42;01:55:54
1631733687592;65;5299;1218;03:41:41
1631733687592;65;6442;0;01:50:42
1631733687592;65;3042;485;01:49:46
1631733687592;66;6442;46;01:46:32
1631733687592;66;6442;0;01:56:43
1631733687592;66;3288;0;01:57:29
1631733687592;66;3288;36;02:45:59
1631733687592;66;6442;0;01:54:44
1631733687592;71;2596;0;01:58:41
1631733687592;71;2596;60;01:49:27
1631733687592;71;2596;40;01:39:11
1631733687592;71;3520;215;01:58:35
1631733687592;71;3520;0;01:58:28
1631733687592;71;2596;0;01:26:38
1631733687592;71;3520;161;01:58:23
1631733687592;72;5407;80;01:59:16
1631733687592;74;3074;52;01:43:44
1631733687592;74;3074;121;01:43:52
1631733687592;74;2417;0;01:51:14
1631733687592;74;3074;0;01:40:17
1631733687592;74;2417;0;01:43:27
1631733687592;75;2382;0;01:24:46
1631733687592;75;2382;64;01:25:41
1631733687592;75;1486;70;01:16:58
1631733687592;75;1486;464;01:24:43
1631733687592;76;1629;431;02:57:26
1631733687592;78;7026;323;02:04:20
1631733687592;78;7026;0;02:04:10
1631733687592;78;3850;0;01:27:44
1631733687592;79;1533;0;01:22:19
1631733687592;79;1474;42;01:25:33
1631733687592;79;1339;0;01:24:34
1631733687592;79;1474;0;02:40:55
1631733687592;79;1339;48;02:05:58
1631733687592;79;1474;52;01:34:03
1631733687592;80;9946;232;01:54:36
1631733687592;80;5299;0;01:49:48
1631733687592;80;4952;130;02:05:05
1631733687592;80;4952;375;02:47:12
1631733687592;80;4952;38;02:05:06
1631733687592;80;9946;0;01:30:24
1631733687592;80;4952;42;02:05:08
1631733687592;80;9946;0;01:30:24
1631733687592;80;4952;362;01:38:12
1631733687592;80;9946;58;01:28:48
1631733687592;80;9946;0;01:30:24
1631733687592;80;4952;159;02:12:47
1631733687592;81;3610;4;02:00:08
1631733687592;81;2284;11;01:17:22
1631733687592;81;3610;161;02:42:42
1631733687592;81;3610;0;01:38:06
1631733687592;81;2284;7;02:54:17
1631733687592;81;6175;5;02:42:42
1631733687592;81;2284;0;02:00:11
1631733687592;81;2284;402;02:54:20
1631733687592;81;2284;129;01:58:28
1631733687592;81;3610;147;02:53:28
1631733687592;81;3610;119;02:42:36
1631733687592;81;2284;1;02:47:07
1631733687592;82;5726;145;02:11:02
1631733687592;82;5726;36;02:35:22
1631733687592;82;4263;359;01:53:50
1631733687592;82;4263;38;01:44:31
1631733687592;82;5726;84;02:50:48
1631733687592;82;4263;0;02:35:32
1631733687592;82;5726;0;02:11:02
1631733687592;82;4263;0;01:44:25
1631733687592;82;5726;42;01:42:28
1631733687592;82;4263;0;02:35:32
1631733687592;83;2365;87;02:58:41
1631733687592;83;2845;0;01:47:02
1631733687592;83;2845;34;01:47:02
1631733687592;83;2822;0;01:47:25
1631733687592;83;1747;96;01:45:43
1631733687592;83;2822;40;01:45:47
1631733687592;83;2845;50;02:10:51
1631733687592;86;2558;526;01:53:54
1631733687592;86;3234;297;01:42:38
1631733687592;86;2558;46;01:22:36
1631733687592;86;3234;529;01:53:50
1631733687592;86;2558;0;01:53:54
1631733687592;87;1112;36;02:08:26
1631733687592;87;4014;89;01:47:46
1631733687592;87;1112;0;02:06:54
1631733687592;87;1112;0;01:19:55
1631733687592;87;4014;307;01:54:41
1631733687592;88;1727;50;01:17:31
1631733687592;88;2838;97;01:47:29
1631733687592;88;2838;52;02:10:17
1631733687592;88;2838;0;01:28:52
1631733687592;88;1727;0;01:47:08
1631733687592;88;1727;50;01:36:04
1631733687592;89;3347;179;01:38:16
1631733687592;89;1261;56;01:53:48
1631733687592;89;3347;45;01:20:06
1631733687592;89;1261;0;01:21:01
1631733687592;92;5020;0;02:28:35
1631733687592;92;5020;38;01:47:56
1631733687592;92;6934;40;02:23:49
1631733687592;92;5320;0;02:24:24
1631733687592;92;5320;42;02:47:14
1631733687592;92;6424;0;02:55:34
1631733687592;92;6424;1;02:24:17
1631733687592;92;5020;36;02:23:36
1631733687592;92;5320;113;02:24:26
1631733687592;92;5020;0;02:28:35
1631733687592;92;6934;84;02:23:45
1631733687592;93;5474;291;02:45:57
1631733687592;93;1058;0;02:30:00
1631733687592;93;1058;0;02:46:52
1631733687592;93;5474;0;02:45:56
1631733687592;93;5474;0;01:17:39
1631733687592;93;1058;0;02:30:00
1631733687592;93;5474;40;02:24:41
1631733687592;95;4318;6;02:11:47
1631733687592;95;2392;213;01:29:41
1631733687592;95;7104;40;02:12:39
1631733687592;95;4318;1;02:11:49
1631733687592;95;4318;0;02:58:24
1631733687592;95;7104;0;02:12:31
1631733687592;95;6432;64;02:12:31
1631733687592;95;7104;0;02:12:31
1631733687592;95;7104;255;01:19:25
1631733687592;95;4318;34;01:20:33
1631733687592;95;4318;90;01:37:48
1631733687592;95;2392;0;02:47:12
1631733687592;95;7104;162;02:12:45
1631733687592;95;2392;18;02:12:42
1631733687592;95;6432;0;02:12:31
1631733687592;95;4318;0;02:58:24
1631733687592;95;7104;0;02:12:31
1631733687592;95;4318;0;02:11:55
1631733687592;95;7104;0;02:12:28
1631733687592;95;7104;10;01:33:01
1631733687592;97;6361;0;01:45:08
1631733687592;97;9972;40;01:38:56
1631733687592;97;6361;46;02:26:15
1631733687592;97;9972;42;01:43:28
1631733687592;97;6361;40;02:24:26
1631733687592;97;6361;0;01:45:08
1631733687592;98;2382;60;02:39:13
1631733687592;98;1951;463;03:40:49
1631733687592;98;1951;0;01:39:44
1631733687592;98;2382;0;01:39:42
1631733687592;98;2382;0;03:41:26
