"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726880694;8;6361;0;02:27:10
1631726880694;8;5229;110;01:17:27
1631726880694;8;6361;42;02:31:06
1631726880694;8;6361;162;02:28:01
1631726880694;8;2351;44;02:30:09
1631726880694;8;2351;372;02:30:53
1631726880694;8;6361;104;02:26:48
1631726880694;8;6361;308;02:30:54
1631726880694;8;5229;117;02:27:03
1631726880694;8;2351;252;02:30:08
1631726880694;8;5229;46;02:30:19
1631726880694;9;1687;0;01:07:50
1631726880694;9;1687;38;01:28:03
1631726880694;9;473;40;01:27:58
1631726880694;9;473;508;02:53:25
1631726880694;9;1687;0;01:07:50
1631726880694;12;2247;215;01:29:40
1631726880694;12;9600;1192;01:18:51
1631726880694;12;9600;0;02:47:13
1631726880694;12;1780;50;01:37:30
1631726880694;12;1780;710;01:37:30
1631726880694;12;1780;0;01:50:17
1631726880694;12;9600;3935;01:50:18
1631726880694;12;9600;0;01:37:27
1631726880694;12;9600;0;01:29:40
1631726880694;12;1780;0;03:40:00
1631726880694;13;1727;0;02:08:31
1631726880694;13;1727;95;02:08:31
1631726880694;13;1727;0;01:28:47
1631726880694;13;1727;39;01:28:30
1631726880694;13;4111;207;02:58:42
1631726880694;13;4111;0;01:41:59
1631726880694;13;1727;296;01:47:30
1631726880694;14;1083;42;02:10:23
1631726880694;14;4265;277;02:24:36
1631726880694;14;1083;0;01:18:03
1631726880694;14;1083;294;01:43:06
1631726880694;14;4265;158;02:11:08
1631726880694;14;4265;56;01:47:53
1631726880694;14;1083;0;02:11:04
1631726880694;14;4265;0;01:29:15
1631726880694;14;4265;182;02:24:36
1631726880694;14;1722;87;02:57:42
1631726880694;14;1722;0;02:11:04
1631726880694;17;4297;0;03:30:59
1631726880694;17;4297;42;02:11:32
1631726880694;19;5086;284;01:18:14
1631726880694;19;1306;0;02:25:03
1631726880694;19;5086;229;02:22:38
1631726880694;19;5170;0;02:23:21
1631726880694;19;5170;38;02:53:25
1631726880694;19;5086;0;02:54:25
1631726880694;19;5010;0;02:23:21
1631726880694;19;5081;40;02:54:26
1631726880694;19;5170;46;02:26:05
1631726880694;19;5086;0;02:25:03
1631726880694;19;5170;0;02:23:23
1631726880694;20;1194;15;01:17:31
1631726880694;20;1194;5;01:21:47
1631726880694;20;1194;21;01:34:32
1631726880694;20;2081;60;01:18:16
1631726880694;20;1900;0;01:19:02
1631726880694;20;1194;36;01:17:10
1631726880694;20;1900;65;01:18:16
1631726880694;20;1900;34;01:18:16
1631726880694;21;1162;109;01:57:48
1631726880694;21;3201;0;01:31:33
1631726880694;21;3201;0;02:47:28
1631726880694;21;1162;408;01:24:36
1631726880694;21;1162;212;01:53:23
1631726880694;21;3201;34;01:18:52
1631726880694;25;6487;291;02:26:45
1631726880694;25;2794;74;01:08:59
1631726880694;25;2351;1;01:13:31
1631726880694;25;2793;801;01:13:46
1631726880694;25;2793;242;02:31:08
1631726880694;25;6487;0;01:13:41
1631726880694;25;2793;38;01:15:06
1631726880694;25;6487;54;01:46:33
1631726880694;25;2794;61;02:43:22
1631726880694;25;2793;42;01:58:00
1631726880694;25;5320;0;01:15:06
1631726880694;25;539;61;02:44:20
1631726880694;25;2793;294;01:55:08
1631726880694;25;6487;0;02:30:16
1631726880694;27;2429;0;01:21:02
1631726880694;27;2429;184;01:18:53
1631726880694;27;1162;273;01:19:14
1631726880694;27;1162;0;01:40:29
1631726880694;27;2429;3;01:18:58
1631726880694;28;1830;228;01:30:31
1631726880694;28;2919;433;02:40:56
1631726880694;28;2919;358;01:19:13
1631726880694;29;1513;42;01:38:16
1631726880694;29;2594;167;01:26:10
1631726880694;29;1528;82;01:25:40
1631726880694;29;2594;64;01:53:36
1631726880694;29;1528;398;01:22:59
1631726880694;29;1528;36;01:25:22
1631726880694;29;1528;0;01:25:13
1631726880694;29;2595;0;01:25:28
1631726880694;29;9998;267;01:26:01
1631726880694;29;2594;0;01:25:50
1631726880694;29;9998;38;01:26:06
1631726880694;29;1528;0;02:47:31
1631726880694;29;1528;0;01:43:14
1631726880694;29;1528;85;01:30:20
1631726880694;33;2177;42;01:58:25
1631726880694;33;3221;0;01:36:17
1631726880694;33;2177;0;02:00:33
1631726880694;34;9978;6;01:28:38
1631726880694;34;4952;34;01:29:24
1631726880694;34;4952;34;01:29:36
1631726880694;34;2728;0;01:28:36
1631726880694;34;2728;350;01:45:25
1631726880694;34;2728;34;01:20:33
1631726880694;34;4952;34;01:29:18
1631726880694;34;9978;226;01:28:48
1631726880694;36;1830;0;01:20:52
1631726880694;36;1830;38;01:30:06
1631726880694;36;1830;0;01:19:08
1631726880694;36;1148;0;01:30:30
1631726880694;36;5480;38;01:30:04
1631726880694;36;1148;525;01:31:09
1631726880694;36;1830;4;02:28:07
1631726880694;36;1148;105;01:30:40
1631726880694;36;1148;0;01:31:01
1631726880694;37;2934;225;02:20:57
1631726880694;37;2934;0;02:57:22
1631726880694;37;2934;354;01:32:24
1631726880694;37;1954;0;02:36:50
1631726880694;37;1954;66;02:20:56
1631726880694;37;2934;252;02:37:39
1631726880694;38;3323;5;02:41:52
1631726880694;38;4076;0;01:31:52
1631726880694;38;3323;36;01:18:44
1631726880694;38;4076;0;01:31:57
1631726880694;38;1909;690;01:58:23
1631726880694;38;4076;243;01:31:50
1631726880694;38;4076;0;01:55:23
1631726880694;38;3323;122;01:33:01
1631726880694;38;3323;250;01:32:50
1631726880694;38;5256;192;01:32:48
1631726880694;38;5256;0;02:07:56
1631726880694;38;4076;8;02:47:23
1631726880694;39;5520;0;02:31:44
1631726880694;39;89;272;02:27:53
1631726880694;39;89;0;02:32:08
1631726880694;39;89;52;02:32:04
1631726880694;39;89;0;02:32:35
1631726880694;39;5520;40;02:32:12
1631726880694;39;5520;101;02:31:49
1631726880694;39;89;0;02:32:08
1631726880694;41;4076;53;02:30:51
1631726880694;41;4076;304;01:46:02
1631726880694;41;1725;663;01:34:34
1631726880694;41;4076;158;01:28:45
1631726880694;42;1385;0;01:33:35
1631726880694;42;2015;34;01:25:51
1631726880694;43;4854;94;01:32:44
1631726880694;43;2109;443;01:34:59
1631726880694;43;4854;0;01:35:56
1631726880694;43;4854;0;01:35:09
1631726880694;43;2109;0;02:20:54
1631726880694;43;2109;22;02:36:57
1631726880694;44;9556;0;02:31:48
1631726880694;44;89;40;02:32:40
1631726880694;44;89;46;03:39:38
1631726880694;44;9556;0;03:39:16
1631726880694;44;9556;42;02:33:24
1631726880694;44;89;507;02:32:36
1631726880694;44;9556;0;01:01:29
1631726880694;45;9292;0;01:23:04
1631726880694;45;9292;38;01:25:40
1631726880694;45;9292;5;01:55:06
1631726880694;45;1385;370;01:57:41
1631726880694;45;9292;34;01:25:25
1631726880694;45;9292;83;01:49:52
1631726880694;45;3420;62;01:56:43
1631726880694;45;1385;0;01:48:44
1631726880694;45;3420;339;01:25:31
1631726880694;46;1201;494;02:01:57
1631726880694;46;2587;242;01:37:42
1631726880694;46;1896;145;02:54:18
1631726880694;46;1201;0;01:39:33
1631726880694;46;1201;0;01:31:36
1631726880694;46;1201;0;01:31:36
1631726880694;46;1896;0;01:20:01
1631726880694;46;1896;98;02:02:31
1631726880694;46;1201;1;01:36:56
1631726880694;46;1896;124;01:31:34
1631726880694;46;1201;0;01:36:52
1631726880694;47;7075;40;03:40:06
1631726880694;47;2299;0;01:50:01
1631726880694;47;9784;0;01:38:19
1631726880694;47;2299;0;03:43:04
1631726880694;47;9784;44;01:38:36
1631726880694;47;3001;0;01:38:19
1631726880694;47;2299;190;01:39:20
1631726880694;48;2306;193;01:40:14
1631726880694;48;2306;279;02:36:51
1631726880694;48;2733;333;02:00:30
1631726880694;48;2306;60;01:48:57
1631726880694;48;2733;0;01:40:57
1631726880694;48;2775;0;01:38:26
1631726880694;48;2733;0;01:38:26
1631726880694;48;2306;76;01:46:17
1631726880694;48;2733;45;01:45:37
1631726880694;48;2775;108;01:48:54
1631726880694;48;2733;0;01:40:59
1631726880694;48;2306;54;01:17:43
1631726880694;48;2733;131;01:46:18
1631726880694;48;2544;38;01:19:28
1631726880694;49;2550;54;01:42:28
1631726880694;49;3856;282;01:41:53
1631726880694;49;2500;323;01:19:42
1631726880694;49;1288;310;01:42:45
1631726880694;49;1288;38;02:48:03
1631726880694;49;1288;0;01:21:26
1631726880694;49;2500;537;01:41:54
1631726880694;49;2500;0;01:44:30
1631726880694;49;2500;443;01:37:06
1631726880694;49;1288;198;01:42:28
1631726880694;50;2500;46;01:44:23
1631726880694;50;9658;0;01:42:24
1631726880694;50;9658;34;01:43:31
1631726880694;50;2500;0;01:41:40
1631726880694;50;9683;0;03:41:23
1631726880694;51;1289;36;02:37:40
1631726880694;51;6601;45;02:43:29
1631726880694;51;1289;44;01:12:06
1631726880694;51;1289;76;02:24:36
1631726880694;51;1289;307;02:50:49
1631726880694;51;6657;224;02:23:26
1631726880694;51;1289;0;02:24:39
1631726880694;51;1110;10;02:44:13
1631726880694;51;6601;271;01:12:04
1631726880694;51;6657;0;01:21:30
1631726880694;51;1110;87;02:50:57
1631726880694;51;6653;42;02:23:35
1631726880694;51;1289;275;02:29:58
1631726880694;51;1110;0;01:21:30
1631726880694;51;1110;44;02:23:28
1631726880694;51;1110;42;01:32:06
1631726880694;51;1110;27;01:33:04
1631726880694;51;1289;357;02:24:20
1631726880694;51;6657;355;02:50:54
1631726880694;51;1110;69;02:23:35
1631726880694;51;6657;492;02:23:31
1631726880694;51;1110;0;01:18:30
1631726880694;51;6608;64;02:37:33
1631726880694;53;1483;28;01:42:25
1631726880694;53;3001;46;01:46:49
1631726880694;53;3001;67;01:42:48
1631726880694;53;3001;0;01:44:07
1631726880694;53;1483;56;01:41:44
1631726880694;53;3001;34;01:42:51
1631726880694;53;1483;0;01:41:50
1631726880694;53;3001;10;01:46:59
1631726880694;53;3001;323;01:36:11
1631726880694;53;3001;367;01:47:07
1631726880694;53;1483;583;01:46:06
1631726880694;54;1780;88;01:49:20
1631726880694;54;1072;0;01:17:52
1631726880694;54;1072;146;01:49:10
1631726880694;54;1780;281;01:49:17
1631726880694;54;1085;48;02:26:01
1631726880694;54;1085;38;01:58:26
1631726880694;54;1780;0;01:49:27
1631726880694;54;1780;116;01:16:55
1631726880694;54;1085;0;01:29:40
1631726880694;54;1072;69;01:58:38
1631726880694;55;529;5;02:36:45
1631726880694;55;9943;40;02:23:59
1631726880694;55;5299;182;02:36:02
1631726880694;55;529;44;02:37:52
1631726880694;55;5039;44;02:37:45
1631726880694;55;9943;38;02:37:47
1631726880694;55;5766;0;01:08:49
1631726880694;55;9943;0;01:08:49
1631726880694;55;9943;0;01:08:49
1631726880694;55;529;298;01:47:56
1631726880694;56;1474;110;02:35:40
1631726880694;56;1474;0;01:34:52
1631726880694;56;2378;56;01:38:19
1631726880694;56;1474;0;01:39:39
1631726880694;56;2378;0;01:24:34
1631726880694;56;2378;323;01:47:09
1631726880694;56;1474;44;01:35:05
1631726880694;56;2378;44;01:34:28
1631726880694;56;2378;64;01:56:52
1631726880694;57;1083;373;01:39:30
1631726880694;57;1083;37;01:50:01
1631726880694;57;3001;306;01:30:39
1631726880694;57;3001;0;01:50:01
1631726880694;57;3001;360;01:47:48
1631726880694;58;9751;0;01:47:11
1631726880694;58;9751;332;02:47:39
1631726880694;58;2831;0;02:38:28
1631726880694;58;2831;0;01:36:47
1631726880694;59;3130;295;01:52:38
1631726880694;59;3130;0;01:52:05
1631726880694;59;3125;62;01:34:27
1631726880694;59;3130;158;01:52:48
1631726880694;59;3130;0;01:52:05
1631726880694;59;3125;48;01:51:38
1631726880694;59;3130;54;01:52:46
1631726880694;59;3125;41;01:34:27
1631726880694;59;3130;50;01:35:06
1631726880694;59;3125;392;02:05:21
1631726880694;59;3130;455;02:28:19
1631726880694;60;2108;465;01:28:58
1631726880694;60;2068;185;01:32:56
1631726880694;60;1962;426;02:18:25
1631726880694;60;2068;301;01:23:36
1631726880694;60;1962;205;02:20:56
1631726880694;60;2068;80;01:20:50
1631726880694;60;2068;0;01:45:01
1631726880694;60;2068;50;01:23:36
1631726880694;60;1962;42;01:21:10
1631726880694;60;1962;0;01:23:45
1631726880694;60;2108;0;01:45:01
1631726880694;61;2289;284;01:31:41
1631726880694;61;1900;231;02:40:54
1631726880694;61;9996;0;01:31:40
1631726880694;61;1900;0;01:38:09
1631726880694;61;2289;187;01:18:56
1631726880694;62;3334;0;01:37:22
1631726880694;62;3308;0;01:55:35
1631726880694;62;3334;195;01:55:21
1631726880694;62;5041;263;01:55:38
1631726880694;62;3308;382;02:27:54
1631726880694;63;6442;171;02:01:47
1631726880694;63;6442;0;01:56:41
1631726880694;63;3274;34;01:23:39
1631726880694;63;6442;0;02:47:22
1631726880694;63;6442;159;01:26:09
1631726880694;63;3401;299;02:02:45
1631726880694;64;4952;613;01:48:40
1631726880694;64;3134;5;01:49:35
1631726880694;64;3134;0;01:27:34
1631726880694;64;3134;54;01:52:56
1631726880694;64;3130;267;01:28:49
1631726880694;64;3130;31;02:41:22
1631726880694;64;4952;0;01:19:22
1631726880694;64;3134;12;01:49:34
1631726880694;64;4952;148;01:49:56
1631726880694;65;3042;0;01:49:36
1631726880694;65;5361;70;01:35:00
1631726880694;65;6442;0;01:50:42
1631726880694;65;3042;40;01:55:55
1631726880694;65;3042;0;01:49:47
1631726880694;65;6442;36;02:35:35
1631726880694;65;6442;182;02:24:08
1631726880694;65;3042;38;01:56:01
1631726880694;65;5361;38;01:49:50
1631726880694;65;6442;251;01:46:32
1631726880694;65;6442;77;01:49:56
1631726880694;65;6442;12;01:48:15
1631726880694;65;3042;15;01:21:23
1631726880694;65;5299;0;01:50:42
1631726880694;65;5299;40;03:41:42
1631726880694;65;6442;272;03:41:41
1631726880694;65;3042;145;01:46:36
1631726880694;66;6442;28;02:47:18
1631726880694;66;6442;208;01:35:01
1631726880694;66;6442;0;02:47:22
1631726880694;66;3448;11;01:55:54
1631726880694;66;3288;221;01:57:40
1631726880694;66;6442;339;01:56:43
1631726880694;66;3448;85;01:46:36
1631726880694;66;3288;58;02:45:59
1631726880694;66;6442;0;01:54:44
1631726880694;70;1938;50;01:27:29
1631726880694;70;2934;379;01:27:12
1631726880694;70;2934;0;01:36:08
1631726880694;70;1938;0;02:57:19
1631726880694;70;2934;40;01:32:37
1631726880694;70;1965;0;01:36:08
1631726880694;71;3520;83;01:58:30
1631726880694;71;3520;81;01:58:30
1631726880694;71;2596;50;01:38:21
1631726880694;71;3520;273;01:58:28
1631726880694;71;2596;0;01:26:38
1631726880694;71;2596;40;01:39:11
1631726880694;71;2596;0;01:58:41
1631726880694;71;2596;4;01:49:23
1631726880694;71;3520;0;01:43:16
1631726880694;71;3520;198;01:58:26
1631726880694;71;2596;164;01:49:08
1631726880694;72;5407;0;02:30:07
1631726880694;74;3074;319;01:40:17
1631726880694;74;3074;0;01:40:17
1631726880694;74;3074;343;01:43:42
1631726880694;74;3074;34;02:01:21
1631726880694;74;2417;40;02:38:35
1631726880694;74;2417;0;01:43:22
1631726880694;74;2417;0;01:51:14
1631726880694;75;2382;36;01:24:46
1631726880694;75;2382;98;01:25:41
1631726880694;75;2648;0;01:24:46
1631726880694;75;1486;174;02:28:17
1631726880694;76;1638;34;01:27:53
1631726880694;76;1629;149;01:26:55
1631726880694;76;1629;431;02:57:26
1631726880694;78;7026;0;02:04:10
1631726880694;78;3850;84;02:03:25
1631726880694;78;7026;710;01:42:21
1631726880694;79;1339;238;01:17:23
1631726880694;79;1474;411;02:05:11
1631726880694;79;1474;158;03:44:13
1631726880694;79;1339;130;01:22:01
1631726880694;79;1339;5;01:17:23
1631726880694;79;1339;194;01:34:43
1631726880694;80;5299;526;01:49:48
1631726880694;80;9946;0;03:45:46
1631726880694;80;9946;210;01:21:23
1631726880694;80;5299;0;01:49:48
1631726880694;80;4952;130;02:05:05
1631726880694;80;9946;4;01:19:01
1631726880694;80;4952;322;02:47:12
1631726880694;80;9946;40;01:30:24
1631726880694;80;9946;398;02:05:53
1631726880694;80;4952;255;01:19:14
1631726880694;80;4952;38;02:05:06
1631726880694;80;9946;0;01:30:24
1631726880694;80;4952;193;01:29:29
1631726880694;80;9946;0;01:30:24
1631726880694;80;4952;62;02:24:05
1631726880694;80;9946;67;01:54:32
1631726880694;80;4952;42;02:05:06
1631726880694;80;9946;0;01:30:24
1631726880694;80;4952;159;02:12:47
1631726880694;81;2284;52;02:00:11
1631726880694;81;3610;260;02:53:31
1631726880694;81;3610;0;01:38:56
1631726880694;81;3610;36;01:37:00
1631726880694;81;2284;454;02:54:16
1631726880694;81;2284;237;01:52:03
1631726880694;81;2284;42;02:54:20
1631726880694;81;2284;182;02:42:00
1631726880694;81;3610;0;01:38:06
1631726880694;81;2284;0;02:00:11
1631726880694;81;3610;0;01:38:06
1631726880694;81;3610;0;01:10:36
1631726880694;81;3610;36;02:47:05
1631726880694;81;2284;241;01:49:20
1631726880694;81;3610;431;02:40:09
1631726880694;82;5726;113;02:50:50
1631726880694;82;4263;36;02:35:53
1631726880694;82;5726;257;02:06:42
1631726880694;82;5721;48;02:06:45
1631726880694;82;5726;0;02:11:02
1631726880694;82;4263;46;01:53:48
1631726880694;82;5726;0;02:35:18
1631726880694;82;5756;0;02:35:32
1631726880694;82;5726;135;01:43:24
1631726880694;82;5726;36;02:40:05
1631726880694;82;3253;46;02:11:02
1631726880694;82;4263;4;02:07:34
1631726880694;82;3253;108;02:40:04
1631726880694;82;5726;70;02:35:29
1631726880694;82;4263;0;02:35:32
1631726880694;82;4263;0;02:35:57
1631726880694;83;2822;97;02:57:23
1631726880694;83;1747;155;01:45:58
1631726880694;83;2822;0;02:56:52
1631726880694;83;2845;0;01:47:02
1631726880694;83;2365;439;01:45:56
1631726880694;83;2365;0;01:47:25
1631726880694;83;2845;367;01:47:37
1631726880694;83;2822;85;01:45:47
1631726880694;83;2845;92;01:29:07
1631726880694;83;1747;359;02:59:40
1631726880694;86;3234;253;01:53:53
1631726880694;86;2558;491;01:54:42
1631726880694;86;2558;837;02:10:53
1631726880694;86;3234;0;01:42:38
1631726880694;86;3234;54;02:10:13
1631726880694;87;1112;34;01:19:55
1631726880694;87;1112;36;02:08:26
1631726880694;87;4014;116;02:06:42
1631726880694;87;4014;0;01:21:43
1631726880694;87;1112;0;01:18:32
1631726880694;87;1112;0;02:06:54
1631726880694;87;4014;0;02:17:39
1631726880694;87;1112;0;02:08:35
1631726880694;87;2864;0;01:47:44
1631726880694;87;4014;0;02:06:42
1631726880694;87;4014;143;02:09:19
1631726880694;87;4014;0;02:17:39
1631726880694;87;4014;52;02:16:39
1631726880694;87;1112;311;01:53:59
1631726880694;88;1727;240;01:42:34
1631726880694;88;2838;190;01:24:26
1631726880694;88;2838;51;01:18:03
1631726880694;88;2838;0;01:28:52
1631726880694;88;1727;36;01:47:53
1631726880694;88;2838;50;02:11:07
1631726880694;89;1261;171;01:43:15
1631726880694;89;3347;44;01:20:06
1631726880694;89;3347;40;02:16:35
1631726880694;89;3347;244;01:38:16
1631726880694;89;1261;62;01:20:57
1631726880694;92;5320;0;01:27:25
1631726880694;92;5020;0;02:28:35
1631726880694;92;5020;0;02:28:35
1631726880694;92;5020;0;02:47:08
1631726880694;92;5320;131;02:24:26
1631726880694;92;6934;258;02:55:31
1631726880694;92;2708;78;02:55:56
1631726880694;92;6424;0;02:55:34
1631726880694;92;6934;46;02:23:46
1631726880694;92;5020;5;02:45:12
1631726880694;92;5020;44;02:40:12
1631726880694;92;5320;186;02:45:55
1631726880694;92;6424;186;01:45:08
1631726880694;92;6424;0;02:47:04
1631726880694;92;6314;0;02:35:10
1631726880694;93;5474;51;02:31:06
1631726880694;93;5474;348;01:47:59
1631726880694;93;5474;86;02:47:14
1631726880694;93;1058;96;02:30:09
1631726880694;93;5474;284;02:42:52
1631726880694;93;1047;51;02:45:10
1631726880694;93;5474;0;02:47:14
1631726880694;93;5474;44;02:46:01
1631726880694;93;5474;258;02:42:52
1631726880694;93;5474;93;02:42:51
1631726880694;93;5474;46;02:42:59
1631726880694;93;2720;355;02:42:02
1631726880694;95;7104;137;02:12:38
1631726880694;95;7104;36;02:12:31
1631726880694;95;4318;38;01:31:49
1631726880694;95;4318;123;02:11:49
1631726880694;95;7104;0;02:12:31
1631726880694;95;4318;62;02:11:49
1631726880694;95;4318;386;01:20:33
1631726880694;95;4318;0;02:58:24
1631726880694;95;4318;52;01:59:18
1631726880694;95;4318;0;02:58:24
1631726880694;95;4318;70;02:11:46
1631726880694;95;7104;38;02:12:44
1631726880694;95;4318;88;01:28:23
1631726880694;97;9972;46;02:42:42
1631726880694;97;6361;0;01:45:08
1631726880694;97;9972;82;01:46:05
1631726880694;97;6361;63;02:39:13
1631726880694;97;9972;142;02:45:14
1631726880694;97;6361;0;02:25:52
1631726880694;97;9972;38;02:25:20
1631726880694;97;6361;356;02:25:51
1631726880694;97;9972;0;02:35:22
1631726880694;98;2382;60;02:39:13
1631726880694;98;1951;0;01:39:44
1631726880694;98;2382;0;01:39:42
1631726880694;98;2382;0;01:39:42
