"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;159;4367;07:36:41;1
80;5361;0;1824;16:20:38;-1
80;9946;42;1141;16:20:38;0
80;5361;48;3274;16:20:38;-1
80;9946;84;2986;16:20:38;0
80;5361;0;1824;00:40:42;-1
80;9946;273;1141;00:40:42;0
80;5361;48;3274;00:40:42;-1
80;9946;0;9946;00:40:42;0
80;5361;0;1824;09:23:00;-1
80;9946;93;3954;09:23:00;0
80;5361;48;3274;09:23:00;-1
80;5299;0;9946;09:23:00;-1
80;5361;0;1824;18:03:30;-1
80;9946;227;3954;18:03:30;0
80;5361;48;3274;18:03:30;-1
80;5299;0;9946;18:03:30;-1
80;5361;105;1824;02:37:15;-1
80;9946;54;3952;02:37:15;0
80;5361;36;3285;02:37:15;-1
80;5299;0;9946;02:37:15;-1
80;5361;105;1824;11:07:32;-1
80;9946;135;3952;11:07:32;0
80;5361;189;3285;11:07:32;-1
80;5299;0;9946;11:07:32;-1
80;5361;108;1824;20:00:02;-1
80;9946;202;3956;20:00:02;0
80;5361;618;3285;20:00:02;-1
80;5299;0;9946;20:00:02;-1
80;5361;0;6433;04:44:01;-1
80;9946;387;3956;04:44:01;0
80;5361;85;3276;04:44:01;-1
80;5299;0;9946;04:44:01;-1
80;5361;52;1729;13:23:11;-1
80;5299;0;2988;13:23:11;-1
80;4952;130;3905;13:23:11;1
80;4952;38;3906;13:23:11;1
80;9946;0;1824;13:23:11;0
80;9946;209;3957;13:23:11;0
80;5361;516;3276;13:23:11;-1
80;5299;0;9946;13:23:11;-1
80;9946;0;1824;13:23:11;0
80;9946;0;1824;13:23:11;0
80;4952;159;4367;13:23:11;1
80;5361;187;1729;22:18:44;-1
80;9946;520;3957;22:18:44;0
80;5361;198;5046;22:18:44;-1
80;5299;0;9946;22:18:44;-1
80;5361;54;1233;06:49:02;-1
80;9946;688;3957;06:49:02;0
80;5361;257;5046;06:49:02;-1
80;5299;0;9946;06:49:02;-1
80;5361;54;1233;15:32:28;-1
80;9946;0;3273;15:32:28;0
80;5361;402;5046;15:32:28;-1
80;5299;0;9946;15:32:28;-1
80;5361;54;1233;23:56:29;-1
80;5299;0;2988;23:56:29;-1
80;4952;130;3905;23:56:29;1
80;4952;38;3906;23:56:29;1
80;9946;0;1824;23:56:29;0
80;9946;110;3273;23:56:29;0
80;5361;402;5046;23:56:29;-1
80;5299;0;9946;23:56:29;-1
80;9946;0;1824;23:56:29;0
80;9946;0;1824;23:56:29;0
80;4952;159;4367;23:56:29;1
80;5361;446;1233;08:40:27;-1
80;9946;372;3273;08:40:27;0
80;5361;402;5046;08:40:27;-1
80;5299;0;9946;08:40:27;-1
80;5361;60;1706;17:19:17;-1
80;9946;151;3274;17:19:17;0
80;5361;402;5046;17:19:17;-1
80;5299;0;9946;17:19:17;-1
80;5361;293;1706;02:06:40;-1
80;5299;0;2988;02:06:40;-1
80;4952;130;3905;02:06:40;1
80;4952;38;3906;02:06:40;1
80;9946;0;1824;02:06:40;0
80;9946;272;3285;02:06:40;0
80;5361;402;5046;02:06:40;-1
80;5299;0;9946;02:06:40;-1
80;9946;0;1824;02:06:40;0
80;9946;0;1824;02:06:40;0
80;4952;159;4367;02:06:40;1
80;5361;222;1728;10:45:32;-1
80;5299;0;2988;10:45:32;-1
80;4952;130;3905;10:45:32;1
80;4952;38;3906;10:45:32;1
80;9946;0;1824;10:45:32;0
80;9946;0;3276;10:45:32;0
80;5299;0;9946;10:45:32;-1
80;9946;0;1824;10:45:32;0
80;9946;0;1824;10:45:32;0
80;4952;159;4367;10:45:32;1
80;5361;0;3160;19:05:34;-1
80;9946;0;3276;19:05:34;0
80;5299;0;9946;19:05:34;-1
80;5361;271;3160;03:35:53;-1
80;9946;84;3276;03:35:53;0
80;5299;0;9946;03:35:53;-1
80;5361;0;3953;11:57:39;-1
80;9946;84;3276;11:57:39;0
80;5299;58;2895;11:57:39;-1
80;5361;32;3953;20:36:29;-1
80;9946;90;5046;20:36:29;0
80;5299;90;2988;20:36:29;-1
80;5361;70;3953;04:57:27;-1
80;9946;90;5046;04:57:27;0
80;5299;209;2988;04:57:27;-1
80;5361;181;3953;13:42:13;-1
80;5299;0;2988;13:42:13;-1
80;4952;130;3905;13:42:13;1
80;4952;38;3906;13:42:13;1
80;9946;0;1824;13:42:13;0
80;9946;215;5046;13:42:13;0
80;5299;387;2988;13:42:13;-1
80;9946;0;1824;13:42:13;0
80;9946;0;1824;13:42:13;0
80;4952;159;4367;13:42:13;1
80;5361;424;3953;22:04:01;-1
80;9946;94;5361;22:04:01;0
80;5299;180;2292;22:04:01;-1
80;5361;175;1135;06:46:15;-1
80;9946;380;5361;06:46:15;0
80;5299;539;2292;06:46:15;-1
80;5361;175;1135;15:08:02;-1
80;9946;573;5361;15:08:02;0
80;5299;195;2908;15:08:02;-1
80;5361;0;1136;23:50:17;-1
80;9946;189;1283;23:50:17;0
80;5299;54;3176;23:50:17;-1
80;5361;0;1136;08:12:06;-1
80;9946;340;1283;08:12:06;0
80;5299;95;3176;08:12:06;-1
80;5361;0;1136;16:56:03;-1
80;9946;706;1283;16:56:03;0
80;5299;95;3176;16:56:03;-1
80;5361;179;1136;01:24:38;-1
80;9946;0;2294;01:24:38;0
80;5299;95;3176;01:24:38;-1
80;5361;576;1136;09:53:13;-1
80;9946;197;2294;09:53:13;0
80;5299;95;3176;09:53:13;-1
80;5361;42;2283;18:40:36;-1
80;9946;0;2987;18:40:36;0
80;5361;44;1113;03:19:28;-1
80;5299;0;2988;03:19:28;-1
80;4952;130;3905;03:19:28;1
80;4952;38;3906;03:19:28;1
80;9946;0;1824;03:19:28;0
80;9946;104;2987;03:19:28;0
80;9946;0;1824;03:19:28;0
80;9946;0;1824;03:19:28;0
80;4952;159;4367;03:19:28;1
80;5361;81;1113;12:10:13;-1
80;9946;431;2987;12:10:13;0
80;5361;0;3274;12:10:13;-1
80;5361;48;1139;20:35:25;-1
80;9946;431;2987;20:35:25;0
80;5361;0;3274;20:35:25;-1
80;5361;48;1139;05:24:30;-1
80;9946;280;2986;05:24:30;0
80;5361;36;3274;05:24:30;-1
80;5361;48;1139;13:51:24;-1
80;9946;0;9946;13:51:24;0
80;5361;209;3274;13:51:24;-1
80;5361;207;1140;22:43:55;-1
80;5299;0;9946;22:43:55;-1
80;5361;267;3285;22:43:55;-1
80;5361;34;1141;07:22:44;-1
80;5299;0;9946;07:22:44;-1
80;5361;694;3285;07:22:44;-1
80;5361;97;1141;16:06:41;-1
80;5299;0;9946;16:06:41;-1
80;5361;146;3276;16:06:41;-1
80;5361;0;3954;00:50:39;-1
80;5299;0;9946;00:50:39;-1
80;5361;499;3276;00:50:39;-1
80;5361;57;3954;09:31:12;-1
80;5299;0;2988;09:31:12;-1
80;4952;130;3905;09:31:12;1
80;4952;38;3906;09:31:12;1
80;9946;0;1824;09:31:12;0
80;5299;0;9946;09:31:12;-1
80;9946;0;1824;09:31:12;0
80;5361;87;5046;09:31:12;-1
80;9946;0;1824;09:31:12;0
80;4952;159;4367;09:31:12;1
80;5361;392;3954;18:13:27;-1
80;5299;0;2988;18:13:27;-1
80;4952;130;3905;18:13:27;1
80;4952;38;3906;18:13:27;1
80;9946;0;1824;18:13:27;0
80;5299;0;9946;18:13:27;-1
80;9946;0;1824;18:13:27;0
80;5361;257;5046;18:13:27;-1
80;9946;0;1824;18:13:27;0
80;4952;159;4367;18:13:27;1
80;5361;164;3952;02:50:37;-1
80;5299;0;9946;02:50:37;-1
80;5361;417;5046;02:50:37;-1
80;5361;92;3956;11:34:33;-1
80;5299;0;9946;11:34:33;-1
80;5361;417;5046;11:34:33;-1
80;5361;292;3956;19:53:13;-1
80;5299;0;9946;19:53:13;-1
80;5361;417;5046;19:53:13;-1
80;5361;153;3957;04:35:10;-1
80;5299;0;9946;04:35:10;-1
80;5361;417;5046;04:35:10;-1
80;5361;492;3957;13:03:46;-1
80;5299;0;9946;13:03:46;-1
80;5361;617;3957;21:34:06;-1
80;5299;0;9946;21:34:06;-1
80;5361;2;3272;06:07:49;-1
80;5299;0;9946;06:07:49;-1
80;5361;138;3272;14:29:34;-1
80;5299;0;9946;14:29:34;-1
80;5361;57;3273;23:10:09;-1
80;5299;0;9946;23:10:09;-1
80;5361;326;3273;08:30:11;-1
80;5299;0;9946;08:30:11;-1
80;5361;62;3274;17:15:51;-1
80;5299;0;9946;17:15:51;-1
80;5361;64;3285;01:35:55;-1
80;5299;0;2988;01:35:55;-1
80;4952;130;3905;01:35:55;1
80;4952;38;3906;01:35:55;1
80;9946;0;1824;01:35:55;0
80;5299;0;9946;01:35:55;-1
80;9946;0;1824;01:35:55;0
80;9946;0;1824;01:35:55;0
80;4952;159;4367;01:35:55;1
80;5361;64;3285;10:18:12;-1
80;5299;0;2988;10:18:12;-1
80;4952;130;3905;10:18:12;1
80;4952;38;3906;10:18:12;1
80;9946;0;1824;10:18:12;0
80;5299;0;9946;10:18:12;-1
80;9946;0;1824;10:18:12;0
80;9946;0;1824;10:18:12;0
80;4952;159;4367;10:18:12;1
80;5361;64;3285;18:38:14;-1
80;5299;0;9946;18:38:14;-1
80;5361;64;3285;04:15:07;-1
80;5299;0;9946;04:15:07;-1
80;5361;76;5046;19:11:09;-1
80;5299;0;2988;19:11:09;-1
80;4952;130;3905;19:11:09;1
80;4952;38;3906;19:11:09;1
80;9946;0;1824;19:11:09;0
80;5299;0;9946;19:11:09;-1
80;9946;0;1824;19:11:09;0
80;9946;0;1824;19:11:09;0
80;4952;159;4367;19:11:09;1
80;5361;173;5046;03:31:13;-1
80;5299;0;2895;03:31:13;-1
80;5361;385;5046;12:13:28;-1
80;5299;233;2895;12:13:28;-1
80;5361;0;5361;20:35:14;-1
80;5299;48;2988;20:35:14;-1
80;5361;0;5361;05:17:30;-1
80;5299;147;2988;05:17:30;-1
80;5361;0;5361;13:37:34;-1
80;5299;147;2988;13:37:34;-1
80;5361;0;5361;22:24:56;-1
80;5299;44;2292;22:24:56;-1
80;5361;0;5361;06:46:43;-1
80;5299;98;2292;06:46:43;-1
80;5299;98;2292;15:28:59;-1
80;5299;85;2908;00:07:50;-1
80;5299;227;2908;08:27:53;-1
80;5299;54;3176;17:13:11;-1
80;5299;133;3176;01:31:54;-1
80;5299;0;5299;10:17:34;-1
80;5299;0;5299;18:56:25;-1
80;5299;0;2988;03:47:12;-1
80;4952;130;3905;03:47:12;1
80;4952;38;3906;03:47:12;1
80;9946;0;1824;03:47:12;0
80;5299;0;5299;03:47:12;-1
80;9946;0;1824;03:47:12;0
80;9946;0;1824;03:47:12;0
80;4952;159;4367;03:47:12;1
80;5299;0;5299;12:27:45;-1
80;5299;0;2988;05:48:51;-1
80;4952;130;3905;05:48:51;1
80;4952;38;3906;05:48:51;1
80;9946;0;1824;05:48:51;0
80;9946;0;1824;05:48:51;0
80;9946;0;1824;05:48:51;0
80;4952;159;4367;05:48:51;1
80;5299;0;2988;15:11:00;-1
80;4952;130;3905;15:11:00;1
80;4952;38;3906;15:11:00;1
80;9946;0;1824;15:11:00;0
80;9946;0;1824;15:11:00;0
80;9946;0;1824;15:11:00;0
80;4952;159;4367;15:11:00;1
80;5299;0;2988;02:40:59;-1
80;4952;130;3905;02:40:59;1
80;4952;38;3906;02:40:59;1
80;9946;0;1824;02:40:59;0
80;9946;0;1824;02:40:59;0
80;9946;0;1824;02:40:59;0
80;4952;159;4367;02:40:59;1
80;5299;0;2988;04:27:16;-1
80;4952;130;3905;04:27:16;1
80;4952;38;3906;04:27:16;1
80;9946;0;1824;04:27:16;0
80;9946;0;1824;04:27:16;0
80;9946;0;1824;04:27:16;0
80;4952;159;4367;04:27:16;1
80;5299;0;2988;06:11:52;-1
80;4952;130;3905;06:11:52;1
80;4952;38;3906;06:11:52;1
80;9946;0;1824;06:11:52;0
80;9946;0;1824;06:11:52;0
80;9946;0;1824;06:11:52;0
80;4952;159;4367;06:11:52;1
80;5299;0;2988;14:55:48;-1
80;4952;130;3905;14:55:48;1
80;4952;38;3906;14:55:48;1
80;9946;0;1824;14:55:48;0
80;9946;0;1824;14:55:48;0
80;9946;0;1824;14:55:48;0
80;4952;159;4367;14:55:48;1
80;5299;0;2988;08:22:01;-1
80;4952;130;3905;08:22:01;1
80;4952;38;3906;08:22:01;1
80;9946;0;1824;08:22:01;0
80;9946;0;1824;08:22:01;0
80;9946;0;1824;08:22:01;0
80;4952;159;4367;08:22:01;1
80;5299;0;2988;17:17:56;-1
80;4952;130;3905;17:17:56;1
80;4952;38;3906;17:17:56;1
80;9946;0;1824;17:17:56;0
80;9946;0;1824;17:17:56;0
80;9946;0;1824;17:17:56;0
80;4952;159;4367;17:17:56;1
80;5299;0;2988;01:49:57;-1
80;4952;130;3905;01:49:57;1
80;4952;38;3906;01:49:57;1
80;9946;0;1824;01:49:57;0
80;9946;0;1824;01:49:57;0
80;9946;0;1824;01:49:57;0
80;4952;159;4367;01:49:57;1
80;5299;0;2988;08:41:26;-1
80;4952;130;3905;08:41:26;1
80;4952;38;3906;08:41:26;1
80;9946;0;1824;08:41:26;0
80;9946;0;1824;08:41:26;0
80;9946;0;1824;08:41:26;0
80;4952;159;4367;08:41:26;1
80;5299;0;2988;01:42:03;-1
80;4952;130;3905;01:42:03;1
80;4952;38;3906;01:42:03;1
80;9946;0;1824;01:42:03;0
80;9946;0;1824;01:42:03;0
80;9946;0;1824;01:42:03;0
80;4952;159;4367;01:42:03;1
80;5299;0;2988;03:43:42;-1
80;4952;130;3905;03:43:42;1
80;4952;38;3906;03:43:42;1
80;9946;0;1824;03:43:42;0
80;9946;0;1824;03:43:42;0
80;9946;0;1824;03:43:42;0
80;4952;159;4367;03:43:42;1
80;5299;0;2988;13:56:55;-1
80;4952;130;3905;13:56:55;1
80;4952;38;3906;13:56:55;1
80;9946;0;1824;13:56:55;0
80;9946;0;1824;13:56:55;0
80;9946;0;1824;13:56:55;0
80;4952;159;4367;13:56:55;1
80;5299;0;2988;22:20:22;-1
80;4952;130;3905;22:20:22;1
80;4952;38;3906;22:20:22;1
80;9946;0;1824;22:20:22;0
80;9946;0;1824;22:20:22;0
80;9946;0;1824;22:20:22;0
80;4952;159;4367;22:20:22;1
80;5299;0;2988;00:22:38;-1
80;4952;130;3905;00:22:38;1
80;4952;38;3906;00:22:38;1
80;9946;0;1824;00:22:38;0
80;9946;0;1824;00:22:38;0
80;9946;0;1824;00:22:38;0
80;4952;159;4367;00:22:38;1
80;5299;0;2988;02:37:19;-1
80;4952;130;3905;02:37:19;1
80;4952;38;3906;02:37:19;1
80;9946;0;1824;02:37:19;0
80;9946;0;1824;02:37:19;0
80;9946;0;1824;02:37:19;0
80;4952;159;4367;02:37:19;1
80;5299;0;2988;11:12:44;-1
80;4952;130;3905;11:12:44;1
80;4952;38;3906;11:12:44;1
80;9946;0;1824;11:12:44;0
80;9946;0;1824;11:12:44;0
80;9946;0;1824;11:12:44;0
80;4952;159;4367;11:12:44;1
80;5299;0;2988;19:56:42;-1
80;4952;130;3905;19:56:42;1
80;4952;38;3906;19:56:42;1
80;9946;0;1824;19:56:42;0
80;9946;0;1824;19:56:42;0
80;9946;0;1824;19:56:42;0
80;4952;159;4367;19:56:42;1
80;5299;0;2988;06:15:00;-1
80;4952;130;3905;06:15:00;1
80;4952;38;3906;06:15:00;1
80;9946;0;1824;06:15:00;0
80;9946;0;1824;06:15:00;0
80;9946;0;1824;06:15:00;0
80;4952;159;4367;06:15:00;1
80;5299;0;2988;14:38:31;-1
80;4952;130;3905;14:38:31;1
80;4952;38;3906;14:38:31;1
80;9946;0;1824;14:38:31;0
80;9946;0;1824;14:38:31;0
80;9946;0;1824;14:38:31;0
80;4952;159;4367;14:38:31;1
80;5299;0;2988;08:01:17;-1
80;4952;130;3905;08:01:17;1
80;4952;38;3906;08:01:17;1
80;9946;0;1824;08:01:17;0
80;9946;0;1824;08:01:17;0
80;9946;0;1824;08:01:17;0
80;4952;159;4367;08:01:17;1
80;5299;0;2988;19:52:13;-1
80;4952;130;3905;19:52:13;1
80;4952;38;3906;19:52:13;1
80;9946;0;1824;19:52:13;0
80;9946;0;1824;19:52:13;0
80;9946;0;1824;19:52:13;0
80;4952;159;4367;19:52:13;1
80;5299;0;2988;12:56:15;-1
80;4952;130;3905;12:56:15;1
80;4952;38;3906;12:56:15;1
80;9946;0;1824;12:56:15;0
80;9946;0;1824;12:56:15;0
80;9946;0;1824;12:56:15;0
80;4952;159;4367;12:56:15;1
80;5299;0;2988;14:54:30;-1
80;4952;130;3905;14:54:30;1
80;4952;38;3906;14:54:30;1
80;9946;0;1824;14:54:30;0
80;9946;0;1824;14:54:30;0
80;9946;0;1824;14:54:30;0
80;4952;159;4367;14:54:30;1
80;5299;0;2988;05:17:48;-1
80;4952;130;3905;05:17:48;1
80;4952;38;3906;05:17:48;1
80;9946;0;1824;05:17:48;0
80;9946;0;1824;05:17:48;0
80;9946;0;1824;05:17:48;0
80;4952;159;4367;05:17:48;1
80;5299;0;2988;13:42:59;-1
80;4952;130;3905;13:42:59;1
80;4952;38;3906;13:42:59;1
80;9946;0;1824;13:42:59;0
80;9946;0;1824;13:42:59;0
80;9946;0;1824;13:42:59;0
80;4952;159;4367;13:42:59;1
80;5299;0;2988;15:41:13;-1
80;4952;130;3905;15:41:13;1
80;4952;38;3906;15:41:13;1
80;9946;0;1824;15:41:13;0
80;9946;0;1824;15:41:13;0
80;9946;0;1824;15:41:13;0
80;4952;159;4367;15:41:13;1
80;5299;0;2988;01:47:34;-1
80;4952;130;3905;01:47:34;1
80;4952;38;3906;01:47:34;1
80;9946;0;1824;01:47:34;0
80;9946;0;1824;01:47:34;0
80;9946;0;1824;01:47:34;0
80;4952;159;4367;01:47:34;1
80;5299;0;2988;10:28:07;-1
80;4952;130;3905;10:28:07;1
80;4952;38;3906;10:28:07;1
80;9946;0;1824;10:28:07;0
80;9946;0;1824;10:28:07;0
80;9946;0;1824;10:28:07;0
80;4952;159;4367;10:28:07;1
80;5299;0;2988;19:06:58;-1
80;4952;130;3905;19:06:58;1
80;4952;38;3906;19:06:58;1
80;9946;0;1824;19:06:58;0
80;9946;0;1824;19:06:58;0
80;9946;0;1824;19:06:58;0
80;4952;159;4367;19:06:58;1
80;5299;0;2988;06:09:38;-1
80;4952;130;3905;06:09:38;1
80;4952;38;3906;06:09:38;1
80;9946;0;1824;06:09:38;0
80;9946;0;1824;06:09:38;0
80;9946;0;1824;06:09:38;0
80;4952;159;4367;06:09:38;1
80;5299;0;2988;18:48:22;-1
80;4952;130;3905;18:48:22;1
80;4952;38;3906;18:48:22;1
80;9946;0;1824;18:48:22;0
80;9946;0;1824;18:48:22;0
80;9946;0;1824;18:48:22;0
80;4952;159;4367;18:48:22;1
80;5299;0;2988;15:52:00;-1
80;4952;130;3905;15:52:00;1
80;4952;38;3906;15:52:00;1
80;9946;0;1824;15:52:00;0
80;9946;0;1824;15:52:00;0
80;9946;0;1824;15:52:00;0
80;4952;159;4367;15:52:00;1
80;5299;0;2988;02:36:13;-1
80;4952;130;3905;02:36:13;1
80;4952;38;3906;02:36:13;1
80;9946;0;1824;02:36:13;0
80;9946;0;1824;02:36:13;0
80;9946;0;1824;02:36:13;0
80;4952;159;4367;02:36:13;1
80;5299;0;2988;11:13:19;-1
80;4952;130;3905;11:13:19;1
80;4952;38;3906;11:13:19;1
80;9946;0;1824;11:13:19;0
80;9946;0;1824;11:13:19;0
80;9946;0;1824;11:13:19;0
80;4952;159;4367;11:13:19;1
80;5299;0;2988;06:10:28;-1
80;4952;130;3905;06:10:28;1
80;4952;38;3906;06:10:28;1
80;9946;0;1824;06:10:28;0
80;9946;0;1824;06:10:28;0
80;9946;0;1824;06:10:28;0
80;4952;159;4367;06:10:28;1
80;5299;0;2988;08:24:03;-1
80;4952;130;3905;08:24:03;1
80;4952;38;3906;08:24:03;1
80;9946;0;1824;08:24:03;0
80;9946;0;1824;08:24:03;0
80;9946;0;1824;08:24:03;0
80;4952;159;4367;08:24:03;1
80;5299;0;2988;17:04:38;-1
80;4952;130;3905;17:04:38;1
80;4952;38;3906;17:04:38;1
80;9946;0;1824;17:04:38;0
80;9946;0;1824;17:04:38;0
80;9946;0;1824;17:04:38;0
80;4952;159;4367;17:04:38;1
80;5299;0;2988;18:44:04;-1
80;4952;130;3905;18:44:04;1
80;4952;38;3906;18:44:04;1
80;9946;0;1824;18:44:04;0
80;9946;0;1824;18:44:04;0
80;9946;0;1824;18:44:04;0
80;4952;159;4367;18:44:04;1
80;5299;0;2988;05:22:51;-1
80;4952;130;3905;05:22:51;1
80;4952;38;3906;05:22:51;1
80;9946;0;1824;05:22:51;0
80;9946;0;1824;05:22:51;0
80;9946;0;1824;05:22:51;0
80;4952;159;4367;05:22:51;1
80;5299;0;2988;08:00:20;-1
80;4952;130;3905;08:00:20;1
80;4952;38;3906;08:00:20;1
80;9946;0;1824;08:00:20;0
80;9946;0;1824;08:00:20;0
80;9946;0;1824;08:00:20;0
80;4952;159;4367;08:00:20;1
80;5299;0;2988;16:47:44;-1
80;4952;130;3905;16:47:44;1
80;4952;38;3906;16:47:44;1
80;9946;0;1824;16:47:44;0
80;9946;0;1824;16:47:44;0
80;9946;0;1824;16:47:44;0
80;4952;159;4367;16:47:44;1
80;5299;0;2988;01:16:20;-1
80;4952;130;3905;01:16:20;1
80;4952;38;3906;01:16:20;1
80;9946;0;1824;01:16:20;0
80;9946;0;1824;01:16:20;0
80;9946;0;1824;01:16:20;0
80;4952;159;4367;01:16:20;1
80;5299;0;2988;05:21:19;-1
80;4952;130;3905;05:21:19;1
80;4952;38;3906;05:21:19;1
80;9946;0;1824;05:21:19;0
80;9946;0;1824;05:21:19;0
80;9946;0;1824;05:21:19;0
80;4952;159;4367;05:21:19;1
80;5299;0;2988;13:46:30;-1
80;4952;130;3905;13:46:30;1
80;4952;38;3906;13:46:30;1
80;9946;0;1824;13:46:30;0
80;9946;0;1824;13:46:30;0
80;9946;0;1824;13:46:30;0
80;4952;159;4367;13:46:30;1
80;5299;0;2988;15:44:44;-1
80;4952;130;3905;15:44:44;1
80;4952;38;3906;15:44:44;1
80;9946;0;1824;15:44:44;0
80;9946;0;1824;15:44:44;0
80;9946;0;1824;15:44:44;0
80;4952;159;4367;15:44:44;1
80;5299;0;2988;08:52:10;-1
80;4952;130;3905;08:52:10;1
80;4952;38;3906;08:52:10;1
80;9946;0;1824;08:52:10;0
80;9946;0;1824;08:52:10;0
80;9946;0;1824;08:52:10;0
80;4952;159;4367;08:52:10;1
80;5299;0;2988;17:37:51;-1
80;4952;130;3905;17:37:51;1
80;4952;38;3906;17:37:51;1
80;9946;0;1824;17:37:51;0
80;9946;0;1824;17:37:51;0
80;9946;0;1824;17:37:51;0
80;4952;159;4367;17:37:51;1
80;5299;0;2988;03:51:02;-1
80;4952;130;3905;03:51:02;1
80;4952;38;3906;03:51:02;1
80;9946;0;1824;03:51:02;0
80;9946;0;1824;03:51:02;0
80;9946;0;1824;03:51:02;0
80;4952;159;4367;03:51:02;1
80;5299;0;2988;12:11:06;-1
80;4952;130;3905;12:11:06;1
80;4952;38;3906;12:11:06;1
80;9946;0;1824;12:11:06;0
80;9946;0;1824;12:11:06;0
80;9946;0;1824;12:11:06;0
80;4952;159;4367;12:11:06;1
80;5299;0;2988;20:58:28;-1
80;4952;130;3905;20:58:28;1
80;4952;38;3906;20:58:28;1
80;9946;0;1824;20:58:28;0
80;9946;0;1824;20:58:28;0
80;9946;0;1824;20:58:28;0
80;4952;159;4367;20:58:28;1
80;5299;0;2988;15:45:22;-1
80;4952;130;3905;15:45:22;1
80;4952;38;3906;15:45:22;1
80;9946;0;1824;15:45:22;0
80;9946;0;1824;15:45:22;0
80;9946;0;1824;15:45:22;0
80;4952;159;4367;15:45:22;1
80;5299;0;2988;00:08:53;-1
80;4952;130;3905;00:08:53;1
80;4952;38;3906;00:08:53;1
80;9946;0;1824;00:08:53;0
80;9946;0;1824;00:08:53;0
80;9946;0;1824;00:08:53;0
80;4952;159;4367;00:08:53;1
80;5299;0;2988;01:42:54;-1
80;4952;130;3905;01:42:54;1
80;4952;38;3906;01:42:54;1
80;9946;0;1824;01:42:54;0
80;9946;0;1824;01:42:54;0
80;9946;0;1824;01:42:54;0
80;4952;159;4367;01:42:54;1
80;5299;0;2988;03:08:42;-1
80;4952;130;3905;03:08:42;1
80;4952;38;3906;03:08:42;1
80;9946;0;1824;03:08:42;0
80;9946;0;1824;03:08:42;0
80;9946;0;1824;03:08:42;0
80;4952;159;4367;03:08:42;1
80;5299;0;2988;03:45:32;-1
80;4952;130;3905;03:45:32;1
80;4952;38;3906;03:45:32;1
80;9946;0;1824;03:45:32;0
80;9946;0;1824;03:45:32;0
80;9946;0;1824;03:45:32;0
80;4952;159;4367;03:45:32;1
80;5299;0;2988;12:32:55;-1
80;4952;130;3905;12:32:55;1
80;4952;38;3906;12:32:55;1
80;9946;0;1824;12:32:55;0
80;9946;0;1824;12:32:55;0
80;9946;0;1824;12:32:55;0
80;4952;159;4367;12:32:55;1
80;5299;0;2988;21:56:08;-1
80;4952;130;3905;21:56:08;1
80;4952;38;3906;21:56:08;1
80;9946;0;1824;21:56:08;0
80;9946;0;1824;21:56:08;0
80;9946;0;1824;21:56:08;0
80;4952;159;4367;21:56:08;1
80;5299;0;2988;06:23:01;-1
80;4952;130;3905;06:23:01;1
80;4952;38;3906;06:23:01;1
80;9946;0;1824;06:23:01;0
80;9946;0;1824;06:23:01;0
80;9946;0;1824;06:23:01;0
80;4952;159;4367;06:23:01;1
80;5299;0;2988;17:15:29;-1
80;4952;130;3905;17:15:29;1
80;4952;38;3906;17:15:29;1
80;9946;0;1824;17:15:29;0
80;9946;0;1824;17:15:29;0
80;9946;0;1824;17:15:29;0
80;4952;159;4367;17:15:29;1
80;5299;0;2988;10:46:48;-1
80;4952;130;3905;10:46:48;1
80;4952;38;3906;10:46:48;1
80;9946;0;1824;10:46:48;0
80;9946;0;1824;10:46:48;0
80;9946;0;1824;10:46:48;0
80;4952;159;4367;10:46:48;1
80;5299;0;2988;19:16:52;-1
80;4952;130;3905;19:16:52;1
80;4952;38;3906;19:16:52;1
80;9946;0;1824;19:16:52;0
80;9946;0;1824;19:16:52;0
80;9946;0;1824;19:16:52;0
80;4952;159;4367;19:16:52;1
80;5299;0;2988;04:40:20;-1
80;4952;130;3905;04:40:20;1
80;4952;38;3906;04:40:20;1
80;9946;0;1824;04:40:20;0
80;9946;0;1824;04:40:20;0
80;9946;0;1824;04:40:20;0
80;4952;159;4367;04:40:20;1
80;5299;0;2988;13:00:24;-1
80;4952;130;3905;13:00:24;1
80;4952;38;3906;13:00:24;1
80;9946;0;1824;13:00:24;0
80;9946;0;1824;13:00:24;0
80;9946;0;1824;13:00:24;0
80;4952;159;4367;13:00:24;1
80;5299;0;2988;13:23:14;-1
80;4952;130;3905;13:23:14;1
80;4952;38;3906;13:23:14;1
80;9946;0;1824;13:23:14;0
80;9946;0;1824;13:23:14;0
80;9946;0;1824;13:23:14;0
80;4952;159;4367;13:23:14;1
80;5299;0;2988;08:40:33;-1
80;4952;130;3905;08:40:33;1
80;4952;38;3906;08:40:33;1
80;9946;0;1824;08:40:33;0
80;9946;0;1824;08:40:33;0
80;9946;0;1824;08:40:33;0
80;4952;159;4367;08:40:33;1
80;5299;0;2988;04:11:50;-1
80;4952;130;3905;04:11:50;1
80;4952;38;3906;04:11:50;1
80;9946;0;1824;04:11:50;0
80;9946;0;1824;04:11:50;0
80;9946;0;1824;04:11:50;0
80;4952;159;4367;04:11:50;1
80;5299;0;2988;12:45:33;-1
80;4952;130;3905;12:45:33;1
80;4952;38;3906;12:45:33;1
80;9946;0;1824;12:45:33;0
80;9946;0;1824;12:45:33;0
80;9946;0;1824;12:45:33;0
