"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630334254;29;1528;6;01:25:13
1631630334254;29;2594;42;01:26:09
1631630334254;29;1528;234;01:25:40
1631630334254;29;9998;0;01:25:28
1631630334254;29;1528;70;01:51:12
1631630334254;29;2594;53;01:25:52
1631630334254;29;2594;170;01:25:58
1631630334254;29;2594;8;02:47:27
1631630334254;29;1528;0;01:43:14
1631630334254;29;2594;218;01:26:06
1631630334254;29;9998;5;01:26:00
1631630334254;29;9998;135;01:26:10
1631630334254;29;9998;0;01:23:05
1631630334254;29;2594;0;01:25:28
1631630334254;29;1528;166;01:25:13
1631630334254;29;1528;0;01:43:14
1631630334254;29;1528;34;01:25:25
1631630334254;29;1528;0;02:04:59
1631630334254;29;9998;0;01:26:09
1631630334254;29;9998;113;01:26:11
1631630334254;33;2177;5;01:18:47
1631630334254;33;3221;0;01:36:17
1631630334254;33;3221;0;01:53:41
1631630334254;34;9978;132;01:28:36
1631630334254;34;9978;42;01:28:32
1631630334254;34;4952;0;01:29:29
1631630334254;34;2728;38;01:28:26
1631630334254;34;2728;0;01:28:35
1631630334254;34;2728;182;01:38:11
1631630334254;34;4952;91;01:29:20
1631630334254;34;4952;13;01:21:18
1631630334254;34;9978;80;01:30:24
1631630334254;34;4952;0;01:45:28
1631630334254;34;4952;0;01:29:36
1631630334254;34;4952;5;01:38:10
1631630334254;34;4952;257;01:45:52
1631630334254;36;1148;36;01:31:09
1631630334254;36;1830;86;01:19:08
1631630334254;36;1148;9;01:30:54
1631630334254;36;1148;171;01:30:46
1631630334254;36;1830;21;01:30:35
1631630334254;36;1148;100;01:31:08
1631630334254;36;1830;38;01:30:19
1631630334254;36;1148;300;01:31:01
1631630334254;36;1148;615;01:30:59
1631630334254;36;1830;317;01:30:16
1631630334254;36;1148;207;01:30:47
1631630334254;36;1830;0;01:30:10
1631630334254;37;1954;108;01:27:29
1631630334254;37;2934;0;01:35:03
1631630334254;37;2934;283;02:37:39
1631630334254;37;2934;0;01:27:12
1631630334254;37;2934;0;02:57:22
1631630334254;37;1954;399;02:20:53
1631630334254;37;2934;35;01:20:50
1631630334254;38;4076;0;01:55:23
1631630334254;38;4076;328;01:20:33
1631630334254;38;4076;115;01:32:01
1631630334254;38;4076;0;01:55:23
1631630334254;38;3323;179;01:32:52
1631630334254;38;3323;50;01:32:23
1631630334254;38;4076;657;01:58:23
1631630334254;38;3323;0;02:07:56
1631630334254;38;4076;116;01:31:43
1631630334254;38;3323;0;02:07:56
1631630334254;38;4076;0;01:31:54
1631630334254;38;4076;42;01:58:23
1631630334254;38;4076;0;01:55:23
1631630334254;38;4076;0;01:55:23
1631630334254;38;4076;399;01:31:59
1631630334254;38;3323;440;01:32:55
1631630334254;38;3323;144;01:32:51
1631630334254;38;3323;40;01:33:00
1631630334254;38;4076;0;01:31:52
1631630334254;38;3323;418;01:18:44
1631630334254;38;4076;0;01:55:23
1631630334254;38;4076;0;01:55:23
1631630334254;38;3323;195;01:33:00
1631630334254;39;89;329;02:32:02
1631630334254;39;89;0;02:32:08
1631630334254;39;5520;61;02:28:01
1631630334254;39;89;153;02:27:53
1631630334254;39;5520;235;02:31:52
1631630334254;39;5520;58;02:32:09
1631630334254;39;5520;6;02:31:44
1631630334254;39;89;0;02:32:08
1631630334254;39;89;411;02:32:36
1631630334254;39;5520;0;01:01:29
1631630334254;41;4076;75;01:45:59
1631630334254;41;1725;192;01:34:40
1631630334254;41;4076;297;02:47:19
1631630334254;41;4076;424;01:46:02
1631630334254;41;4076;224;02:12:38
1631630334254;41;4076;226;02:12:38
1631630334254;41;1725;34;01:34:34
1631630334254;41;1725;99;01:28:43
1631630334254;41;1725;70;02:47:20
1631630334254;41;1725;208;01:45:14
1631630334254;42;1531;0;01:25:31
1631630334254;42;2015;290;01:23:03
1631630334254;42;2015;34;01:23:03
1631630334254;42;1385;153;01:33:49
1631630334254;42;2015;184;01:34:38
1631630334254;42;2015;0;01:34:38
1631630334254;42;2015;0;01:23:03
1631630334254;42;1385;55;01:25:53
1631630334254;43;4854;355;01:35:44
1631630334254;43;4854;0;01:35:09
1631630334254;43;4854;480;01:35:56
1631630334254;43;2109;79;01:32:09
1631630334254;43;4854;6;01:32:49
1631630334254;43;2109;0;02:20:54
1631630334254;43;2109;239;01:36:05
1631630334254;43;4854;132;01:32:35
1631630334254;43;2109;175;01:32:13
1631630334254;44;9556;40;02:28:01
1631630334254;44;89;119;02:27:53
1631630334254;44;9556;408;02:31:48
1631630334254;44;89;277;02:32:41
1631630334254;44;9556;128;01:01:29
1631630334254;44;89;93;02:34:17
1631630334254;44;9556;0;03:39:16
1631630334254;44;9556;0;03:39:16
1631630334254;44;89;235;03:39:37
1631630334254;45;9292;0;01:25:33
1631630334254;45;1385;0;01:25:50
1631630334254;45;3424;34;01:25:40
1631630334254;45;9292;0;01:23:04
1631630334254;45;1385;58;01:57:05
1631630334254;45;1385;0;01:48:23
1631630334254;45;1385;157;01:57:39
1631630334254;45;1385;235;01:57:43
1631630334254;45;1385;0;03:34:52
1631630334254;45;3424;128;01:25:38
1631630334254;45;9292;76;01:56:43
1631630334254;46;2260;0;01:20:01
1631630334254;46;9979;103;01:35:41
1631630334254;46;9979;401;01:38:43
1631630334254;46;1201;145;01:36:57
1631630334254;46;1201;34;01:36:56
1631630334254;46;1896;0;01:20:01
1631630334254;46;2323;398;01:36:57
1631630334254;46;1896;38;01:47:13
1631630334254;46;9979;67;01:20:03
1631630334254;46;1896;0;01:20:01
1631630334254;46;1201;68;02:48:03
1631630334254;46;1896;605;01:37:40
1631630334254;46;1896;0;01:20:01
1631630334254;46;1201;648;01:37:04
1631630334254;46;1201;5;01:37:34
1631630334254;46;1896;34;02:02:35
1631630334254;46;9979;0;01:37:12
1631630334254;46;1896;0;01:37:11
1631630334254;46;1201;72;01:41:16
1631630334254;46;1201;0;01:31:36
1631630334254;46;1896;348;02:48:04
1631630334254;46;1201;0;01:31:36
1631630334254;46;2323;149;01:36:55
1631630334254;47;9784;0;01:38:19
1631630334254;47;3001;0;01:38:19
1631630334254;47;3001;0;01:38:34
1631630334254;47;2299;312;03:40:34
1631630334254;47;2299;137;01:39:22
1631630334254;47;9784;12;01:38:32
1631630334254;47;2299;0;01:50:01
1631630334254;47;2299;131;03:43:04
1631630334254;47;9784;0;01:38:19
1631630334254;47;9784;243;01:19:03
1631630334254;47;9784;50;02:57:05
1631630334254;48;2306;0;01:45:33
1631630334254;48;2306;0;01:42:19
1631630334254;48;2306;0;01:40:12
1631630334254;48;2306;367;01:40:12
1631630334254;48;2306;1;01:46:12
1631630334254;48;2306;102;02:36:50
1631630334254;48;7011;50;01:44:31
1631630334254;48;7011;0;02:56:51
1631630334254;48;2733;57;01:40:59
1631630334254;48;7011;122;02:37:39
1631630334254;48;2733;0;01:40:55
1631630334254;48;2733;0;01:46:18
1631630334254;48;2306;186;01:43:53
1631630334254;48;2733;172;01:45:44
1631630334254;48;7011;0;01:38:26
1631630334254;49;1288;42;01:24:42
1631630334254;49;1288;216;01:37:34
1631630334254;49;2500;173;01:41:51
1631630334254;49;1288;371;01:42:48
1631630334254;49;1288;0;01:42:48
1631630334254;49;1288;0;01:21:26
1631630334254;49;2500;360;02:01:22
1631630334254;49;2500;374;02:01:22
1631630334254;49;2500;0;01:41:54
1631630334254;49;1288;0;01:42:11
1631630334254;49;2500;34;01:20:07
1631630334254;49;1288;0;01:42:24
1631630334254;49;1288;18;01:42:40
1631630334254;49;1288;67;01:42:11
1631630334254;49;2500;0;02:25:59
1631630334254;49;1288;69;01:42:48
1631630334254;49;2500;210;02:48:04
1631630334254;49;2500;247;02:48:04
1631630334254;50;9658;0;01:43:31
1631630334254;50;9658;557;01:43:31
1631630334254;50;9658;0;01:16:55
1631630334254;50;9658;112;03:41:00
1631630334254;50;9658;391;03:40:52
1631630334254;50;9658;470;02:35:20
1631630334254;50;1015;50;01:42:24
1631630334254;50;2500;0;01:44:30
1631630334254;50;9658;92;01:42:19
1631630334254;50;9658;285;01:42:26
1631630334254;51;1110;310;02:37:03
1631630334254;51;1110;0;01:21:30
1631630334254;51;1110;42;01:32:06
1631630334254;51;1110;59;01:36:05
1631630334254;51;1289;0;02:24:39
1631630334254;51;6606;364;02:24:20
1631630334254;51;1110;253;01:11:46
1631630334254;51;1289;357;02:47:04
1631630334254;51;1110;372;02:50:59
1631630334254;51;1110;44;01:11:44
1631630334254;51;1110;0;02:30:03
1631630334254;51;1289;413;02:43:29
1631630334254;51;1110;44;01:47:31
1631630334254;51;1289;19;01:32:41
1631630334254;51;5081;0;01:12:03
1631630334254;51;1289;0;02:24:18
1631630334254;51;1110;87;02:37:03
1631630334254;51;1289;463;02:24:49
1631630334254;51;1289;0;01:12:04
1631630334254;51;1110;0;02:23:27
1631630334254;51;1110;176;02:23:46
1631630334254;51;1289;265;02:24:31
1631630334254;51;1110;4;02:50:51
1631630334254;51;1110;0;01:21:30
1631630334254;51;1110;0;02:23:35
1631630334254;51;1289;351;02:24:20
1631630334254;51;6606;393;01:12:03
1631630334254;53;3001;328;01:42:45
1631630334254;53;1483;0;01:50:01
1631630334254;53;1483;34;01:47:33
1631630334254;53;1483;40;01:20:59
1631630334254;53;1483;85;01:41:49
1631630334254;53;1483;48;01:21:00
1631630334254;53;1483;120;01:41:50
1631630334254;53;3001;794;01:47:04
1631630334254;53;1483;374;01:41:43
1631630334254;53;3001;3;02:08:52
1631630334254;53;1483;305;01:47:41
1631630334254;53;3001;38;01:29:27
1631630334254;53;3001;0;01:46:54
1631630334254;53;1483;482;01:46:06
1631630334254;53;3001;205;01:42:50
1631630334254;53;1483;0;01:50:01
1631630334254;53;1483;0;01:42:34
1631630334254;53;3001;34;01:47:07
1631630334254;53;3001;5;01:44:08
1631630334254;54;1780;0;01:49:17
1631630334254;54;1072;345;01:48:54
1631630334254;54;1780;0;01:17:52
1631630334254;54;1780;0;01:17:52
1631630334254;54;1085;289;01:49:10
1631630334254;54;1780;64;01:49:31
1631630334254;54;1072;215;01:49:32
1631630334254;54;1072;189;01:28:54
1631630334254;54;1780;0;01:49:22
1631630334254;54;1072;3;01:48:57
1631630334254;54;1780;4;01:49:20
1631630334254;54;1780;16;01:17:52
1631630334254;54;1085;14;01:48:59
1631630334254;54;1072;238;01:58:38
1631630334254;54;1780;0;01:17:52
1631630334254;54;1072;0;01:29:40
1631630334254;54;1780;0;01:49:15
1631630334254;54;1780;36;02:35:19
1631630334254;55;9943;0;02:29:22
1631630334254;55;9943;567;02:37:48
1631630334254;55;529;178;02:24:01
1631630334254;55;9943;39;01:08:56
1631630334254;55;5299;262;01:48:21
1631630334254;55;529;14;02:36:44
1631630334254;55;529;0;02:37:52
1631630334254;55;5299;43;02:37:48
1631630334254;55;9943;266;01:48:21
1631630334254;55;9943;225;02:37:45
1631630334254;55;9943;0;01:08:49
1631630334254;55;9943;10;01:46:26
1631630334254;55;529;75;01:47:56
1631630334254;55;529;46;02:35:14
1631630334254;56;2378;0;01:24:34
1631630334254;56;2378;64;01:33:09
1631630334254;56;1474;761;01:34:56
1631630334254;56;2378;499;02:47:39
1631630334254;56;2378;0;01:24:34
1631630334254;56;1474;171;01:56:54
1631630334254;56;2378;90;01:30:27
1631630334254;56;1474;243;01:34:52
1631630334254;56;1474;0;01:30:39
1631630334254;56;2378;172;02:45:03
1631630334254;56;2378;32;02:43:10
1631630334254;57;1083;68;01:39:20
1631630334254;57;1083;23;01:38:45
1631630334254;57;1083;0;01:18:03
1631630334254;57;3001;62;01:38:37
1631630334254;57;3001;222;01:17:32
1631630334254;57;1083;0;01:50:01
1631630334254;57;3001;306;01:30:39
1631630334254;57;1083;0;01:38:45
1631630334254;57;3001;34;01:38:46
1631630334254;57;3001;1;01:38:28
1631630334254;58;9751;462;02:39:19
1631630334254;58;2831;217;01:18:03
1631630334254;58;2831;251;03:30:25
1631630334254;58;9751;359;01:17:10
1631630334254;58;2831;45;02:35:41
1631630334254;58;2831;813;02:36:01
1631630334254;58;2831;0;03:42:31
1631630334254;58;9751;332;01:37:17
1631630334254;58;2831;265;03:42:34
1631630334254;59;3130;0;01:26:09
1631630334254;59;3125;347;01:51:39
1631630334254;59;3125;174;02:40:17
1631630334254;59;3125;88;01:52:11
1631630334254;59;3125;0;02:35:40
1631630334254;59;3130;0;01:52:05
1631630334254;59;3125;251;01:52:00
1631630334254;59;3130;202;01:56:52
1631630334254;59;3130;226;03:34:56
1631630334254;59;3125;40;02:40:17
1631630334254;59;3130;0;01:49:30
1631630334254;59;3130;7;01:52:35
1631630334254;59;3130;127;01:52:57
1631630334254;59;3125;42;02:28:18
1631630334254;60;1962;38;01:52:02
1631630334254;60;2068;91;02:47:33
1631630334254;60;1962;0;01:32:29
1631630334254;60;1962;410;01:31:52
1631630334254;60;1962;42;02:20:56
1631630334254;60;1962;0;02:05:21
1631630334254;60;2068;41;01:23:38
1631630334254;60;2068;560;01:28:58
1631630334254;60;2068;157;01:35:32
1631630334254;60;1962;0;01:27:32
1631630334254;60;2068;42;01:45:01
1631630334254;60;2068;34;01:33:06
1631630334254;60;1962;0;01:23:45
1631630334254;61;2289;436;01:31:40
1631630334254;61;2289;1;01:18:56
1631630334254;61;2289;4;03:34:51
1631630334254;61;1900;0;01:26:10
1631630334254;61;1900;306;02:40:56
1631630334254;61;1900;194;02:47:16
1631630334254;61;1900;0;01:19:16
1631630334254;61;1900;220;02:41:00
1631630334254;62;3308;0;01:55:35
1631630334254;62;3308;433;02:27:54
1631630334254;62;3308;0;01:55:35
1631630334254;62;3308;0;01:55:35
1631630334254;62;3334;87;01:37:22
1631630334254;63;3401;90;01:55:53
1631630334254;63;3401;0;01:56:41
1631630334254;63;3401;0;01:54:26
1631630334254;63;6442;0;02:47:22
1631630334254;63;6442;0;01:56:41
1631630334254;63;6442;51;02:01:47
1631630334254;63;6442;0;01:56:41
1631630334254;63;6442;265;01:53:39
1631630334254;63;6442;180;02:01:45
1631630334254;63;3401;183;01:37:27
1631630334254;63;6442;142;01:56:41
1631630334254;63;3401;127;01:25:09
1631630334254;63;6442;0;02:47:22
1631630334254;63;6442;36;01:48:40
1631630334254;64;3134;159;01:48:47
1631630334254;64;4952;135;01:48:37
1631630334254;64;3134;0;01:27:34
1631630334254;64;4952;97;02:43:11
1631630334254;64;3134;86;02:28:19
1631630334254;64;3134;149;01:21:13
1631630334254;64;4952;202;01:52:06
1631630334254;64;4952;0;02:22:32
1631630334254;64;3134;11;01:49:40
1631630334254;64;3134;157;01:49:37
1631630334254;64;3134;0;01:27:34
1631630334254;64;3134;254;01:49:35
1631630334254;64;4952;58;01:52:06
1631630334254;64;4952;0;01:24:57
1631630334254;65;3042;122;01:55:55
1631630334254;65;6442;0;01:50:42
1631630334254;65;3042;84;01:51:12
1631630334254;65;3042;37;01:46:36
1631630334254;65;6442;0;01:50:42
1631630334254;65;3042;44;01:49:46
1631630334254;65;3042;0;01:34:27
1631630334254;65;6442;251;03:41:41
1631630334254;65;6442;36;01:50:42
1631630334254;65;6442;352;01:54:59
1631630334254;65;6442;138;01:46:35
1631630334254;65;6442;9;01:55:07
1631630334254;65;6442;0;01:48:19
1631630334254;65;3042;0;01:35:00
1631630334254;65;3042;143;01:56:01
1631630334254;65;6442;0;01:38:12
1631630334254;65;3042;518;01:21:23
1631630334254;65;6442;42;02:24:08
1631630334254;65;6442;391;01:35:01
1631630334254;65;6442;0;02:47:22
1631630334254;65;3042;170;01:49:57
1631630334254;66;6442;40;02:01:01
1631630334254;66;6442;8;02:45:03
1631630334254;66;6442;0;01:54:44
1631630334254;66;6442;0;01:54:44
1631630334254;66;3288;0;01:39:05
1631630334254;66;6442;11;01:46:35
1631630334254;66;3288;229;03:31:00
1631630334254;66;3288;122;02:47:15
1631630334254;66;3288;65;01:55:54
1631630334254;66;6442;1;01:36:13
1631630334254;66;3288;9;01:39:06
1631630334254;66;3288;186;01:54:34
1631630334254;66;6442;13;02:47:18
1631630334254;69;9311;0;01:51:47
1631630334254;69;3107;144;01:51:44
1631630334254;69;9311;40;01:52:54
1631630334254;69;3107;454;02:29:21
1631630334254;70;2934;171;01:27:12
1631630334254;70;1938;281;01:39:15
1631630334254;70;2934;58;01:32:35
1631630334254;70;1938;83;01:36:05
1631630334254;70;1938;0;02:57:19
1631630334254;70;1938;75;01:44:17
1631630334254;70;1938;333;01:32:19
1631630334254;71;3520;0;02:47:24
1631630334254;71;3520;38;01:58:30
1631630334254;71;3520;0;01:58:40
1631630334254;71;2596;5;01:59:32
1631630334254;71;3520;74;01:58:35
1631630334254;71;3520;0;01:43:16
1631630334254;71;2596;57;01:49:27
1631630334254;71;3520;0;01:43:16
1631630334254;71;3520;410;01:58:23
1631630334254;71;2596;124;01:58:45
1631630334254;71;2596;0;01:58:41
1631630334254;71;2596;208;01:59:16
1631630334254;71;2596;185;02:47:27
1631630334254;71;3520;0;01:58:40
1631630334254;71;2596;0;01:49:24
1631630334254;71;2596;0;01:39:11
1631630334254;71;3520;44;01:48:48
1631630334254;71;3520;34;01:58:37
1631630334254;71;3520;0;01:58:38
1631630334254;71;2596;0;01:58:41
1631630334254;71;2596;36;01:43:15
1631630334254;71;2596;285;01:58:41
1631630334254;72;3522;166;02:47:49
1631630334254;72;3522;283;01:58:35
1631630334254;72;3522;38;01:58:34
1631630334254;72;5407;363;01:58:42
1631630334254;74;2417;38;01:42:35
1631630334254;74;3856;0;01:51:14
1631630334254;74;3074;46;01:40:17
1631630334254;74;3074;336;02:01:21
1631630334254;74;2417;32;01:43:22
1631630334254;74;3074;58;01:43:43
1631630334254;74;3074;324;01:40:17
1631630334254;74;3074;639;01:43:44
1631630334254;74;3074;0;01:37:32
1631630334254;74;3856;100;01:43:25
1631630334254;75;1486;0;01:24:39
1631630334254;75;2382;239;01:24:53
1631630334254;75;2382;0;01:24:46
1631630334254;75;2382;299;01:24:50
1631630334254;76;1629;38;01:40:24
1631630334254;76;1638;484;01:27:40
1631630334254;76;1629;42;01:27:07
1631630334254;77;7501;0;01:27:18
1631630334254;77;7501;223;01:23:00
1631630334254;77;1638;40;01:27:39
1631630334254;78;1665;171;02:03:35
1631630334254;78;3850;293;02:04:13
1631630334254;78;7026;0;02:57:06
1631630334254;78;3850;44;02:03:22
1631630334254;78;3850;134;02:03:30
1631630334254;78;3850;76;02:03:30
1631630334254;79;1474;40;01:22:00
1631630334254;79;1339;222;01:34:43
