"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623543097;14;4265;289;01:29:15
1631623543097;14;1083;0;02:11:04
1631623543097;14;4265;69;01:29:27
1631623543097;14;1083;0;02:11:04
1631623543097;14;4265;63;02:11:08
1631623543097;14;1083;0;01:18:03
1631623543097;14;4265;0;01:17:31
1631623543097;17;9059;50;02:11:59
1631623543097;17;4297;106;02:12:21
1631623543097;17;9059;0;02:11:37
1631623543097;17;9059;78;02:11:51
1631623543097;19;5086;38;02:54:25
1631623543097;19;5170;42;01:07:52
1631623543097;19;5086;0;01:18:31
1631623543097;19;5086;0;02:25:03
1631623543097;19;473;0;02:23:30
1631623543097;19;5086;846;01:43:56
1631623543097;19;5170;36;02:26:08
1631623543097;19;5170;0;02:23:21
1631623543097;19;5086;2;02:22:38
1631623543097;19;5086;0;02:25:03
1631623543097;19;5086;38;02:54:27
1631623543097;19;5170;318;02:53:20
1631623543097;20;1194;263;01:34:42
1631623543097;20;1194;71;02:10:13
1631623543097;20;1900;1;01:18:17
1631623543097;20;1900;0;01:19:02
1631623543097;20;1194;0;01:17:31
1631623543097;20;1900;95;01:29:52
1631623543097;20;1900;38;01:17:04
1631623543097;20;1900;0;01:19:02
1631623543097;20;1194;0;01:31:40
1631623543097;20;1900;384;01:19:02
1631623543097;21;1162;114;01:57:48
1631623543097;21;3201;322;01:54:39
1631623543097;21;1162;88;01:53:34
1631623543097;21;3201;34;01:18:53
1631623543097;21;1162;0;01:53:21
1631623543097;21;1162;46;01:19:20
1631623543097;21;1162;271;01:24:36
1631623543097;21;3201;150;01:54:11
1631623543097;25;2793;330;02:27:41
1631623543097;25;2794;67;01:45:20
1631623543097;25;6487;312;02:43:24
1631623543097;25;6487;210;01:15:01
1631623543097;25;6487;99;02:26:40
1631623543097;25;2794;0;01:08:59
1631623543097;25;2793;242;01:13:36
1631623543097;25;2793;77;01:55:08
1631623543097;25;6487;365;02:30:14
1631623543097;25;2793;38;02:31:02
1631623543097;25;539;40;02:35:14
1631623543097;25;539;46;02:46:59
1631623543097;25;2793;79;01:55:08
1631623543097;25;2794;337;01:08:59
1631623543097;27;1162;548;01:40:31
1631623543097;27;2429;38;01:21:02
1631623543097;27;1162;0;01:40:29
1631623543097;27;1162;458;01:38:07
1631623543097;28;2919;38;01:19:13
1631623543097;28;1830;60;01:23:24
1631623543097;28;2919;42;02:40:56
1631623543097;28;2919;0;01:24:11
1631623543097;28;2919;38;01:19:12
1631623543097;29;2594;18;01:43:15
1631623543097;29;2594;0;01:25:28
1631623543097;29;1528;0;01:25:27
1631623543097;29;2594;36;01:25:54
1631623543097;29;1528;54;02:47:25
1631623543097;29;1528;40;01:44:40
1631623543097;29;1528;0;01:43:14
1631623543097;29;1528;164;01:25:15
1631623543097;29;2594;0;01:25:28
1631623543097;29;2594;0;01:25:28
1631623543097;29;2594;196;01:26:11
1631623543097;33;2177;0;01:58:25
1631623543097;33;3221;0;01:36:17
1631623543097;33;2177;0;02:00:33
1631623543097;34;9978;0;01:30:24
1631623543097;34;9978;326;01:20:33
1631623543097;34;2728;0;01:30:24
1631623543097;34;4952;297;01:38:10
1631623543097;34;4952;151;01:29:29
1631623543097;34;9978;173;01:30:24
1631623543097;34;9978;34;01:28:39
1631623543097;34;4952;91;01:29:11
1631623543097;34;4952;0;02:47:12
1631623543097;34;2728;15;01:28:33
1631623543097;34;9978;0;01:28:34
1631623543097;34;2728;234;01:38:11
1631623543097;34;6432;87;01:21:18
1631623543097;36;1830;433;01:30:04
1631623543097;36;1148;0;01:31:02
1631623543097;36;1830;0;01:19:08
1631623543097;36;1830;108;01:30:25
1631623543097;36;1148;0;01:31:13
1631623543097;36;1830;130;01:30:21
1631623543097;36;1148;0;01:30:52
1631623543097;36;1830;42;01:30:14
1631623543097;37;1954;0;01:27:30
1631623543097;37;2934;37;02:57:22
1631623543097;37;2934;0;01:48:54
1631623543097;37;1954;175;02:36:50
1631623543097;37;2934;0;01:32:01
1631623543097;37;2934;0;02:57:22
1631623543097;37;1954;20;01:35:57
1631623543097;37;2934;443;01:32:18
1631623543097;38;4076;0;01:55:23
1631623543097;38;4076;36;01:58:22
1631623543097;38;4076;0;01:31:58
1631623543097;38;3323;373;02:07:56
1631623543097;38;3323;0;02:07:56
1631623543097;38;4076;291;01:31:52
1631623543097;38;3323;108;02:47:12
1631623543097;38;3323;44;01:32:52
1631623543097;38;4076;154;01:31:46
1631623543097;39;89;102;02:47:55
1631623543097;39;5520;150;02:31:42
1631623543097;39;89;0;02:32:08
1631623543097;39;5520;184;02:31:52
1631623543097;39;89;90;02:32:03
1631623543097;39;5520;60;02:31:41
1631623543097;39;89;230;02:32:39
1631623543097;39;5520;501;02:28:01
1631623543097;39;5520;46;02:31:58
1631623543097;41;1725;44;02:07:56
1631623543097;41;4076;0;01:28:45
1631623543097;41;1725;0;02:07:56
1631623543097;41;1725;0;02:07:56
1631623543097;41;1725;0;01:32:49
1631623543097;41;4076;495;01:32:01
1631623543097;41;4076;34;02:47:48
1631623543097;41;1725;34;01:28:44
1631623543097;41;1725;762;01:34:34
1631623543097;41;1725;240;01:45:18
1631623543097;42;1531;0;01:25:31
1631623543097;42;1385;401;03:44:13
1631623543097;42;2015;34;01:23:03
1631623543097;42;2015;269;01:25:51
1631623543097;42;2015;184;01:34:38
1631623543097;42;2015;0;01:23:03
1631623543097;43;4854;311;01:35:40
1631623543097;43;4854;217;01:35:47
1631623543097;43;2109;34;01:35:19
1631623543097;43;2109;0;01:32:12
1631623543097;43;4854;94;01:36:06
1631623543097;43;4854;0;01:35:09
1631623543097;44;9556;57;02:31:48
1631623543097;44;9556;0;01:01:29
1631623543097;44;9556;34;03:39:12
1631623543097;44;9556;44;02:31:44
1631623543097;44;9556;0;03:39:16
1631623543097;44;89;272;02:34:16
1631623543097;44;89;44;02:32:36
1631623543097;44;9556;0;03:39:16
1631623543097;44;89;0;03:39:38
1631623543097;45;1385;0;03:34:52
1631623543097;45;1385;36;01:48:29
1631623543097;45;9292;231;01:57:00
1631623543097;45;1385;193;01:57:43
1631623543097;45;1385;34;01:57:41
1631623543097;45;9292;0;01:23:04
1631623543097;45;1385;0;01:57:38
1631623543097;45;1385;0;03:34:52
1631623543097;46;1896;639;01:43:07
1631623543097;46;1896;416;01:37:44
1631623543097;46;1201;145;01:36:57
1631623543097;46;9979;475;01:37:40
1631623543097;46;1896;0;01:20:01
1631623543097;46;2323;398;01:36:57
1631623543097;46;1201;0;01:47:15
1631623543097;46;1896;133;01:37:11
1631623543097;46;1201;392;01:37:34
1631623543097;46;1201;54;01:37:04
1631623543097;46;1896;91;01:20:03
1631623543097;46;9979;36;01:37:12
1631623543097;46;1201;34;01:37:32
1631623543097;46;1896;0;01:20:01
1631623543097;46;1201;0;03:46:19
1631623543097;46;9979;0;01:20:01
1631623543097;46;9979;40;01:38:43
1631623543097;46;1896;41;01:41:58
1631623543097;46;1201;242;01:36:55
1631623543097;46;1201;107;01:37:04
1631623543097;46;2323;149;01:36:55
1631623543097;47;3001;445;01:38:34
1631623543097;47;2299;300;03:40:32
1631623543097;47;2299;0;01:39:20
1631623543097;47;3001;0;01:38:19
1631623543097;47;9784;112;01:32:47
1631623543097;47;2299;0;03:43:04
1631623543097;47;9784;730;02:57:05
1631623543097;48;2306;0;01:45:33
1631623543097;48;2306;71;01:45:33
1631623543097;48;2733;202;01:18:45
1631623543097;48;2733;0;01:46:13
1631623543097;48;2733;475;01:46:18
1631623543097;48;2733;2;01:40:57
1631623543097;48;2306;271;01:42:19
1631623543097;48;2306;0;01:40:10
1631623543097;48;2733;0;01:38:26
1631623543097;48;2306;234;01:43:53
1631623543097;49;2500;311;01:41:58
1631623543097;49;2500;34;01:19:42
1631623543097;49;1288;0;01:42:40
1631623543097;49;1288;0;01:18:17
1631623543097;49;1288;326;01:18:17
1631623543097;49;2500;0;01:44:30
1631623543097;49;2500;65;01:41:54
1631623543097;49;1288;4;01:42:31
1631623543097;49;1288;136;01:42:19
1631623543097;49;2500;209;01:44:30
1631623543097;49;1288;169;01:42:46
1631623543097;49;2500;6;01:22:46
1631623543097;49;2500;147;01:37:05
1631623543097;50;9658;40;01:16:55
1631623543097;50;2500;34;01:44:19
1631623543097;50;2500;55;03:41:23
1631623543097;50;9658;0;01:42:11
1631623543097;50;9658;1;01:43:29
1631623543097;50;9658;1061;01:43:31
1631623543097;51;1289;38;01:47:28
1631623543097;51;1110;0;01:11:43
1631623543097;51;1289;261;02:24:20
1631623543097;51;1110;44;01:47:31
1631623543097;51;1289;330;01:36:06
1631623543097;51;1110;0;01:21:30
1631623543097;51;1289;0;02:37:02
1631623543097;51;5081;79;02:24:32
1631623543097;51;1289;86;02:24:34
1631623543097;51;5081;0;02:24:38
1631623543097;51;1289;148;02:24:36
1631623543097;51;1289;109;01:12:06
1631623543097;51;1110;36;02:23:26
1631623543097;51;1110;244;02:29:59
1631623543097;51;1110;0;01:18:30
1631623543097;51;1110;266;02:50:50
1631623543097;51;1110;88;01:33:04
1631623543097;51;1289;310;02:31:12
1631623543097;53;1483;72;02:08:51
1631623543097;53;3001;2;01:42:56
1631623543097;53;3001;575;01:20:06
1631623543097;53;3001;17;01:42:49
1631623543097;53;1483;0;01:50:01
1631623543097;53;1483;376;01:20:59
1631623543097;53;3001;275;01:47:07
1631623543097;53;1483;34;01:47:33
1631623543097;53;1483;40;01:41:48
1631623543097;53;3001;141;01:38:32
1631623543097;53;1483;381;01:41:43
1631623543097;53;3001;0;01:44:07
1631623543097;53;1483;692;01:47:37
1631623543097;53;3001;357;01:46:51
1631623543097;54;1072;63;01:48:52
1631623543097;54;1072;145;01:29:40
1631623543097;54;1780;261;01:49:24
1631623543097;54;1780;40;02:38:35
1631623543097;54;1780;273;01:49:20
1631623543097;54;1780;0;01:17:52
1631623543097;54;1072;0;01:43:36
1631623543097;55;529;0;01:08:41
1631623543097;55;9943;0;01:08:49
1631623543097;55;529;147;01:48:23
1631623543097;55;9943;28;01:08:56
1631623543097;55;9943;38;02:37:45
1631623543097;55;9943;327;01:48:21
1631623543097;55;529;0;02:35:14
1631623543097;55;9943;0;01:08:49
1631623543097;55;529;233;02:36:42
1631623543097;55;9943;38;02:37:48
1631623543097;55;9943;132;02:23:59
1631623543097;56;2378;50;01:56:52
1631623543097;56;1474;0;01:39:39
1631623543097;56;1474;36;02:43:11
1631623543097;56;2378;261;01:47:09
1631623543097;56;2378;44;01:34:43
1631623543097;56;2378;0;01:24:34
1631623543097;56;1474;63;01:34:57
1631623543097;56;1474;636;01:39:37
1631623543097;56;2378;66;02:47:39
1631623543097;57;3001;48;01:17:31
1631623543097;57;1083;988;01:39:36
1631623543097;57;1083;0;01:18:03
1631623543097;58;9751;219;02:39:27
1631623543097;58;2831;293;02:42:03
1631623543097;58;2831;723;02:38:28
1631623543097;58;9751;0;01:47:11
1631623543097;58;2831;0;03:42:31
1631623543097;58;9751;0;01:47:11
1631623543097;59;3125;221;02:40:17
1631623543097;59;3125;42;01:51:39
1631623543097;59;3130;185;01:24:36
1631623543097;59;3130;0;01:52:05
1631623543097;59;3130;0;01:21:20
1631623543097;59;3130;0;01:52:05
1631623543097;59;3130;132;01:48:11
1631623543097;59;3130;2;03:34:56
1631623543097;59;3125;42;02:35:40
1631623543097;59;3125;0;02:28:18
1631623543097;59;3125;2;01:51:54
1631623543097;60;1962;50;02:55:31
1631623543097;60;2068;97;01:27:33
1631623543097;60;2068;0;01:45:01
1631623543097;60;1962;76;01:35:22
1631623543097;60;1962;38;01:21:13
1631623543097;60;2068;167;01:52:38
1631623543097;60;2068;0;01:32:09
1631623543097;60;2068;38;01:47:27
1631623543097;60;1962;0;01:23:45
1631623543097;60;1962;5;01:31:50
1631623543097;61;1900;0;03:34:56
1631623543097;61;9996;0;01:18:56
1631623543097;61;2289;0;01:31:40
1631623543097;61;1900;0;01:26:11
1631623543097;61;9996;74;02:47:15
1631623543097;61;1900;0;01:38:09
1631623543097;61;2289;0;02:40:23
1631623543097;61;1900;227;02:40:54
1631623543097;61;2289;0;02:40:18
1631623543097;61;1900;42;01:51:58
1631623543097;62;3308;0;01:55:35
1631623543097;62;3308;0;01:55:35
1631623543097;62;3308;183;02:27:55
1631623543097;62;3334;280;02:27:57
1631623543097;63;6442;34;01:55:59
1631623543097;63;3401;36;01:55:54
1631623543097;63;6442;2;01:26:09
1631623543097;63;6442;0;01:37:30
1631623543097;63;6442;0;01:56:41
1631623543097;63;6442;136;01:26:09
1631623543097;63;3401;34;01:23:23
1631623543097;64;3134;36;01:28:49
1631623543097;64;4952;112;01:48:37
1631623543097;64;3134;0;01:27:34
1631623543097;64;3134;145;01:48:20
1631623543097;64;4952;55;01:48:29
1631623543097;64;3134;4;01:49:57
1631623543097;64;3134;134;01:21:13
1631623543097;64;4952;148;01:48:32
1631623543097;64;4952;36;01:24:57
1631623543097;65;6442;0;01:50:42
1631623543097;65;6442;341;01:34:11
1631623543097;65;6442;0;01:50:42
1631623543097;65;6442;192;01:48:37
1631623543097;65;6442;0;01:49:56
1631623543097;65;3042;320;02:41:21
1631623543097;65;6442;101;03:41:42
1631623543097;65;6442;44;01:46:32
1631623543097;65;6442;40;02:47:18
1631623543097;65;6442;0;01:50:42
1631623543097;65;6442;38;01:51:02
1631623543097;65;6442;8;02:29:22
1631623543097;65;3042;34;01:46:36
1631623543097;65;3042;114;01:56:54
1631623543097;65;3042;262;01:49:57
1631623543097;65;6442;15;01:48:25
1631623543097;66;6442;53;01:56:43
1631623543097;66;6442;89;02:47:18
1631623543097;66;6442;34;01:54:44
1631623543097;66;6442;0;01:54:44
1631623543097;66;6442;0;02:45:08
1631623543097;66;3288;138;01:55:55
1631623543097;66;3288;302;01:35:02
1631623543097;66;6442;90;01:36:13
1631623543097;66;3288;0;01:57:39
1631623543097;70;2934;58;01:32:37
1631623543097;70;1938;36;02:36:51
1631623543097;70;1938;0;02:57:19
1631623543097;70;1938;243;01:32:06
1631623543097;71;3520;0;01:43:16
1631623543097;71;3520;81;01:58:30
1631623543097;71;3520;291;01:58:37
1631623543097;71;2596;0;01:58:41
1631623543097;71;2596;92;01:59:30
1631623543097;71;2596;42;01:43:15
1631623543097;71;6447;0;01:59:19
1631623543097;71;3520;0;01:43:16
1631623543097;71;3520;177;01:43:16
1631623543097;71;2596;205;01:59:17
1631623543097;71;3520;0;01:58:40
1631623543097;71;2596;0;01:59:16
1631623543097;71;2596;69;02:33:32
1631623543097;71;3520;34;01:58:34
1631623543097;71;2596;439;01:59:18
1631623543097;71;3520;40;01:28:54
1631623543097;71;3520;73;01:48:48
1631623543097;71;3520;36;01:58:22
1631623543097;71;3520;0;01:58:40
1631623543097;71;2596;450;01:49:08
1631623543097;72;3522;138;01:59:06
1631623543097;74;2417;40;02:38:35
1631623543097;74;3074;38;01:43:37
1631623543097;74;2417;39;01:43:26
1631623543097;74;3074;58;01:43:52
1631623543097;75;1486;0;01:39:43
1631623543097;75;1486;464;01:24:43
1631623543097;76;1629;152;01:26:54
1631623543097;76;1638;0;01:27:09
1631623543097;77;7501;0;01:27:18
1631623543097;77;1638;0;03:05:01
1631623543097;77;1638;670;01:27:40
1631623543097;78;3850;189;02:03:32
1631623543097;78;7026;34;02:04:10
1631623543097;78;7026;0;02:04:10
1631623543097;78;3850;0;01:27:44
1631623543097;78;7026;221;01:42:08
1631623543097;79;1474;0;01:22:19
1631623543097;79;1474;264;01:24:22
1631623543097;79;1474;0;01:22:19
1631623543097;79;1339;38;02:06:02
1631623543097;79;1474;42;01:25:33
1631623543097;80;9946;303;02:05:57
1631623543097;80;4952;40;02:05:04
1631623543097;80;4952;65;01:19:13
1631623543097;80;9946;0;01:30:24
1631623543097;80;9946;470;01:21:23
1631623543097;80;9946;137;01:54:34
1631623543097;80;4952;238;01:48:15
1631623543097;80;9946;44;01:18:33
1631623543097;80;4952;157;01:33:03
1631623543097;80;9946;64;02:05:57
1631623543097;80;4952;0;02:29:22
1631623543097;80;9946;0;01:30:24
1631623543097;80;9946;2;01:52:40
1631623543097;81;2284;93;01:42:19
1631623543097;81;2217;0;01:38:06
1631623543097;81;6857;0;02:54:17
1631623543097;81;2284;40;02:41:49
1631623543097;81;2284;287;02:40:08
1631623543097;81;2217;0;01:44:31
1631623543097;81;2217;269;02:42:37
1631623543097;81;3610;34;01:38:06
1631623543097;81;2217;0;02:47:05
1631623543097;81;2284;76;02:51:45
1631623543097;81;2284;0;01:37:40
1631623543097;81;2217;44;02:42:45
1631623543097;81;2217;0;01:38:06
1631623543097;81;2284;79;02:41:17
1631623543097;81;2217;2;02:47:42
1631623543097;81;2284;0;01:37:40
1631623543097;82;4263;284;01:44:30
1631623543097;82;5726;0;02:11:02
1631623543097;82;5726;0;02:07:02
1631623543097;82;4263;42;02:07:39
1631623543097;82;5726;0;01:42:24
1631623543097;82;4263;0;02:35:32
1631623543097;82;5726;38;02:50:57
1631623543097;82;1307;38;02:07:33
1631623543097;82;4263;268;02:41:10
1631623543097;82;1307;36;01:53:45
1631623543097;82;4263;36;02:26:01
1631623543097;82;4263;0;02:35:32
1631623543097;82;4263;252;01:53:50
1631623543097;82;4263;0;01:53:46
1631623543097;82;5726;44;01:54:13
1631623543097;82;5726;0;02:11:02
1631623543097;82;4263;42;02:07:39
1631623543097;82;4263;0;02:35:32
1631623543097;82;5726;82;02:35:21
1631623543097;82;4263;0;02:35:56
1631623543097;82;5726;0;02:25:21
1631623543097;83;2822;8;02:57:23
1631623543097;83;2845;0;01:47:54
1631623543097;83;2822;12;01:47:47
1631623543097;83;2822;0;02:56:52
1631623543097;83;2845;248;01:29:07
1631623543097;83;2845;64;01:45:41
1631623543097;83;2845;144;01:47:36
1631623543097;83;2822;330;02:08:21
1631623543097;83;2822;96;01:46:53
1631623543097;83;2845;0;01:47:02
1631623543097;86;3234;10;02:16:34
1631623543097;86;3234;63;01:22:28
1631623543097;86;3234;0;01:42:38
1631623543097;86;2558;0;01:53:54
1631623543097;86;2558;0;01:22:31
1631623543097;86;2558;36;02:11:06
1631623543097;86;2558;77;02:52:34
1631623543097;86;3234;0;01:42:38
1631623543097;87;1112;34;01:53:59
1631623543097;87;1112;102;02:08:21
1631623543097;87;4014;65;02:16:39
1631623543097;87;4014;38;02:17:38
1631623543097;87;4014;34;02:09:23
1631623543097;87;1112;392;02:58:08
1631623543097;87;4014;0;01:18:19
1631623543097;87;1112;389;02:08:27
1631623543097;87;1112;0;02:06:54
1631623543097;87;4014;34;02:09:13
1631623543097;87;1112;287;01:19:56
1631623543097;88;1727;0;01:47:08
1631623543097;88;1727;0;01:28:47
1631623543097;88;2838;82;02:11:07
1631623543097;88;1727;111;02:11:06
1631623543097;88;2838;0;01:28:52
1631623543097;88;1727;134;01:47:57
1631623543097;88;2838;103;01:46:45
1631623543097;88;1727;0;01:28:47
1631623543097;88;2838;253;01:22:14
1631623543097;89;3347;351;01:20:04
1631623543097;89;3347;80;02:16:35
1631623543097;89;1261;265;01:55:47
1631623543097;89;7016;135;01:46:24
1631623543097;89;1261;247;01:53:43
1631623543097;89;1261;0;01:53:48
1631623543097;89;2595;0;01:55:47
1631623543097;92;5320;0;02:36:06
1631623543097;92;6934;40;02:55:31
1631623543097;92;5020;147;02:47:41
1631623543097;92;5320;46;02:24:28
1631623543097;92;5020;104;02:43:09
1631623543097;92;5020;61;02:45:13
1631623543097;92;5020;281;02:45:08
1631623543097;92;6424;3;02:24:19
1631623543097;92;5320;17;02:45:56
1631623543097;92;5320;0;02:24:24
1631623543097;92;5320;490;02:47:39
1631623543097;92;6424;375;02:24:17
1631623543097;92;5020;0;02:28:35
1631623543097;92;6424;363;02:55:34
1631623543097;92;5020;0;02:47:08
1631623543097;92;5320;2;02:45:59
1631623543097;92;5320;0;02:24:24
1631623543097;93;5474;285;02:31:10
1631623543097;93;1058;0;02:48:21
1631623543097;93;5474;194;01:45:26
1631623543097;93;5474;246;02:45:57
1631623543097;93;1058;84;02:08:39
1631623543097;93;1058;0;02:46:52
1631623543097;93;5474;42;02:31:07
1631623543097;93;5474;44;02:24:41
1631623543097;93;5474;0;02:42:54
1631623543097;93;1058;0;02:30:05
1631623543097;93;1058;0;02:30:08
1631623543097;93;1058;196;01:47:58
1631623543097;93;1058;40;02:30:08
1631623543097;95;7104;0;02:12:31
1631623543097;95;7104;38;02:12:28
1631623543097;95;7104;8;01:58:34
1631623543097;95;7104;375;01:18:44
1631623543097;95;6433;621;02:45:54
1631623543097;95;7104;0;02:12:31
1631623543097;95;4318;82;02:11:55
1631623543097;95;7104;167;01:18:44
1631623543097;95;4318;2;02:57:46
1631623543097;95;4318;38;02:11:44
1631623543097;95;4318;61;02:11:55
1631623543097;95;4318;78;01:20:33
1631623543097;95;4318;38;02:11:46
1631623543097;95;7104;0;02:12:31
1631623543097;95;7104;299;02:12:42
1631623543097;95;4318;0;02:58:24
1631623543097;95;4318;0;02:58:24
1631623543097;95;4318;118;02:47:13
1631623543097;95;7104;512;02:12:46
1631623543097;97;6361;40;02:24:26
1631623543097;97;6361;56;01:45:10
1631623543097;97;6361;42;01:41:03
1631623543097;97;6361;0;01:45:08
1631623543097;97;6361;0;01:45:08
1631623543097;97;9972;104;02:45:14
1631623543097;97;6361;68;01:44:27
1631623543097;97;9972;126;02:42:42
1631623543097;98;1951;0;01:39:44
1631623543097;98;1951;49;02:03:34
