"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711254189;7;9051;1;2243
1631711254189;7;6421;54;5700
1631711254189;7;6421;38;5311
1631711254189;7;6421;547;5706
1631711254189;7;6421;0;9056
1631711254189;7;5307;627;5758
1631711254189;7;6421;0;9056
1631711254189;7;6421;0;9056
1631711254189;7;9051;0;9963
1631711254189;7;9051;2;5258
1631711254189;7;2351;203;1048
1631711254189;7;9051;0;9963
1631711254189;8;5229;420;5426
1631711254189;8;5229;16;5419
1631711254189;8;5229;267;5409
1631711254189;8;6361;8;3481
1631711254189;8;5229;0;5272
1631711254189;8;6361;38;5460
1631711254189;8;6361;0;3481
1631711254189;8;5229;0;5423
1631711254189;8;6361;195;1046
1631711254189;8;6361;38;5452
1631711254189;8;5229;505;5405
1631711254189;8;5229;267;5413
1631711254189;9;1687;0;470
1631711254189;9;1687;78;1683
1631711254189;12;9600;516;3018
1631711254189;12;1780;0;9600
1631711254189;12;9600;0;1780
1631711254189;12;1780;0;9600
1631711254189;12;9600;987;1418
1631711254189;13;1727;94;1179
1631711254189;13;1727;83;2422
1631711254189;13;4111;81;2849
1631711254189;13;1727;0;1727
1631711254189;13;1727;967;9103
1631711254189;13;4111;241;1010
1631711254189;13;1727;0;4111
1631711254189;14;1083;0;4264
1631711254189;14;1083;0;1016
1631711254189;14;1083;243;1782
1631711254189;14;1083;81;6481
1631711254189;14;1083;357;1328
1631711254189;14;1083;78;6800
1631711254189;14;1083;0;1083
1631711254189;14;4265;0;2164
1631711254189;14;4265;304;1056
1631711254189;17;4297;34;4295
1631711254189;17;4297;392;9059
1631711254189;17;9059;111;4349
1631711254189;19;5086;38;1111
1631711254189;19;5086;34;5103
1631711254189;19;5170;0;5001
1631711254189;19;5086;499;471
1631711254189;19;5086;0;6869
1631711254189;19;473;282;1014
1631711254189;19;5170;42;5174
1631711254189;19;5170;0;5001
1631711254189;19;5170;183;6800
1631711254189;19;5170;0;1307
1631711254189;19;5170;430;6805
1631711254189;19;5086;48;5103
1631711254189;19;5086;0;5081
1631711254189;19;5170;38;5003
1631711254189;20;1900;158;1792
1631711254189;20;1900;319;1083
1631711254189;20;1900;42;1351
1631711254189;20;1194;226;5168
1631711254189;20;2081;60;1096
1631711254189;20;1900;65;1096
1631711254189;20;1194;42;2082
1631711254189;20;1194;113;1030
1631711254189;21;3201;0;4558
1631711254189;21;3201;0;1262
1631711254189;21;1162;0;3905
1631711254189;21;3201;50;3280
1631711254189;21;3201;0;1262
1631711254189;21;3201;14;2083
1631711254189;21;1162;0;3201
1631711254189;25;6487;0;811
1631711254189;25;2793;0;5459
1631711254189;25;6487;0;2793
1631711254189;25;2793;467;5468
1631711254189;25;2794;38;2720
1631711254189;25;2794;0;2794
1631711254189;25;539;169;2726
1631711254189;25;2794;0;539
1631711254189;25;2793;1;2241
1631711254189;25;6487;382;5266
1631711254189;27;2429;0;1262
1631711254189;27;1162;314;1476
1631711254189;27;2429;36;3900
1631711254189;27;1162;40;1152
1631711254189;27;1162;0;2429
1631711254189;28;1830;206;1415
1631711254189;28;9983;0;1832
1631711254189;28;1830;0;1422
1631711254189;28;1830;0;1403
1631711254189;28;1830;2;1141
1631711254189;28;2919;0;6450
1631711254189;29;2594;0;1567
1631711254189;29;9998;0;1570
1631711254189;29;9998;235;1552
1631711254189;29;9998;95;1569
1631711254189;29;1528;0;1515
1631711254189;29;1528;0;3353
1631711254189;29;2594;29;1567
1631711254189;29;2594;72;2301
1631711254189;33;3221;984;3221
1631711254189;33;3221;0;2177
1631711254189;34;2728;0;1824
1631711254189;34;9978;4;2291
1631711254189;34;4952;478;1764
1631711254189;34;4952;70;1278
1631711254189;34;4952;23;1779
1631711254189;34;9978;0;1824
1631711254189;34;2728;34;2727
1631711254189;34;4952;163;1756
1631711254189;34;4952;131;1762
1631711254189;36;1830;36;1809
1631711254189;36;1830;0;1148
1631711254189;36;1148;38;6472
1631711254189;36;1830;101;1816
1631711254189;36;1148;524;1859
1631711254189;36;1148;0;1830
1631711254189;36;1830;350;1823
1631711254189;36;1148;0;1850
1631711254189;37;1954;81;2957
1631711254189;37;1954;265;4856
1631711254189;37;2934;111;1739
1631711254189;38;4076;0;3323
1631711254189;38;3323;50;1943
1631711254189;38;4076;3;1920
1631711254189;38;3323;38;5255
1631711254189;38;4076;0;3323
1631711254189;38;4076;399;1919
1631711254189;38;4076;36;1914
1631711254189;38;4076;691;3503
1631711254189;38;4076;0;3323
1631711254189;38;4076;0;3323
1631711254189;38;4076;0;3323
1631711254189;38;3323;0;1969
1631711254189;39;89;0;5521
1631711254189;39;5520;190;5281
1631711254189;39;5520;138;5516
1631711254189;39;5520;40;5512
1631711254189;39;5520;93;5501
1631711254189;39;5520;206;5517
1631711254189;39;89;218;5562
1631711254189;39;89;92;5273
1631711254189;41;4076;11;1754
1631711254189;41;1725;583;2074
1631711254189;41;1725;172;2080
1631711254189;41;1725;0;4076
1631711254189;41;4076;96;2079
1631711254189;41;1725;62;1969
1631711254189;42;1531;0;1531
1631711254189;42;2015;34;1383
1631711254189;42;2015;184;2078
1631711254189;42;2015;0;1383
1631711254189;43;2109;0;4854
1631711254189;43;2109;331;1939
1631711254189;43;1938;46;1935
1631711254189;43;4854;791;2147
1631711254189;43;2109;36;2136
1631711254189;43;2109;0;1984
1631711254189;43;4854;0;2109
1631711254189;43;1951;46;1959
1631711254189;44;9556;100;5507
1631711254189;44;9556;0;89
1631711254189;44;89;0;5656
1631711254189;44;9556;582;5604
1631711254189;44;89;480;5556
1631711254189;44;89;362;9557
1631711254189;44;9556;478;9551
1631711254189;44;9556;0;9556
1631711254189;44;89;130;5273
1631711254189;45;1385;347;1550
1631711254189;45;1385;0;9292
1631711254189;45;3424;65;1531
1631711254189;45;1385;0;9292
1631711254189;45;1385;187;3459
1631711254189;45;9292;0;1384
1631711254189;45;9292;0;3402
1631711254189;45;9292;417;3420
1631711254189;45;1385;133;1550
1631711254189;45;1385;11;3425
1631711254189;45;1385;45;2909
1631711254189;46;9979;0;1201
1631711254189;46;1201;0;1896
1631711254189;46;1201;38;2218
1631711254189;46;1896;42;2269
1631711254189;46;1896;108;3751
1631711254189;46;9979;735;2260
1631711254189;46;1201;0;1896
1631711254189;46;1896;224;2262
1631711254189;46;1201;34;9979
1631711254189;46;9979;0;1201
1631711254189;46;1201;235;2220
1631711254189;47;9784;0;1143
1631711254189;47;3001;3;2312
1631711254189;47;9784;40;2315
1631711254189;47;2299;161;2361
1631711254189;47;2299;56;1837
1631711254189;47;9784;0;2299
1631711254189;48;2306;0;2306
1631711254189;48;2733;0;2306
1631711254189;48;2733;409;2460
1631711254189;48;2733;162;1126
1631711254189;48;2306;100;2957
1631711254189;49;1112;4;1097
1631711254189;49;2500;130;5159
1631711254189;49;2500;36;2512
1631711254189;49;1288;95;2562
1631711254189;49;2500;201;1288
1631711254189;49;2500;448;2226
1631711254189;49;1288;223;2544
1631711254189;49;1288;0;2531
1631711254189;49;1288;0;2531
1631711254189;49;1288;233;2254
1631711254189;49;1288;40;2565
1631711254189;49;2500;0;1288
1631711254189;49;1288;34;2566
1631711254189;49;2500;36;2533
1631711254189;50;2500;168;2524
1631711254189;50;2500;602;9658
1631711254189;50;2500;36;2662
1631711254189;50;9658;717;2611
1631711254189;51;5081;46;5080
1631711254189;51;1289;56;5078
1631711254189;51;1110;190;5015
1631711254189;51;1110;267;6657
1631711254189;51;5081;48;5074
1631711254189;51;1110;40;6651
1631711254189;51;1289;142;1962
1631711254189;51;1110;310;706
1631711254189;51;1110;38;6657
1631711254189;51;1110;0;6659
1631711254189;51;1110;185;5399
1631711254189;51;1289;0;726
1631711254189;51;1289;1;723
1631711254189;51;1984;71;702
1631711254189;51;1110;48;5009
1631711254189;53;1483;40;1259
1631711254189;53;3001;36;2171
1631711254189;53;3001;80;2565
1631711254189;53;1483;1;2510
1631711254189;53;3001;0;2647
1631711254189;53;1483;0;2860
1631711254189;53;1483;286;2855
1631711254189;53;1483;0;3001
1631711254189;53;3001;219;2810
1631711254189;53;1483;200;2506
1631711254189;54;1780;40;5915
1631711254189;54;1780;0;1072
1631711254189;54;1780;0;2971
1631711254189;54;1072;0;1780
1631711254189;54;1072;38;3518
1631711254189;54;1780;63;2456
1631711254189;54;1072;351;2929
1631711254189;54;1072;0;1780
1631711254189;55;9943;43;5867
1631711254189;55;529;276;2876
1631711254189;55;529;146;2902
1631711254189;55;9943;58;5765
1631711254189;55;9943;0;2901
1631711254189;55;529;40;5803
1631711254189;55;529;0;5711
1631711254189;55;9943;125;5762
1631711254189;55;9943;0;529
1631711254189;56;1474;58;5740
1631711254189;56;1474;48;2377
1631711254189;56;1474;391;1839
1631711254189;56;1474;0;2379
1631711254189;56;2378;0;1474
1631711254189;56;2378;45;2098
1631711254189;57;1083;0;1083
1631711254189;57;1083;0;3001
1631711254189;58;9751;0;2831
1631711254189;58;2831;179;5761
1631711254189;58;9751;0;2831
1631711254189;58;2831;162;5761
1631711254189;58;9751;38;2898
1631711254189;59;3130;48;6158
1631711254189;59;3130;177;3180
1631711254189;59;3125;0;3125
1631711254189;59;3125;52;3109
1631711254189;59;3125;281;2067
1631711254189;59;3125;224;3121
1631711254189;59;3130;34;3167
1631711254189;59;3125;417;3099
1631711254189;59;3125;226;3118
1631711254189;59;3130;3;3181
1631711254189;60;2068;131;1929
1631711254189;60;2068;157;1977
1631711254189;60;2068;79;2847
1631711254189;60;1962;38;2124
1631711254189;60;2068;0;2701
1631711254189;60;2068;420;1416
1631711254189;60;1962;102;1880
1631711254189;60;1962;166;1425
1631711254189;60;1962;44;1949
1631711254189;61;9996;0;1136
1631711254189;61;1900;225;6436
1631711254189;61;2289;0;6024
1631711254189;61;9996;74;6435
1631711254189;61;1900;158;1570
1631711254189;61;1900;177;6060
1631711254189;61;2289;3;6023
1631711254189;61;2289;110;6435
1631711254189;61;1900;14;6055
1631711254189;61;1900;42;3118
1631711254189;62;3308;542;3330
1631711254189;62;3308;0;3335
1631711254189;62;3334;312;5279
1631711254189;62;3308;0;3335
1631711254189;63;6442;0;3401
1631711254189;63;6442;36;2920
1631711254189;63;6442;0;3401
1631711254189;63;3401;2;2247
1631711254189;63;6442;94;3240
1631711254189;64;4952;76;2926
1631711254189;64;3134;0;1654
1631711254189;64;4952;298;6191
1631711254189;64;3134;19;1132
1631711254189;64;3134;53;2974
1631711254189;64;4952;261;1162
1631711254189;64;3134;3;6082
1631711254189;65;6442;50;3306
1631711254189;65;6442;112;3042
1631711254189;65;6442;0;2988
1631711254189;65;6442;458;2792
1631711254189;65;6442;0;3042
1631711254189;65;3042;57;2796
1631711254189;65;3042;435;2991
1631711254189;65;6442;190;2916
1631711254189;65;3042;204;2294
1631711254189;65;3042;0;2067
1631711254189;65;3042;40;3355
1631711254189;65;6442;38;2051
1631711254189;65;6442;0;2792
1631711254189;66;6442;34;3284
1631711254189;66;6442;218;2173
1631711254189;66;6442;19;5735
1631711254189;66;3288;163;6410
1631711254189;66;6442;234;3403
1631711254189;66;3288;54;2100
1631711254189;66;3288;3;3353
1631711254189;66;3288;456;3450
1631711254189;66;3288;0;2102
1631711254189;69;9311;539;5045
1631711254189;69;3107;0;9311
1631711254189;69;3107;40;3126
1631711254189;70;1938;0;7039
1631711254189;70;2934;0;2168
1631711254189;71;3520;0;3520
1631711254189;71;3520;122;2928
1631711254189;71;2596;345;2967
1631711254189;71;2596;0;3521
1631711254189;71;3520;0;3506
1631711254189;71;2596;36;3525
1631711254189;71;3520;19;6444
1631711254189;71;2596;411;3567
1631711254189;71;3520;0;3520
1631711254189;71;3520;0;3520
1631711254189;71;2596;82;2964
1631711254189;71;3520;59;3502
1631711254189;72;5407;0;3522
1631711254189;74;2417;0;3074
1631711254189;74;3074;258;5161
1631711254189;74;2417;56;2598
1631711254189;74;3074;0;2417
1631711254189;74;2417;338;2415
1631711254189;75;1486;66;1479
1631711254189;75;1486;0;2383
1631711254189;75;2382;127;1490
1631711254189;76;1629;523;7046
1631711254189;76;1638;4;7049
1631711254189;77;1638;0;7501
1631711254189;77;1638;54;1673
1631711254189;78;7026;394;3856
1631711254189;78;3850;44;3802
1631711254189;78;3850;664;1666
1631711254189;79;1339;0;3959
1631711254189;79;1474;0;1339
1631711254189;79;1474;101;3902
1631711254189;79;1339;46;3957
1631711254189;79;1339;0;1474
1631711254189;80;4952;56;1153
1631711254189;80;4952;0;3200
1631711254189;80;9946;0;1728
1631711254189;80;4952;13;1983
1631711254189;80;4952;134;5362
1631711254189;80;4952;32;9946
1631711254189;80;5299;0;2988
1631711254189;80;4952;130;3905
1631711254189;80;9946;38;1140
1631711254189;80;9946;0;5361
1631711254189;80;9946;0;1113
1631711254189;80;4952;374;1156
1631711254189;80;4952;38;3906
1631711254189;80;9946;0;1824
1631711254189;80;9946;0;1824
1631711254189;80;9946;0;1824
1631711254189;80;9946;0;1824
1631711254189;80;4952;179;3905
1631711254189;80;9946;0;1824
1631711254189;80;4952;159;4367
1631711254189;81;2284;38;2960
1631711254189;81;2284;73;2257
1631711254189;81;3610;141;6811
1631711254189;81;3610;200;6068
1631711254189;81;3610;258;636
1631711254189;81;2284;313;2960
1631711254189;81;3610;1;6009
1631711254189;81;2284;95;2260
1631711254189;81;2284;0;3508
1631711254189;81;3610;0;2286
1631711254189;81;2284;62;6077
1631711254189;81;3610;40;2972
1631711254189;81;2284;0;3611
1631711254189;81;3610;12;3608
1631711254189;81;3610;265;2671
1631711254189;82;5726;5;5725
1631711254189;82;5726;281;6650
1631711254189;82;5726;187;5718
1631711254189;82;5726;429;6005
1631711254189;82;4263;184;5751
1631711254189;82;4263;206;636
1631711254189;82;4263;323;636
1631711254189;82;4263;0;5732
1631711254189;82;1307;0;1307
1631711254189;82;4263;0;2669
1631711254189;82;5726;9;2608
1631711254189;82;5726;42;2539
1631711254189;82;5726;275;4262
1631711254189;82;4263;42;4054
1631711254189;82;5726;0;1308
1631711254189;82;5726;342;4005
1631711254189;82;4263;90;2665
1631711254189;82;4263;38;5159
1631711254189;82;4263;203;4053
1631711254189;83;2822;74;6482
1631711254189;83;2822;133;9103
1631711254189;83;2845;62;2857
1631711254189;83;2822;46;2742
1631711254189;83;4265;46;4157
1631711254189;83;2845;0;2822
1631711254189;83;2822;0;2864
1631711254189;83;2822;13;2817
1631711254189;83;2845;40;2159
1631711254189;83;2845;0;7180
1631711254189;83;4265;351;2801
1631711254189;83;2845;27;2741
1631711254189;83;2822;112;2813
1631711254189;83;2845;55;1010
1631711254189;86;2558;52;1242
1631711254189;86;2558;287;4252
1631711254189;86;3234;0;3347
1631711254189;86;3234;204;4074
1631711254189;86;3234;183;4267
1631711254189;86;2558;0;3234
1631711254189;86;3234;3;3226
1631711254189;86;2558;242;3257
1631711254189;87;4014;252;4002
1631711254189;87;4014;0;4014
1631711254189;87;1112;349;3236
1631711254189;87;1112;88;3231
1631711254189;87;4014;2;5102
1631711254189;87;1112;0;4059
1631711254189;87;4014;38;4159
1631711254189;87;1112;34;4110
1631711254189;88;2838;0;1732
1631711254189;88;1727;0;4252
1631711254189;88;2838;367;1334
1631711254189;88;2838;21;4217
1631711254189;88;1727;150;1328
1631711254189;88;1727;0;2830
1631711254189;88;2838;547;1083
1631711254189;88;2838;0;2547
1631711254189;88;1727;68;2863
1631711254189;89;1261;93;3223
1631711254189;89;7016;358;1207
1631711254189;89;1261;0;3347
1631711254189;89;1261;204;3221
1631711254189;89;3347;5;2782
1631711254189;89;3347;40;4595
1631711254189;89;3347;262;1820
1631711254189;89;1117;0;3221
1631711254189;89;1261;114;2781
1631711254189;89;3347;3;1204
1631711254189;92;5020;38;2876
1631711254189;92;5020;40;5315
1631711254189;92;5320;0;5765
1631711254189;92;6424;109;2710
1631711254189;92;5320;0;6356
1631711254189;92;5320;0;5064
1631711254189;92;5020;38;5018
1631711254189;92;5320;42;6066
1631711254189;92;6934;0;5026
1631711254189;92;6934;36;5028
1631711254189;92;6424;0;6934
1631711254189;93;1058;282;6308
1631711254189;93;1058;0;5400
1631711254189;93;1058;0;6412
1631711254189;93;1058;0;5400
1631711254189;93;1058;46;5405
1631711254189;93;5474;286;6354
1631711254189;93;1058;154;5404
1631711254189;93;1058;44;2543
1631711254189;93;5474;104;5469
1631711254189;93;1058;345;6504
1631711254189;93;5474;0;6434
1631711254189;93;5474;0;6179
1631711254189;93;1058;2;5403
1631711254189;95;4318;198;4303
1631711254189;95;7104;0;4351
1631711254189;95;7104;386;4362
1631711254189;95;4318;161;7066
1631711254189;95;4318;0;7104
1631711254189;95;4318;0;7104
1631711254189;95;7104;0;4355
1631711254189;95;7104;8;6432
1631711254189;95;4318;265;4305
1631711254189;95;4318;86;4310
1631711254189;95;7104;0;4351
1631711254189;95;4318;126;6354
1631711254189;95;7104;7;3514
1631711254189;97;6361;45;2663
1631711254189;97;9972;116;2404
1631711254189;97;6361;289;6430
1631711254189;97;9972;2;5719
1631711254189;97;9972;42;1985
1631711254189;97;6361;0;5158
1631711254189;97;6361;0;2708
1631711254189;98;2382;0;1951
1631711254189;98;2382;0;1951
1631711254189;98;1951;46;5963
