"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639619953;46;2254;183;01:35:27
1631639619953;46;2217;0;01:31:36
1631639619953;47;9784;0;01:38:19
1631639619953;47;3001;371;01:32:47
1631639619953;47;2299;0;02:57:55
1631639619953;47;2299;273;01:47:21
1631639619953;47;9784;0;02:57:05
1631639619953;47;7075;0;03:43:04
1631639619953;47;2299;0;01:32:54
1631639619953;47;7075;796;03:40:34
1631639619953;48;2733;527;01:46:18
1631639619953;48;2306;0;01:45:33
1631639619953;48;7011;0;02:56:51
1631639619953;48;2306;48;01:46:14
1631639619953;48;7011;244;01:46:07
1631639619953;48;2306;0;01:45:33
1631639619953;48;2733;413;01:45:44
1631639619953;48;2775;0;01:38:26
1631639619953;48;2775;62;01:48:54
1631639619953;48;2733;0;01:38:26
1631639619953;48;2306;0;01:40:14
1631639619953;48;2306;7;01:48:57
1631639619953;48;2733;1;01:49:14
1631639619953;48;2306;66;01:19:29
1631639619953;48;2306;241;01:49:17
1631639619953;49;2500;0;01:21:28
1631639619953;49;1288;63;01:20:57
1631639619953;49;2500;1;01:44:32
1631639619953;49;2500;532;01:42:12
1631639619953;49;2500;172;01:41:58
1631639619953;49;2500;52;02:25:59
1631639619953;49;1288;0;01:37:34
1631639619953;49;3856;350;01:37:06
1631639619953;49;2500;0;01:44:32
1631639619953;49;2500;34;01:21:28
1631639619953;49;1288;55;01:37:34
1631639619953;49;3856;78;02:48:04
1631639619953;49;1288;0;01:42:11
1631639619953;49;1288;197;01:42:24
1631639619953;50;9651;507;01:43:31
1631639619953;50;9658;0;01:42:11
1631639619953;50;1015;0;01:42:11
1631639619953;50;9651;307;01:43:31
1631639619953;50;2500;410;02:26:01
1631639619953;50;2500;638;02:26:01
1631639619953;50;1015;50;01:42:24
1631639619953;50;1085;149;03:41:22
1631639619953;51;1985;40;01:32:41
1631639619953;51;6657;42;02:30:03
1631639619953;51;1110;82;02:36:57
1631639619953;51;5081;46;02:50:49
1631639619953;51;1110;621;02:50:57
1631639619953;51;1110;300;01:11:43
1631639619953;51;1110;471;02:30:03
1631639619953;51;1289;288;02:47:04
1631639619953;51;1110;0;02:50:54
1631639619953;51;6601;6;02:37:33
1631639619953;51;1289;375;01:33:05
1631639619953;51;1110;0;01:18:30
1631639619953;51;1289;22;01:40:01
1631639619953;51;1289;432;01:12:05
1631639619953;51;6657;63;02:23:30
1631639619953;51;1110;98;01:33:04
1631639619953;51;6653;2;02:23:35
1631639619953;51;6653;22;02:23:33
1631639619953;51;6653;0;01:47:49
1631639619953;51;5076;130;01:47:28
1631639619953;51;1110;42;02:29:59
1631639619953;51;1110;38;02:23:34
1631639619953;51;1289;187;02:37:04
1631639619953;51;6653;108;02:50:54
1631639619953;51;1289;0;02:47:04
1631639619953;51;1110;264;01:36:05
1631639619953;53;3001;0;01:42:49
1631639619953;53;3001;234;01:20:05
1631639619953;53;3001;0;01:44:07
1631639619953;53;3001;250;01:39:25
1631639619953;53;3001;0;01:44:07
1631639619953;53;3001;284;01:46:57
1631639619953;53;1483;0;01:41:51
1631639619953;53;1483;50;01:41:43
1631639619953;53;3001;0;01:46:49
1631639619953;53;1483;0;01:47:55
1631639619953;53;3001;215;01:42:56
1631639619953;53;1483;0;01:39:22
1631639619953;53;3001;156;01:46:54
1631639619953;54;1085;0;01:29:40
1631639619953;54;1072;133;01:58:26
1631639619953;54;1085;192;01:48:51
1631639619953;54;1780;87;01:49:14
1631639619953;54;1780;192;01:49:23
1631639619953;54;1780;42;01:49:19
1631639619953;54;1780;0;01:49:31
1631639619953;54;1780;0;01:17:52
1631639619953;54;1072;0;01:18:05
1631639619953;54;1072;289;01:48:52
1631639619953;55;5299;0;01:48:20
1631639619953;55;529;0;01:48:23
1631639619953;55;9943;0;02:36:05
1631639619953;55;5766;598;01:08:56
1631639619953;55;529;38;01:47:56
1631639619953;55;529;36;02:36:44
1631639619953;55;9943;49;01:08:49
1631639619953;55;9943;248;02:37:46
1631639619953;55;529;148;01:08:41
1631639619953;55;5039;0;01:08:49
1631639619953;56;2378;21;01:57:31
1631639619953;56;1474;0;01:39:39
1631639619953;56;1474;121;01:48:40
1631639619953;56;2378;342;01:24:34
1631639619953;56;2378;0;01:24:34
1631639619953;56;1474;229;01:33:07
1631639619953;56;1474;177;02:35:40
1631639619953;56;2378;267;01:33:09
1631639619953;56;2378;36;02:47:39
1631639619953;57;3001;24;01:38:28
1631639619953;57;1083;0;01:39:20
1631639619953;57;1083;6;01:22:29
1631639619953;57;1083;0;01:50:01
1631639619953;58;2831;90;02:42:03
1631639619953;58;2831;0;03:42:31
1631639619953;58;9751;50;02:39:18
1631639619953;58;9751;237;01:43:07
1631639619953;58;2831;513;02:38:33
1631639619953;58;2831;256;01:31:44
1631639619953;59;3130;81;01:53:00
1631639619953;59;3125;64;01:51:40
1631639619953;59;3130;0;01:52:05
1631639619953;59;3125;2;01:51:44
1631639619953;59;3130;140;01:52:38
1631639619953;59;3125;72;01:52:11
1631639619953;59;3130;0;02:57:58
1631639619953;59;3130;182;01:52:05
1631639619953;59;3130;380;02:28:19
1631639619953;59;3130;58;01:52:54
1631639619953;59;3130;0;01:52:05
1631639619953;59;3130;293;01:52:46
1631639619953;59;3130;133;01:44:40
1631639619953;59;3125;349;02:35:40
1631639619953;59;3125;41;01:34:27
1631639619953;59;3130;0;01:53:00
1631639619953;60;1962;189;02:55:31
1631639619953;60;1962;0;01:23:45
1631639619953;60;2068;199;01:27:33
1631639619953;60;2108;0;01:45:01
1631639619953;60;2068;0;01:45:01
1631639619953;60;2068;0;01:45:01
1631639619953;60;1962;4;01:35:23
1631639619953;60;1418;0;01:23:38
1631639619953;60;2068;205;01:33:06
1631639619953;60;1962;0;01:23:45
1631639619953;60;2108;268;01:28:59
1631639619953;60;2068;52;01:45:03
1631639619953;60;2068;0;02:46:46
1631639619953;60;1962;138;01:21:13
1631639619953;60;1962;100;01:52:02
1631639619953;61;1900;192;02:47:16
1631639619953;61;9996;284;02:40:21
1631639619953;61;2289;34;03:34:51
1631639619953;61;1900;144;01:51:40
1631639619953;61;1900;0;01:38:09
1631639619953;61;1900;377;01:19:16
1631639619953;62;3308;265;02:37:54
1631639619953;62;3334;0;02:43:24
1631639619953;62;3334;111;02:23:59
1631639619953;62;3308;0;01:55:35
1631639619953;62;3308;0;01:55:35
1631639619953;62;5040;46;02:27:58
1631639619953;63;6442;302;02:01:45
1631639619953;63;6442;139;01:26:11
1631639619953;63;2247;0;01:25:08
1631639619953;63;3401;123;01:54:45
1631639619953;63;6442;0;01:56:41
1631639619953;63;6442;0;01:56:41
1631639619953;63;3401;119;01:37:27
1631639619953;63;6442;36;01:53:39
1631639619953;64;4952;50;01:19:20
1631639619953;64;3134;531;02:28:19
1631639619953;64;3134;47;01:48:47
1631639619953;64;4952;106;02:47:45
1631639619953;64;4952;272;01:48:36
1631639619953;64;4952;45;01:48:30
1631639619953;64;3130;412;01:49:40
1631639619953;64;3130;0;01:27:34
1631639619953;64;3134;34;01:49:35
1631639619953;64;3134;223;02:28:19
1631639619953;65;3042;285;01:49:46
1631639619953;65;6442;0;02:47:22
1631639619953;65;3042;148;01:49:47
1631639619953;65;3042;0;02:41:21
1631639619953;65;6442;226;01:46:35
1631639619953;65;3042;346;01:46:36
1631639619953;65;5299;0;01:50:42
1631639619953;65;6442;0;01:50:42
1631639619953;65;6442;485;01:48:25
1631639619953;65;6442;0;01:50:42
1631639619953;65;5361;0;03:31:00
1631639619953;65;3042;0;02:43:30
1631639619953;65;6442;339;03:41:42
1631639619953;65;3042;83;01:49:57
1631639619953;65;6442;132;01:52:56
1631639619953;65;6442;15;01:48:36
1631639619953;65;6442;250;01:56:52
1631639619953;65;5361;0;01:35:00
1631639619953;66;3288;115;01:55:54
1631639619953;66;6442;19;01:51:02
1631639619953;66;3448;74;02:46:04
1631639619953;66;6442;0;01:54:44
1631639619953;66;3288;331;01:57:30
1631639619953;66;3288;4;01:54:34
1631639619953;66;3288;13;01:35:00
1631639619953;66;3448;99;01:51:12
1631639619953;66;6442;64;01:56:43
1631639619953;66;6442;60;01:35:01
1631639619953;66;6442;0;02:47:22
1631639619953;70;1938;0;01:32:18
1631639619953;70;2934;76;02:57:25
1631639619953;70;1938;0;01:39:15
1631639619953;70;1938;0;02:57:19
1631639619953;70;2934;295;01:32:39
1631639619953;71;3520;0;01:43:16
1631639619953;71;3520;1;01:58:28
1631639619953;71;2596;92;01:49:23
1631639619953;71;3520;8;01:39:57
1631639619953;71;3520;0;01:58:40
1631639619953;71;3520;0;01:58:40
1631639619953;71;3520;38;01:58:23
1631639619953;71;3520;0;01:43:16
1631639619953;71;3520;387;02:30:07
1631639619953;71;3520;162;01:58:38
1631639619953;71;2596;169;01:59:18
1631639619953;71;2596;432;01:59:30
1631639619953;71;2596;156;02:47:27
1631639619953;71;3520;0;01:58:40
1631639619953;72;5407;0;01:29:14
1631639619953;74;3074;0;01:40:17
1631639619953;74;3074;221;01:40:17
1631639619953;74;3074;454;01:50:46
1631639619953;74;3074;46;01:40:17
1631639619953;74;3074;0;01:43:37
1631639619953;74;3074;359;01:43:42
1631639619953;74;2417;38;01:40:15
1631639619953;74;2417;351;01:37:06
1631639619953;75;2382;0;01:39:42
1631639619953;75;2382;0;01:24:46
1631639619953;75;2382;72;02:28:16
1631639619953;75;1486;97;01:24:58
1631639619953;75;1486;464;01:24:43
1631639619953;76;1629;48;01:26:55
1631639619953;76;1638;514;01:27:53
1631639619953;76;1638;0;01:27:09
1631639619953;78;3850;0;01:27:46
1631639619953;78;3850;0;01:27:44
1631639619953;78;7026;0;02:04:11
1631639619953;79;1474;379;01:34:03
1631639619953;79;1339;242;01:23:22
1631639619953;79;1474;0;01:22:19
1631639619953;79;1339;105;02:06:02
1631639619953;79;1474;84;01:24:22
1631639619953;80;4952;233;01:52:56
1631639619953;80;9946;332;01:18:33
1631639619953;80;4952;413;02:05:12
1631639619953;80;4952;0;01:56:41
1631639619953;80;5299;0;01:49:48
1631639619953;80;4952;130;02:05:05
1631639619953;80;9946;0;01:30:24
1631639619953;80;9946;180;02:29:21
1631639619953;80;4952;38;02:05:06
1631639619953;80;9946;0;01:30:24
1631639619953;80;9946;272;01:54:45
1631639619953;80;9946;317;02:05:57
1631639619953;80;4952;0;03:45:46
1631639619953;80;9946;36;01:52:40
1631639619953;80;4952;0;01:19:13
1631639619953;80;9946;0;01:30:24
1631639619953;80;9946;0;01:30:24
1631639619953;80;5299;0;01:48:15
1631639619953;80;9946;0;01:30:24
1631639619953;80;4952;159;02:12:47
1631639619953;81;2284;38;01:10:31
1631639619953;81;2217;0;01:38:06
1631639619953;81;6857;282;02:53:19
1631639619953;81;2217;253;02:42:55
1631639619953;81;6857;0;02:00:11
1631639619953;81;2217;0;01:38:06
1631639619953;81;2217;0;01:38:56
1631639619953;81;2284;0;02:47:07
1631639619953;81;2284;0;01:37:40
1631639619953;81;2217;442;01:10:36
1631639619953;81;2284;1;02:54:20
1631639619953;81;2284;5;01:17:22
1631639619953;81;2284;174;02:47:07
1631639619953;81;2284;151;02:41:57
1631639619953;81;2284;339;02:41:46
1631639619953;81;2217;7;02:47:05
1631639619953;81;6175;309;02:42:36
1631639619953;81;2217;61;02:40:09
1631639619953;81;2217;0;01:36:57
1631639619953;81;2284;189;01:52:03
1631639619953;81;3610;136;02:00:09
1631639619953;82;5726;0;02:35:29
1631639619953;82;5726;15;02:06:46
1631639619953;82;5726;0;02:25:20
1631639619953;82;5726;0;01:21:48
1631639619953;82;5756;0;02:35:32
1631639619953;82;4263;24;01:44:27
1631639619953;82;3253;0;01:54:13
1631639619953;82;3253;42;02:06:45
1631639619953;82;5726;243;02:35:22
1631639619953;82;5726;0;01:43:28
1631639619953;82;5726;107;01:42:19
1631639619953;82;5756;0;02:35:56
1631639619953;82;5726;0;02:11:02
1631639619953;82;4263;0;02:07:34
1631639619953;82;4263;35;02:50:08
1631639619953;82;5721;0;02:11:02
1631639619953;82;5726;0;01:42:28
1631639619953;82;5726;44;01:54:17
1631639619953;82;5726;110;02:35:22
1631639619953;82;3253;437;02:40:05
1631639619953;83;2845;105;02:56:43
1631639619953;83;2822;40;02:09:17
1631639619953;83;2845;363;01:29:07
1631639619953;83;2822;207;01:47:47
1631639619953;83;2822;0;01:47:25
1631639619953;83;2365;267;01:45:42
1631639619953;83;1747;251;01:45:41
1631639619953;83;2845;133;01:47:37
1631639619953;83;2822;80;02:08:21
1631639619953;83;1747;0;01:47:02
1631639619953;83;2822;191;01:46:57
1631639619953;83;2845;0;01:47:02
1631639619953;86;2558;48;01:38:25
1631639619953;86;2558;559;01:54:42
1631639619953;86;3234;0;01:42:38
1631639619953;86;3234;0;01:42:38
1631639619953;86;2558;0;01:53:54
1631639619953;86;3253;0;01:53:54
1631639619953;86;3225;61;01:22:30
1631639619953;86;3234;40;02:51:42
1631639619953;87;4014;13;02:09:13
1631639619953;87;4014;38;02:25:02
1631639619953;87;1112;56;02:07:39
1631639619953;87;4014;127;02:09:25
1631639619953;87;1112;151;02:17:37
1631639619953;87;1112;4;01:53:51
1631639619953;87;2864;15;01:19:55
1631639619953;87;1112;8;02:08:27
1631639619953;87;4014;194;02:09:19
1631639619953;87;4014;250;02:16:42
1631639619953;87;1112;342;02:08:24
1631639619953;87;1112;0;02:06:54
1631639619953;87;2864;228;01:53:55
1631639619953;87;4014;0;01:18:19
1631639619953;88;2838;304;01:31:44
1631639619953;88;1727;282;01:38:25
1631639619953;88;1727;0;01:28:47
1631639619953;88;1727;0;01:47:08
1631639619953;88;1727;319;01:47:53
1631639619953;88;2838;94;02:10:51
1631639619953;88;2838;42;01:16:56
1631639619953;88;1727;184;01:22:08
1631639619953;88;2838;212;02:58:03
1631639619953;88;1727;247;01:47:43
1631639619953;89;3347;503;01:20:04
1631639619953;89;1261;0;01:55:47
1631639619953;89;3347;0;01:19:38
1631639619953;89;1261;0;01:38:23
1631639619953;89;3347;369;01:19:38
1631639619953;89;1261;33;01:53:46
1631639619953;89;1261;564;01:46:23
1631639619953;92;5320;102;02:46:01
1631639619953;92;5320;0;02:24:24
1631639619953;92;5020;0;02:28:35
1631639619953;92;5020;42;02:35:10
1631639619953;92;5020;0;02:28:35
1631639619953;92;6424;85;02:24:13
1631639619953;92;5320;0;02:24:24
1631639619953;92;6424;262;02:55:34
1631639619953;92;6934;60;02:23:45
1631639619953;92;6314;0;02:45:12
1631639619953;92;6424;0;02:55:34
1631639619953;92;5320;179;02:45:59
1631639619953;92;2708;0;02:55:34
1631639619953;92;6424;42;02:24:20
1631639619953;92;6314;0;02:28:35
1631639619953;92;5320;0;02:46:01
1631639619953;92;6934;0;02:23:51
1631639619953;92;5020;148;02:45:08
1631639619953;92;5020;5;02:45:13
1631639619953;93;1058;16;01:17:27
1631639619953;93;1058;183;02:30:00
1631639619953;93;1058;137;02:08:39
1631639619953;93;5474;334;01:45:26
1631639619953;93;5474;214;02:42:54
1631639619953;93;1058;0;02:30:00
1631639619953;93;5474;0;02:41:06
1631639619953;93;1047;97;02:30:02
1631639619953;93;5474;138;02:31:07
1631639619953;93;5474;0;02:29:58
1631639619953;93;1058;88;01:45:20
1631639619953;93;5474;0;02:31:10
