"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652143462;36;1830;0;01:19:08
1631652143462;36;1830;185;01:30:06
1631652143462;36;1148;142;01:31:06
1631652143462;36;1854;239;01:30:46
1631652143462;36;1830;144;01:30:35
1631652143462;36;1148;156;01:30:40
1631652143462;37;2934;10;01:27:13
1631652143462;37;2934;0;02:57:22
1631652143462;37;1954;175;02:36:50
1631652143462;37;1954;42;01:27:28
1631652143462;37;2934;42;01:32:18
1631652143462;38;3323;40;01:32:56
1631652143462;38;4076;50;01:20:33
1631652143462;38;4076;186;01:31:56
1631652143462;38;4076;0;01:55:23
1631652143462;38;3323;0;02:07:56
1631652143462;39;89;44;02:32:33
1631652143462;39;89;0;02:32:08
1631652143462;39;5520;9;02:31:50
1631652143462;41;1725;0;01:45:14
1631652143462;41;4076;170;01:28:45
1631652143462;41;1725;34;02:13:23
1631652143462;41;1725;0;02:07:56
1631652143462;42;2015;0;01:23:03
1631652143462;43;2109;145;01:32:09
1631652143462;43;1951;88;01:32:44
1631652143462;43;1951;0;01:35:09
1631652143462;43;1951;0;01:35:44
1631652143462;44;9556;0;03:39:16
1631652143462;44;9556;0;03:39:16
1631652143462;44;89;185;02:32:11
1631652143462;44;9556;66;02:31:41
1631652143462;45;1385;79;01:22:01
1631652143462;45;9292;527;01:25:33
1631652143462;45;9292;34;01:25:25
1631652143462;45;1385;0;03:34:52
1631652143462;45;9292;83;01:49:52
1631652143462;45;3420;62;01:56:43
1631652143462;45;3420;339;01:25:31
1631652143462;46;1201;0;01:31:36
1631652143462;46;1201;0;01:31:36
1631652143462;46;1201;136;01:36:56
1631652143462;46;1896;487;01:37:40
1631652143462;46;1896;34;02:02:35
1631652143462;46;1201;0;01:37:34
1631652143462;46;1896;0;01:20:01
1631652143462;46;2904;108;01:36:52
1631652143462;47;9784;409;01:38:19
1631652143462;47;2299;0;03:43:04
1631652143462;47;2299;46;03:40:32
1631652143462;48;2544;64;01:17:43
1631652143462;48;2306;0;01:45:33
1631652143462;48;2733;0;01:18:47
1631652143462;48;2306;173;01:17:43
1631652143462;48;2733;177;01:40:57
1631652143462;48;2733;0;01:38:26
1631652143462;48;2306;1;01:49:17
1631652143462;49;2500;412;01:37:06
1631652143462;49;1288;49;01:42:11
1631652143462;49;2500;36;01:19:42
1631652143462;49;3856;170;01:41:58
1631652143462;49;1288;946;01:24:42
1631652143462;50;9658;311;01:42:33
1631652143462;50;9658;44;03:40:56
1631652143462;50;9658;0;01:42:11
1631652143462;51;1110;40;01:11:45
1631652143462;51;1289;12;01:33:05
1631652143462;51;1110;0;01:18:30
1631652143462;51;1110;388;01:47:31
1631652143462;51;1289;44;01:12:06
1631652143462;51;1289;0;02:37:02
1631652143462;51;1110;142;02:36:57
1631652143462;51;1110;0;01:21:30
1631652143462;51;1110;75;02:29:59
1631652143462;51;1289;0;02:24:32
1631652143462;53;1483;64;01:42:25
1631652143462;53;1483;34;01:50:01
1631652143462;53;3001;42;01:42:45
1631652143462;53;3001;44;01:47:04
1631652143462;53;1483;590;01:41:54
1631652143462;54;1072;0;01:29:40
1631652143462;54;1072;236;01:58:26
1631652143462;54;1780;323;01:49:20
1631652143462;54;1780;0;01:17:52
1631652143462;55;9943;5;02:36:06
1631652143462;55;529;36;02:29:21
1631652143462;55;529;302;01:47:56
1631652143462;56;2378;8;02:47:39
1631652143462;56;1474;56;01:47:03
1631652143462;56;1474;195;02:46:04
1631652143462;56;2378;34;01:47:09
1631652143462;56;1474;0;01:39:39
1631652143462;56;2378;0;01:24:34
1631652143462;58;2831;0;03:42:31
1631652143462;58;9751;173;02:47:39
1631652143462;58;9751;394;03:42:57
1631652143462;58;9751;0;01:47:11
1631652143462;58;2831;102;02:36:01
1631652143462;59;3130;0;01:26:09
1631652143462;59;3125;0;02:40:17
1631652143462;59;3130;0;01:52:05
1631652143462;59;3125;42;02:28:18
1631652143462;59;3130;0;01:52:55
1631652143462;60;1962;120;02:55:31
1631652143462;60;2068;54;01:23:38
1631652143462;60;2068;0;01:45:01
1631652143462;60;2068;119;02:20:57
1631652143462;60;2068;52;01:45:03
1631652143462;60;2068;0;01:45:01
1631652143462;60;1962;375;01:21:11
1631652143462;61;1900;134;01:51:40
1631652143462;61;2289;0;02:40:18
1631652143462;62;3308;0;01:55:35
1631652143462;62;3308;41;01:55:30
1631652143462;62;3334;0;02:29:14
1631652143462;63;3401;0;02:02:46
1631652143462;63;6442;245;01:54:00
1631652143462;63;6442;103;01:26:09
1631652143462;63;3401;153;01:25:08
1631652143462;64;3134;40;01:21:13
1631652143462;64;3130;0;01:27:34
1631652143462;64;4952;123;01:48:35
1631652143462;64;3134;469;02:28:19
1631652143462;65;6442;0;01:50:42
1631652143462;65;6442;697;01:48:25
1631652143462;65;3042;58;01:49:46
1631652143462;65;6442;296;03:41:42
1631652143462;65;6442;95;02:35:35
1631652143462;65;3042;0;02:47:15
1631652143462;65;6442;470;01:48:25
1631652143462;65;3042;403;01:34:27
1631652143462;66;3288;0;01:35:02
1631652143462;66;6442;91;01:51:02
1631652143462;66;6442;0;01:54:44
1631652143462;66;3288;40;01:54:32
1631652143462;66;6442;0;01:56:48
1631652143462;71;3520;200;01:58:35
1631652143462;71;2596;75;01:59:19
1631652143462;71;2596;370;01:59:27
1631652143462;71;3520;0;01:58:40
1631652143462;71;2596;0;01:43:16
1631652143462;71;3520;40;01:28:54
1631652143462;71;3520;44;01:48:48
1631652143462;71;2596;0;01:39:11
1631652143462;74;3074;0;01:40:17
1631652143462;74;2417;0;01:51:14
1631652143462;74;2417;82;01:43:34
1631652143462;74;3074;462;01:18:05
1631652143462;75;1486;0;01:39:43
1631652143462;75;2382;0;01:24:46
1631652143462;75;1486;464;01:24:43
1631652143462;78;3850;0;01:27:44
1631652143462;78;3850;44;02:03:22
1631652143462;78;7026;0;02:04:20
1631652143462;79;1474;0;01:22:19
1631652143462;79;1474;3;03:44:13
1631652143462;79;1339;54;02:06:02
1631652143462;79;1339;0;01:24:34
1631652143462;80;9946;0;01:30:24
1631652143462;80;4952;0;03:45:46
1631652143462;80;5299;0;01:49:48
1631652143462;80;4952;130;02:05:05
1631652143462;80;4952;38;02:05:06
1631652143462;80;9946;0;01:30:24
1631652143462;80;9946;38;01:18:56
1631652143462;80;9946;427;02:24:06
1631652143462;80;4952;0;03:45:46
1631652143462;80;9946;0;01:30:24
1631652143462;80;9946;0;01:30:24
1631652143462;80;4952;159;02:12:47
1631652143462;81;2217;0;01:38:06
1631652143462;81;6857;0;02:00:11
1631652143462;81;2217;40;01:49:32
1631652143462;81;6857;0;02:54:17
1631652143462;81;2284;135;02:42:01
1631652143462;81;2284;0;01:37:40
1631652143462;81;2284;40;02:42:00
1631652143462;81;2217;0;01:38:06
1631652143462;81;6175;0;01:38:06
1631652143462;81;2217;361;02:41:08
1631652143462;81;6857;0;02:00:11
1631652143462;82;4263;0;02:35:32
1631652143462;82;4263;0;02:35:32
1631652143462;82;5726;249;02:06:45
1631652143462;82;4263;353;02:07:33
1631652143462;82;4263;46;01:53:48
1631652143462;82;4263;0;02:25:51
1631652143462;82;5726;0;02:35:26
1631652143462;82;5726;0;02:25:21
1631652143462;82;5726;0;02:50:57
1631652143462;82;5726;0;02:11:02
1631652143462;83;2845;278;01:45:58
1631652143462;83;2845;314;02:10:51
1631652143462;83;2822;157;01:45:51
1631652143462;83;2822;90;02:58:41
1631652143462;86;2558;111;02:10:58
1631652143462;86;3234;69;02:58:03
1631652143462;86;3234;101;01:53:52
1631652143462;86;2558;186;01:54:42
1631652143462;87;4014;58;02:09:13
1631652143462;87;4014;342;01:18:36
1631652143462;87;1112;0;01:19:56
1631652143462;87;1112;40;02:08:36
1631652143462;87;4014;0;01:18:36
1631652143462;87;1112;80;01:53:51
1631652143462;88;2838;224;01:39:30
1631652143462;88;1727;0;01:36:04
1631652143462;88;1727;473;02:10:52
1631652143462;88;2838;369;01:39:30
1631652143462;88;2838;247;01:18:03
1631652143462;88;1727;0;01:47:08
1631652143462;88;1727;0;01:47:08
1631652143462;88;2838;565;01:29:04
1631652143462;89;1261;0;01:55:47
1631652143462;89;1261;66;01:42:16
1631652143462;89;1261;579;01:53:46
1631652143462;89;3347;52;01:20:06
1631652143462;92;5320;0;02:24:24
1631652143462;92;5020;0;02:28:35
1631652143462;92;6314;42;02:35:10
1631652143462;92;5320;40;02:45:55
1631652143462;92;5320;391;01:46:26
1631652143462;92;6934;38;02:23:49
1631652143462;92;5020;113;02:40:14
1631652143462;92;6424;3;01:45:08
1631652143462;92;5020;0;02:23:40
1631652143462;92;6424;0;02:55:34
1631652143462;93;1058;38;02:48:21
1631652143462;93;5474;18;01:45:26
1631652143462;93;5474;236;02:31:09
1631652143462;93;1058;46;02:30:04
1631652143462;93;5474;0;01:17:39
1631652143462;93;1058;0;02:30:00
1631652143462;93;5474;38;02:42:51
1631652143462;93;1058;134;02:46:52
1631652143462;93;1058;0;02:30:00
1631652143462;95;4318;0;01:28:23
1631652143462;95;7104;0;02:12:31
1631652143462;95;4318;332;01:20:33
1631652143462;95;4318;258;02:11:50
1631652143462;95;7104;0;02:12:42
1631652143462;95;7104;40;02:12:47
1631652143462;95;4318;0;02:58:24
1631652143462;95;7104;0;02:12:31
1631652143462;97;9972;42;02:38:36
1631652143462;97;9972;46;01:40:04
1631652143462;97;6361;50;01:20:58
1631652143462;97;6361;9;02:41:49
1631652143462;97;6361;0;01:45:08
