"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658132161;95;6432;64;02:12:31
1631658132161;95;7104;0;02:12:31
1631658132161;95;4318;273;02:45:54
1631658132161;95;2392;0;02:47:12
1631658132161;95;7104;162;02:12:45
1631658132161;95;2392;18;02:12:42
1631658132161;95;6432;0;02:12:31
1631658132161;95;7104;0;02:12:28
1631658132161;97;5920;0;01:45:08
1631658132161;97;9972;50;02:35:20
1631658132161;97;9972;0;02:47:08
1631658132161;97;5159;0;01:44:23
