"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;22:16:26;1
33;2177;0;3633;22:16:26;0
33;2177;0;3505;07:29:26;0
33;3221;0;2177;07:29:26;1
33;2177;0;3633;07:29:26;0
33;2177;0;3505;16:45:48;0
33;3221;0;2177;16:45:48;1
33;2177;0;3633;16:45:48;0
33;2177;0;3505;01:11:02;0
33;3221;0;2177;01:11:02;1
33;2177;0;3633;01:11:02;0
33;2177;54;3505;10:27:21;0
33;3221;0;2177;10:27:21;1
33;2177;0;3633;10:27:21;0
33;2177;325;3505;19:07:54;0
33;3221;0;2177;19:07:54;1
33;2177;0;3633;19:07:54;0
33;2177;494;3505;03:53:34;0
33;3221;0;2177;03:53:34;1
33;2177;0;3633;03:53:34;0
33;2177;494;3505;12:44:21;0
33;3221;0;2177;12:44:21;1
33;2177;0;3633;12:44:21;0
33;2177;516;3505;21:36:50;0
33;3221;0;2177;21:36:50;1
33;2177;0;3633;21:36:50;0
33;3221;0;2177;06:25:55;1
33;3221;63;2177;06:25:55;1
33;2177;96;3633;06:25:55;0
33;3221;0;2177;15:03:03;1
33;3221;0;3629;15:03:03;1
33;2177;267;3633;15:03:03;0
33;3221;0;2177;23:57:14;1
33;3221;77;3629;23:57:14;1
33;2177;367;3633;23:57:14;0
33;3221;0;2177;08:49:44;1
33;3221;144;3629;08:49:44;1
33;2177;422;3633;08:49:44;0
33;3221;0;2177;17:14:55;1
33;3221;0;6353;17:14:55;1
33;2177;428;3633;17:14:55;0
33;3221;0;2177;01:58:52;1
33;3221;0;6353;01:58:52;1
33;2177;428;3633;01:58:52;0
33;3221;0;2177;10:27:28;1
33;3221;0;6353;10:27:28;1
33;2177;4;2212;10:27:28;0
33;3221;0;2177;18:52:39;1
33;3221;0;6353;18:52:39;1
33;2177;84;2212;18:52:39;0
33;3221;0;2177;03:24:40;1
33;3221;44;6353;03:24:40;1
33;2177;206;2212;03:24:40;0
33;3221;0;2177;12:00:06;1
33;3221;145;6353;12:00:06;1
33;2177;209;2212;12:00:06;0
33;3221;0;2177;20:30:24;1
33;3221;340;6353;20:30:24;1
33;2177;312;2212;20:30:24;0
33;3221;0;2177;05:22:53;1
33;3221;38;3630;05:22:53;1
33;2177;38;2578;05:22:53;0
33;3221;0;2177;14:06:51;1
33;3221;38;3630;14:06:51;1
33;2177;38;2578;14:06:51;0
33;3221;0;2177;22:59:20;1
33;3221;252;3630;22:59:20;1
33;2177;167;2578;22:59:20;0
33;3221;0;2177;07:51:50;1
33;3221;45;1781;07:51:50;1
33;2177;373;2578;07:51:50;0
33;3221;0;2177;16:44:19;1
33;3221;0;2392;16:44:19;1
33;2177;44;1063;16:44:19;0
33;3221;0;2177;01:41:56;1
33;3221;34;2392;01:41:56;1
33;2177;110;1063;01:41:56;0
33;3221;0;2177;10:12:23;1
33;3221;92;2392;10:12:23;1
33;2177;317;1063;10:12:23;0
33;3221;0;2177;18:59:37;1
33;3221;126;2392;18:59:37;1
33;2177;0;1376;18:59:37;0
33;3221;0;2177;03:28:13;1
33;3221;34;2392;03:28:13;1
33;2177;2;1376;03:28:13;0
33;3221;0;2177;12:20:42;1
33;3221;157;2392;12:20:42;1
33;2177;216;1376;12:20:42;0
33;3221;0;2177;20:54:25;1
33;3221;0;1707;20:54:25;1
33;2177;0;1128;20:54:25;0
33;3221;0;2177;05:45:13;1
33;3221;66;1707;05:45:13;1
33;2177;0;1128;05:45:13;0
33;3221;0;2177;14:46:14;1
33;3221;240;1707;14:46:14;1
33;2177;0;1128;14:46:14;0
33;3221;0;2177;23:14:50;1
33;3221;57;3320;23:14:50;1
33;2177;25;1128;23:14:50;0
33;3221;0;2177;08:17:34;1
33;2177;0;3633;08:17:34;0
33;2177;42;1128;08:17:34;0
33;3221;0;2177;16:39:20;1
33;2177;0;3633;16:39:20;0
33;2177;101;1128;16:39:20;0
33;3221;0;2177;01:09:38;1
33;2177;0;3633;01:09:38;0
33;2177;143;1128;01:09:38;0
33;3221;0;2177;09:33:07;1
33;2177;0;3633;09:33:07;0
33;2177;186;1128;09:33:07;0
33;3221;0;2177;18:00:00;1
33;2177;0;3633;18:00:00;0
33;2177;197;1128;18:00:00;0
33;3221;0;2177;02:57:37;1
33;2177;0;3633;02:57:37;0
33;2177;44;6354;02:57:37;0
33;3221;0;2177;11:50:07;1
33;2177;0;3633;11:50:07;0
33;2177;188;6354;11:50:07;0
33;3221;0;2177;20:39:11;1
33;2177;0;3633;20:39:11;0
33;2177;0;3505;20:39:11;0
33;3221;0;2177;05:11:12;1
33;2177;0;3633;05:11:12;0
33;2177;0;3505;05:11:12;0
33;3221;0;2177;14:12:14;1
33;2177;0;3633;14:12:14;0
33;2177;3;3505;14:12:14;0
33;3221;0;2177;22:56:11;1
33;2177;0;3633;22:56:11;0
33;2177;68;3505;22:56:11;0
33;3221;0;2177;07:50:23;1
33;2177;0;3633;07:50:23;0
33;2177;0;2177;07:50:23;0
33;3221;0;2177;16:39:59;1
33;2177;34;3633;16:39:59;0
33;3221;0;2177;16:39:59;1
33;3221;0;2177;01:30:15;1
33;2177;83;3633;01:30:15;0
33;3221;0;2177;01:30:15;1
33;3221;121;2177;10:39:49;1
33;2177;193;3633;10:39:49;0
33;3221;0;2177;10:39:49;1
33;3221;261;2177;19:05:00;1
33;2177;341;3633;19:05:00;0
33;3221;0;2177;19:05:00;1
33;3221;0;6353;04:11:10;1
33;2177;391;3633;04:11:10;0
33;3221;0;2177;04:11:10;1
33;3221;44;6353;13:19:00;1
33;2177;430;3633;13:19:00;0
33;3221;0;2177;13:19:00;1
33;3221;246;6353;21:45:53;1
33;2177;440;3633;21:45:53;0
33;3221;0;2177;21:45:53;1
33;3221;450;6353;06:29:51;1
33;2177;0;2212;06:29:51;0
33;3221;0;2177;06:29:51;1
33;3221;135;3630;15:15:31;1
33;2177;97;2212;15:15:31;0
33;3221;0;2177;15:15:31;1
33;3221;390;3630;23:49:14;1
33;2177;253;2212;23:49:14;0
33;3221;0;2177;23:49:14;1
33;3221;390;3630;08:24:40;1
33;2177;0;2578;08:24:40;0
33;3221;0;2177;08:24:40;1
33;3221;218;1781;17:08:37;1
33;2177;73;2578;17:08:37;0
33;3221;0;2177;17:08:37;1
33;3221;218;1781;01:42:20;1
33;2177;192;2578;01:42:20;0
33;3221;0;2177;01:42:20;1
33;3221;46;2392;10:05:49;1
33;2177;0;1063;10:05:49;0
33;3221;0;2177;10:05:49;1
33;3221;160;2392;19:08:33;1
33;2177;61;1063;19:08:33;0
33;3221;0;2177;19:08:33;1
33;3221;48;1707;03:43:58;1
33;2177;138;1063;03:43:58;0
33;3221;0;2177;03:43:58;1
33;3221;171;1707;12:34:48;1
33;2177;0;1127;12:34:48;0
33;3221;0;2177;12:34:48;1
33;3221;205;1707;21:32:23;1
33;2177;26;1376;21:32:23;0
33;3221;0;2177;21:32:23;1
33;3221;205;1707;06:07:48;1
33;2177;137;1376;06:07:48;0
33;3221;0;2177;06:07:48;1
33;3221;198;3320;14:58:36;1
33;2177;0;1128;14:58:36;0
33;3221;0;2177;14:58:36;1
33;3221;198;3320;23:52:48;1
33;2177;0;1128;23:52:48;0
33;3221;0;2177;23:52:48;1
33;2177;0;3633;08:38:28;0
33;2177;52;1128;08:38:28;0
33;3221;0;2177;08:38:28;1
33;2177;0;3633;18:06:48;0
33;2177;3;6354;18:06:48;0
33;3221;0;2177;18:06:48;1
33;2177;0;3633;02:59:18;0
33;2177;81;6354;02:59:18;0
33;3221;0;2177;02:59:18;1
33;2177;0;3633;11:56:54;0
33;2177;203;6354;11:56:54;0
33;3221;0;2177;11:56:54;1
33;2177;0;3633;20:56:14;0
33;2177;0;3505;20:56:14;0
33;3221;0;2177;20:56:14;1
33;2177;0;3633;05:50:26;0
33;2177;7;3505;05:50:26;0
33;3221;0;2177;05:50:26;1
33;2177;0;3633;14:15:37;0
33;2177;7;3505;14:15:37;0
33;3221;0;2177;14:15:37;1
33;2177;0;3633;23:03:00;0
33;2177;372;3505;23:03:00;0
33;3221;0;2177;23:03:00;1
33;2177;0;3633;07:55:29;0
33;2177;0;2177;07:55:29;0
33;3221;0;2177;07:55:29;1
33;2177;0;3633;16:24:05;0
33;3221;0;2177;16:24:05;1
33;3221;0;2177;16:24:05;1
33;2177;0;3633;01:08:03;0
33;3221;0;2177;01:08:03;1
33;3221;0;2177;01:08:03;1
33;2177;0;3633;09:34:57;0
33;3221;0;2177;09:34:57;1
33;3221;0;2177;09:34:57;1
33;2177;0;3633;18:18:55;0
33;3221;0;2177;18:18:55;1
33;3221;0;2177;18:18:55;1
33;2177;0;3633;02:42:24;0
33;3221;0;2177;02:42:24;1
33;3221;0;2177;02:42:24;1
33;2177;0;3633;11:31:29;0
33;3221;0;2177;11:31:29;1
33;3221;0;2177;11:31:29;1
33;2177;0;3633;20:30:48;0
33;3221;0;2177;20:30:48;1
33;3221;0;2177;20:30:48;1
33;2177;0;3633;05:21:35;0
33;3221;0;2177;05:21:35;1
33;3221;40;2177;05:21:35;1
33;2177;0;3633;14:15:48;0
33;3221;0;2177;14:15:48;1
33;3221;40;2177;14:15:48;1
33;2177;0;3633;22:49:32;0
33;3221;0;2177;22:49:32;1
33;3221;43;3629;22:49:32;1
33;2177;0;3633;07:38:36;0
33;3221;0;2177;07:38:36;1
33;3221;0;6353;07:38:36;1
33;2177;0;3633;16:12:19;0
33;3221;0;2177;16:12:19;1
33;3221;37;6353;16:12:19;1
33;2177;89;3633;01:16:46;0
33;3221;0;2177;01:16:46;1
33;3221;56;6353;01:16:46;1
33;2177;165;3633;10:19:30;0
33;3221;0;2177;10:19:30;1
33;3221;189;6353;10:19:30;1
33;2177;335;3633;19:18:50;0
33;3221;0;2177;19:18:50;1
33;3221;392;6353;19:18:50;1
33;2177;47;2212;04:09:37;0
33;3221;0;2177;04:09:37;1
33;3221;116;3630;04:09:37;1
33;2177;163;2212;12:36:31;0
33;3221;0;2177;12:36:31;1
33;3221;246;3630;12:36:31;1
33;2177;188;2212;21:13:39;0
33;3221;0;2177;21:13:39;1
33;3221;44;1781;21:13:39;1
33;2177;54;2578;06:12:22;0
33;3221;0;2177;06:12:22;1
33;3221;51;1781;06:12:22;1
33;2177;214;2578;14:34:47;0
33;3221;0;2177;14:34:47;1
33;3221;112;1781;14:34:47;1
33;2177;316;2578;23:08:28;0
33;3221;0;2177;23:08:28;1
33;3221;218;1781;23:08:28;1
33;2177;0;1063;07:33:40;0
33;3221;0;2177;07:33:40;1
33;3221;46;2392;07:33:40;1
33;2177;54;1063;15:57:09;0
33;3221;0;2177;15:57:09;1
33;3221;46;2392;15:57:09;1
33;2177;213;1063;00:36:00;0
33;3221;0;2177;00:36:00;1
33;3221;48;1707;00:36:00;1
33;2177;275;1063;09:25:04;0
33;3221;0;2177;09:25:04;1
33;3221;113;1707;09:25:04;1
33;2177;38;1376;17:50:16;0
33;3221;0;2177;17:50:16;1
33;3221;215;1707;17:50:16;1
33;2177;143;1376;02:58:08;0
33;3221;0;2177;02:58:08;1
33;3221;111;3320;02:58:08;1
33;2177;42;1128;11:43:48;0
33;3221;0;2177;11:43:48;1
33;3221;0;3221;11:43:48;1
33;2177;80;6354;20:51:39;0
33;3221;0;2177;20:51:39;1
33;3221;0;3221;20:51:39;1
33;2177;0;3505;05:38:04;0
33;3221;0;2177;05:38:04;1
33;2177;0;3633;05:38:04;0
33;2177;3;3505;14:11:03;0
33;3221;0;2177;14:11:03;1
33;2177;0;3633;14:11:03;0
33;2177;34;3505;22:55:01;0
33;3221;0;2177;22:55:01;1
33;2177;0;3633;22:55:01;0
33;2177;34;3505;07:16:48;0
33;3221;0;2177;07:16:48;1
33;2177;0;3633;07:16:48;0
33;2177;0;2177;16:11:00;0
33;3221;0;2177;16:11:00;1
33;2177;0;3633;16:11:00;0
33;3221;0;2177;00:31:04;1
33;3221;0;2177;00:31:04;1
33;2177;0;3633;00:31:04;0
33;3221;0;2177;09:49:06;1
33;3221;0;2177;09:49:06;1
33;2177;0;3633;09:49:06;0
33;3221;0;2177;18:16:05;1
33;3221;0;2177;18:16:05;1
33;2177;0;3633;18:16:05;0
33;3221;0;2177;03:10:16;1
33;3221;0;2177;03:10:16;1
33;2177;0;3633;03:10:16;0
33;3221;0;2177;12:23:15;1
33;3221;0;2177;12:23:15;1
33;2177;0;3633;12:23:15;0
33;3221;0;2177;21:33:16;1
33;3221;0;2177;21:33:16;1
33;2177;0;3633;21:33:16;0
33;3221;0;2177;06:45:47;1
33;3221;0;2177;06:45:47;1
33;2177;0;3633;06:45:47;0
33;3221;0;2177;15:46:03;1
33;3221;0;2177;15:46:03;1
33;2177;0;3633;15:46:03;0
33;3221;0;2177;00:06:53;1
33;3221;0;2177;00:06:53;1
33;2177;0;3633;00:06:53;0
33;3221;0;2177;08:55:58;1
33;3221;66;2177;08:55:58;1
33;2177;0;3633;08:55:58;0
33;3221;0;2177;17:43:21;1
33;3221;209;2177;17:43:21;1
33;2177;0;3633;17:43:21;0
33;3221;0;2177;02:41:00;1
33;3221;42;3629;02:41:00;1
33;2177;0;3633;02:41:00;0
33;3221;0;2177;11:23:14;1
33;3221;44;6353;11:23:14;1
33;2177;0;3633;11:23:14;0
33;3221;0;2177;20:08:54;1
33;3221;111;6353;20:08:54;1
33;2177;0;3633;20:08:54;0
33;3221;0;2177;04:32:23;1
33;3221;111;6353;04:32:23;1
33;2177;0;3633;04:32:23;0
33;3221;0;2177;13:30:00;1
33;3221;111;6353;13:30:00;1
33;2177;118;3633;13:30:00;0
33;3221;0;2177;22:02:01;1
33;3221;167;3630;22:02:01;1
33;2177;280;3633;22:02:01;0
33;3221;0;2177;07:04:45;1
33;3221;290;3630;07:04:45;1
33;2177;363;3633;07:04:45;0
33;3221;0;2177;16:05:47;1
33;3221;54;1781;16:05:47;1
33;2177;0;2212;16:05:47;0
33;3221;0;2177;00:32:40;1
33;3221;64;1781;00:32:40;1
33;2177;33;2212;00:32:40;0
33;3221;0;2177;09:14:56;1
33;3221;213;1781;09:14:56;1
33;2177;217;2212;09:14:56;0
33;3221;0;2177;18:15:59;1
33;3221;56;2392;18:15:59;1
33;2177;342;2212;18:15:59;0
33;3221;0;2177;02:42:51;1
33;3221;78;2392;02:42:51;1
33;2177;27;2578;02:42:51;0
33;3221;0;2177;11:18:17;1
33;3221;0;1707;11:18:17;1
33;2177;231;2578;11:18:17;0
33;3221;0;2177;20:05:40;1
33;3221;3;1707;20:05:40;1
33;2177;231;2578;20:05:40;0
33;3221;0;2177;04:39:23;1
33;3221;222;1707;04:39:23;1
33;2177;3;1063;04:39:23;0
33;3221;0;2177;13:13:07;1
33;3221;0;3320;13:13:07;1
33;2177;68;1063;13:13:07;0
33;3221;0;2177;21:43:25;1
33;3221;63;3320;21:43:25;1
33;2177;223;1063;21:43:25;0
33;3221;0;2177;06:27:23;1
33;3221;0;3221;06:27:23;1
33;2177;30;1127;06:27:23;0
33;3221;0;2177;15:01:08;1
33;3221;0;3221;15:01:08;1
33;2177;30;1127;15:01:08;0
33;3221;0;2177;23:36:32;1
33;2177;0;3633;23:36:32;0
33;2177;30;1127;23:36:32;0
33;3221;0;2177;07:55:44;1
33;2177;0;3633;07:55:44;0
33;2177;30;1127;07:55:44;0
33;3221;0;2177;16:43:59;1
33;2177;0;3633;16:43:59;0
33;2177;38;1128;16:43:59;0
33;3221;0;2177;01:39:53;1
33;2177;0;3633;01:39:53;0
33;2177;122;1128;01:39:53;0
33;3221;0;2177;10:25:35;1
33;2177;52;6354;10:25:35;0
33;3221;0;2177;19:07:56;1
33;2177;97;6354;19:07:56;0
33;3221;0;2177;04:13:58;1
33;2177;153;6354;04:13:58;0
33;3221;0;2177;12:56:13;1
33;2177;0;3505;12:56:13;0
33;3221;0;2177;21:43:37;1
33;2177;0;3505;21:43:37;0
33;3221;0;2177;06:07:04;1
33;2177;0;3505;06:07:04;0
33;3221;0;2177;15:08:06;1
33;2177;0;3505;15:08:06;0
33;3221;0;2177;23:53:47;1
33;2177;198;3505;23:53:47;0
33;3221;0;2177;08:49:41;1
33;2177;0;2177;08:49:41;0
33;3221;0;2177;17:54:07;1
33;2177;0;2177;17:54:07;0
33;3221;0;2177;02:41:32;1
33;3221;0;2177;02:41:32;1
33;3221;0;2177;11:16:13;1
33;3221;0;2177;11:16:13;1
33;3221;0;2177;19:40:25;1
33;3221;0;2177;19:40:25;1
33;3221;0;2177;04:14:08;1
33;3221;0;2177;04:14:08;1
33;3221;0;2177;12:49:34;1
33;3221;0;2177;12:49:34;1
33;3221;40;2177;21:21:34;1
33;3221;0;2177;21:21:34;1
33;3221;239;2177;05:46:48;1
33;2177;40;3633;05:46:48;0
33;3221;0;2177;05:46:48;1
33;3221;137;3629;14:14:45;1
33;2177;40;3633;14:14:45;0
33;3221;0;2177;14:14:45;1
33;3221;44;6353;22:40:33;1
33;2177;98;3633;22:40:33;0
33;3221;0;2177;22:40:33;1
33;3221;44;6353;07:02:20;1
33;2177;312;3633;07:02:20;0
33;3221;0;2177;07:02:20;1
33;3221;44;6353;15:29:13;1
33;2177;411;3633;15:29:13;0
33;3221;0;2177;15:29:13;1
33;3221;320;3630;00:13:11;1
33;2177;0;2212;00:13:11;0
33;3221;0;2177;00:13:11;1
33;3221;95;1781;09:03:55;1
33;2177;0;2212;09:03:55;0
33;3221;0;2177;09:03:55;1
33;3221;104;2392;17:49:40;1
33;2177;195;2212;17:49:40;0
33;3221;0;2177;17:49:40;1
33;3221;0;1707;02:40:26;1
33;2177;0;2578;02:40:26;0
33;3221;0;2177;02:40:26;1
33;3221;60;1707;11:39:45;1
33;2177;66;2578;11:39:45;0
33;3221;0;2177;11:39:45;1
33;3221;61;3320;20:20:19;1
33;2177;157;2578;20:20:19;0
33;3221;0;2177;20:20:19;1
33;3221;0;3221;04:59:16;1
33;2177;271;2578;04:59:16;0
33;3221;0;2177;04:59:16;1
33;2177;0;3633;13:22:20;0
33;2177;0;1063;13:22:20;0
33;3221;0;2177;13:22:20;1
33;2177;0;3633;21:55:52;0
33;2177;62;1063;21:55:52;0
33;3221;0;2177;21:55:52;1
33;2177;0;3633;06:35:11;0
33;2177;62;1063;06:35:11;0
33;3221;0;2177;06:35:11;1
33;2177;0;3633;14:55:15;0
33;2177;0;1127;14:55:15;0
33;3221;0;2177;14:55:15;1
33;2177;0;3633;00:09:56;0
33;2177;0;1376;00:09:56;0
33;3221;0;2177;00:09:56;1
33;2177;0;3633;08:41:57;0
33;2177;36;1376;08:41:57;0
33;3221;0;2177;08:41:57;1
33;2177;0;3633;17:13:59;0
33;2177;0;1128;17:13:59;0
33;3221;0;2177;17:13:59;1
33;2177;0;3633;01:56:13;0
33;2177;0;1128;01:56:13;0
33;3221;0;2177;01:56:13;1
33;2177;0;3633;10:33:21;0
33;2177;40;6354;10:33:21;0
33;3221;0;2177;10:33:21;1
33;2177;0;3633;19:19:01;0
33;2177;48;6354;19:19:01;0
33;3221;0;2177;19:19:01;1
33;2177;0;3633;03:52:44;0
33;2177;51;6354;03:52:44;0
33;3221;0;2177;03:52:44;1
33;2177;0;3633;12:46:56;0
33;2177;266;6354;12:46:56;0
33;3221;0;2177;12:46:56;1
33;2177;0;3633;21:08:43;0
33;2177;411;6354;21:08:43;0
33;3221;0;2177;21:08:43;1
33;2177;0;3633;05:56:05;0
33;2177;3;3505;05:56:05;0
33;3221;0;2177;05:56:05;1
33;2177;0;3633;14:34:57;0
33;2177;3;3505;14:34:57;0
33;3221;0;2177;14:34:57;1
33;2177;0;3633;23:00:07;0
33;2177;118;3505;23:00:07;0
33;3221;0;2177;23:00:07;1
33;2177;0;3633;07:32:08;0
33;2177;517;3505;07:32:08;0
33;3221;0;2177;07:32:08;1
33;2177;0;3633;15:55:37;0
33;2177;0;2177;15:55:37;0
33;3221;0;2177;15:55:37;1
33;2177;0;3633;00:19:05;0
33;3221;0;2177;00:19:05;1
33;3221;0;2177;00:19:05;1
33;2177;0;3633;08:56:15;0
33;3221;0;2177;08:56:15;1
33;3221;0;2177;08:56:15;1
33;2177;0;3633;17:38:59;0
33;3221;0;2177;17:38:59;1
33;3221;0;2177;17:38:59;1
33;2177;0;3633;02:39:30;0
33;3221;0;2177;02:39:30;1
33;3221;0;2177;02:39:30;1
33;2177;0;3633;11:20:04;0
33;3221;0;2177;11:20:04;1
33;3221;0;2177;11:20:04;1
33;2177;0;3633;20:14:16;0
33;3221;0;2177;20:14:16;1
33;3221;0;2177;20:14:16;1
33;2177;0;3633;04:58:12;0
33;3221;0;2177;04:58:12;1
33;3221;0;2177;04:58:12;1
33;2177;0;3633;13:38:45;0
33;3221;0;2177;13:38:45;1
33;3221;0;2177;13:38:45;1
33;2177;0;3633;22:08:48;0
33;3221;0;2177;22:08:48;1
33;3221;40;2177;22:08:48;1
33;2177;40;3633;06:49:36;0
33;3221;0;2177;06:49:36;1
33;3221;247;2177;06:49:36;1
33;2177;70;3633;15:19:57;0
33;3221;0;2177;15:19:57;1
33;3221;54;3629;15:19:57;1
33;2177;141;3633;23:43:23;0
33;3221;0;2177;23:43:23;1
33;3221;44;6353;23:43:23;1
33;2177;141;3633;08:18:49;0
33;3221;0;2177;08:18:49;1
33;3221;44;6353;08:18:49;1
33;2177;141;3633;16:40:25;0
33;3221;0;2177;16:40:25;1
33;3221;445;6353;16:40:25;1
33;2177;0;2212;01:00:39;0
33;3221;0;2177;01:00:39;1
33;3221;0;3630;01:00:39;1
33;2177;127;2212;09:22:26;0
33;3221;0;2177;09:22:26;1
33;3221;224;3630;09:22:26;1
33;2177;177;2212;17:44:12;0
33;3221;0;2177;17:44:12;1
33;3221;375;3630;17:44:12;1
33;2177;344;2212;02:19:38;0
33;3221;0;2177;02:19:38;1
33;3221;51;1781;02:19:38;1
33;2177;0;2578;10:53:21;0
33;3221;0;2177;10:53:21;1
33;3221;88;1781;10:53:21;1
33;2177;131;2578;20:04:37;0
33;3221;0;2177;20:04:37;1
33;3221;21;2392;20:04:37;1
33;2177;290;2578;04:29:48;0
33;3221;0;2177;04:29:48;1
33;3221;23;2392;04:29:48;1
33;2177;436;2578;13:20:35;0
33;3221;0;2177;13:20:35;1
33;3221;201;2392;13:20:35;1
33;2177;219;1063;22:06:17;0
33;3221;0;2177;22:06:17;1
33;3221;11;1707;22:06:17;1
33;2177;271;1063;06:39:59;0
33;3221;0;2177;06:39:59;1
33;3221;136;1707;06:39:59;1
33;2177;48;1376;15:35:53;0
33;3221;0;2177;15:35:53;1
33;3221;20;3320;15:35:53;1
33;2177;48;1376;00:04:29;0
33;3221;0;2177;00:04:29;1
33;3221;168;3320;00:04:29;1
33;2177;61;1128;08:27:58;0
33;3221;0;2177;08:27:58;1
33;3221;0;3221;08:27:58;1
33;2177;184;1128;17:01:08;0
33;3221;0;2177;17:01:08;1
33;3221;0;3221;17:01:08;1
33;2177;0;6354;01:35:24;0
33;3221;0;2177;01:35:24;1
33;2177;0;3633;01:35:24;0
33;2177;54;6354;10:15:57;0
33;3221;0;2177;10:15:57;1
33;2177;0;3633;10:15:57;0
33;2177;270;6354;18:53:05;0
33;3221;0;2177;18:53:05;1
33;2177;0;3633;18:53:05;0
33;2177;0;3505;03:38:45;0
33;3221;0;2177;03:38:45;1
33;2177;0;3633;03:38:45;0
33;2177;58;3505;11:58:49;0
33;3221;0;2177;11:58:49;1
33;2177;0;3633;11:58:49;0
33;2177;0;2177;20:51:18;0
33;3221;0;2177;20:51:18;1
33;2177;0;3633;20:51:18;0
33;3221;0;2177;05:16:29;1
33;3221;0;2177;05:16:29;1
33;2177;0;3633;05:16:29;0
33;3221;0;2177;14:07:18;1
33;3221;0;2177;14:07:18;1
33;2177;0;3633;14:07:18;0
33;3221;0;2177;23:20:15;1
33;3221;0;2177;23:20:15;1
33;2177;0;3633;23:20:15;0
33;3221;0;2177;08:07:39;1
33;3221;0;2177;08:07:39;1
33;2177;0;3633;08:07:39;0
33;3221;0;2177;17:00:35;1
33;3221;0;2177;17:00:35;1
33;2177;0;3633;17:00:35;0
33;3221;0;2177;01:52:36;1
33;3221;0;2177;01:52:36;1
33;2177;0;3633;01:52:36;0
33;3221;0;2177;10:53:40;1
33;3221;0;2177;10:53:40;1
33;2177;0;3633;10:53:40;0
33;3221;0;2177;19:35:53;1
33;3221;0;2177;19:35:53;1
33;2177;0;3633;19:35:53;0
33;3221;0;2177;04:23:15;1
33;3221;0;2177;04:23:15;1
33;2177;0;3633;04:23:15;0
33;3221;0;2177;13:12:20;1
33;3221;0;2177;13:12:20;1
33;2177;0;3633;13:12:20;0
33;3221;0;2177;21:40:56;1
33;3221;0;2177;21:40:56;1
33;2177;0;3633;21:40:56;0
33;3221;0;2177;06:24:55;1
33;3221;0;2177;06:24:55;1
33;2177;0;3633;06:24:55;0
33;3221;0;2177;14:46:40;1
33;3221;50;2177;14:46:40;1
33;2177;0;3633;14:46:40;0
33;3221;0;2177;23:44:17;1
33;3221;180;2177;23:44:17;1
33;2177;0;3633;23:44:17;0
33;3221;0;2177;08:04:20;1
33;3221;123;3629;08:04:20;1
33;2177;0;3633;08:04:20;0
33;3221;0;2177;16:29:32;1
33;3221;85;6353;16:29:32;1
33;2177;96;3633;16:29:32;0
33;3221;0;2177;00:53:01;1
33;3221;201;6353;00:53:01;1
33;2177;161;3633;00:53:01;0
33;3221;0;2177;09:38:40;1
33;3221;446;6353;09:38:40;1
33;2177;288;3633;09:38:40;0
33;3221;0;2177;18:03:53;1
33;3221;97;3630;18:03:53;1
33;2177;288;3633;18:03:53;0
33;3221;0;2177;02:25:38;1
33;3221;292;3630;02:25:38;1
33;2177;168;2212;02:25:38;0
33;3221;0;2177;10:54:14;1
33;3221;345;3630;10:54:14;1
33;2177;262;2212;10:54:14;0
33;3221;0;2177;19:53:33;1
33;3221;185;1781;19:53:33;1
33;2177;66;2578;19:53:33;0
33;3221;0;2177;04:37:30;1
33;3221;1;2392;04:37:30;1
33;2177;197;2578;04:37:30;0
33;3221;0;2177;13:12:17;1
33;3221;82;2392;13:12:17;1
33;2177;229;2578;13:12:17;0
33;3221;0;2177;21:55:12;1
33;3221;11;1707;21:55:12;1
33;2177;54;1063;21:55:12;0
33;3221;0;2177;06:39:08;1
33;3221;220;1707;06:39:08;1
33;2177;241;1063;06:39:08;0
33;3221;0;2177;15:28:13;1
33;3221;68;3320;15:28:13;1
33;2177;0;1127;15:28:13;0
33;3221;0;2177;00:29:15;1
33;2177;0;3633;00:29:15;0
33;2177;50;1127;00:29:15;0
33;3221;0;2177;08:57:50;1
33;2177;0;3633;08:57:50;0
33;2177;0;1376;08:57:50;0
33;3221;0;2177;18:19:22;1
33;2177;0;3633;18:19:22;0
33;2177;98;1376;18:19:22;0
33;3221;0;2177;03:08:25;1
33;2177;0;3633;03:08:25;0
33;2177;98;1376;03:08:25;0
33;3221;0;2177;11:52:22;1
33;2177;0;3633;11:52:22;0
33;2177;4;1128;11:52:22;0
33;3221;0;2177;20:31:13;1
33;2177;0;3633;20:31:13;0
33;2177;30;1128;20:31:13;0
33;3221;0;2177;05:16:52;1
33;2177;0;3633;05:16:52;0
33;2177;151;1128;05:16:52;0
33;3221;0;2177;13:58:49;1
33;2177;0;3633;13:58:49;0
33;2177;14;6354;13:58:49;0
33;3221;0;2177;22:22:36;1
33;2177;0;3633;22:22:36;0
33;2177;14;6354;22:22:36;0
33;3221;0;2177;07:11:41;1
33;2177;0;3633;07:11:41;0
33;2177;14;6354;07:11:41;0
33;3221;0;2177;15:55:40;1
33;2177;0;3633;15:55:40;0
33;2177;327;6354;15:55:40;0
33;3221;0;2177;00:32:46;1
33;2177;0;3633;00:32:46;0
33;2177;0;3505;00:32:46;0
33;3221;0;2177;09:01:22;1
33;2177;0;3633;09:01:22;0
33;2177;0;3505;09:01:22;0
