"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630621283;5;8262;1;03:18:02
1631630621283;6;8472;0;03:26:34
1631630621283;6;8472;1;03:26:54
1631630621283;6;8834;1;03:18:41
1631630621283;6;8472;1;03:19:42
1631630621283;6;8834;0;03:27:14
1631630621283;6;8834;1;03:26:03
1631630621283;6;8472;0;03:20:12
1631630621283;6;8834;0;03:26:43
1631630621283;6;8472;1;03:21:02
1631630621283;6;8834;0;03:19:41
1631630621283;6;8834;0;03:21:11
1631630621283;6;8472;0;03:19:02
1631630621283;6;8834;1;03:20:31
1631630621283;7;6421;780;01:43:56
1631630621283;7;9051;396;02:47:36
1631630621283;7;9051;104;02:36:10
1631630621283;7;9051;292;02:36:46
1631630621283;7;9051;238;02:27:33
1631630621283;7;6421;2;02:35:07
1631630621283;7;9051;100;01:13:46
1631630621283;7;6421;265;01:13:21
1631630621283;7;9963;328;02:47:01
1631630621283;7;6421;0;02:26:45
1631630621283;7;6421;88;01:13:41
1631630621283;7;6421;352;02:28:27
1631630621283;7;9051;38;01:15:06
1631630621283;7;6421;255;02:35:07
1631630621283;7;6421;165;02:26:59
1631630621283;7;6421;0;03:30:56
1631630621283;7;6421;0;03:30:56
1631630621283;7;9051;270;02:27:41
1631630621283;7;9051;418;02:29:14
1631630621283;7;9051;0;02:27:38
1631630621283;7;6421;115;02:26:51
1631630621283;7;9051;0;02:36:46
1631630621283;7;9051;0;03:46:03
1631630621283;8;5229;40;01:17:27
1631630621283;8;6361;509;02:27:10
1631630621283;8;6361;0;02:27:10
1631630621283;8;5229;290;02:30:21
1631630621283;8;6361;79;01:58:01
1631630621283;8;6361;392;02:28:04
1631630621283;8;6361;450;02:31:06
1631630621283;8;5229;259;01:34:46
1631630621283;8;6361;7;02:30:51
1631630621283;8;6361;111;02:31:15
1631630621283;8;5229;90;02:27:51
1631630621283;8;5229;443;02:30:04
1631630621283;8;6361;226;02:30:27
1631630621283;8;5229;480;02:27:07
1631630621283;8;5229;46;02:30:07
1631630621283;8;6361;0;02:27:10
1631630621283;8;6361;264;02:26:48
1631630621283;8;5229;202;02:30:15
1631630621283;8;6361;404;02:31:09
1631630621283;9;1687;251;02:54:25
1631630621283;9;473;121;01:28:02
1631630621283;9;1687;0;01:07:50
1631630621283;9;1687;0;01:07:50
1631630621283;9;473;255;01:27:54
1631630621283;9;1687;473;01:28:05
1631630621283;12;1780;1077;01:44:55
1631630621283;12;1780;151;02:47:12
1631630621283;12;1780;130;01:21:10
1631630621283;12;9600;366;01:29:40
1631630621283;12;1780;177;03:40:00
1631630621283;12;9600;794;01:23:38
1631630621283;12;9600;920;02:15:56
1631630621283;12;1780;0;03:40:00
1631630621283;12;1780;581;02:24:08
1631630621283;12;9600;0;01:29:40
1631630621283;13;4111;314;01:29:07
1631630621283;13;1727;648;03:31:43
1631630621283;13;4111;83;01:29:04
1631630621283;13;4111;0;01:28:52
1631630621283;13;1727;0;02:08:31
1631630621283;13;1727;0;02:08:31
1631630621283;13;4111;0;01:18:32
1631630621283;13;1727;0;02:08:31
1631630621283;13;1727;332;02:09:12
1631630621283;13;1727;0;01:28:47
1631630621283;13;4111;48;01:16:48
1631630621283;13;4111;1;01:18:35
1631630621283;13;1727;38;01:28:31
1631630621283;13;4111;202;01:29:08
1631630621283;14;1083;221;01:22:31
1631630621283;14;1083;336;02:53:20
1631630621283;14;1083;389;02:58:41
1631630621283;14;4265;0;01:24:27
1631630621283;14;1083;0;02:11:04
1631630621283;14;4265;19;01:22:30
1631630621283;14;1083;14;02:10:05
1631630621283;14;4265;34;02:11:01
1631630621283;14;1083;0;01:18:03
1631630621283;14;4265;147;01:17:31
1631630621283;17;4297;153;02:12:38
1631630621283;17;9059;246;02:11:37
1631630621283;17;9059;40;02:11:53
1631630621283;17;4297;40;02:12:21
1631630621283;19;5170;162;01:47:49
1631630621283;19;5086;147;02:25:08
1631630621283;19;5170;66;02:22:35
1631630621283;19;5086;146;01:18:14
1631630621283;19;5086;194;02:25:05
1631630621283;19;5170;0;02:23:21
1631630621283;19;5086;875;01:43:56
1631630621283;19;5170;0;02:23:21
1631630621283;19;5170;4;02:26:05
1631630621283;19;5086;0;01:46:45
1631630621283;19;5170;17;02:26:14
1631630621283;19;5170;208;02:23:21
1631630621283;19;5170;0;02:26:12
1631630621283;19;5086;307;02:54:26
1631630621283;19;5086;187;01:07:51
1631630621283;19;5170;0;01:21:47
1631630621283;19;5170;38;01:16:54
1631630621283;19;5086;0;02:54:29
1631630621283;19;5170;0;02:53:24
1631630621283;19;5086;70;02:25:03
1631630621283;19;5170;0;02:26:10
1631630621283;19;5086;0;02:25:03
1631630621283;20;1194;355;02:26:08
1631630621283;20;1194;212;01:34:32
1631630621283;20;1900;96;01:34:41
1631630621283;20;1194;100;01:17:10
1631630621283;20;1900;0;01:19:02
1631630621283;20;1194;119;02:10:13
1631630621283;20;1900;419;02:23:33
1631630621283;20;1900;101;01:16:56
1631630621283;20;1900;0;01:19:02
1631630621283;20;1194;0;01:31:40
1631630621283;20;1900;0;01:18:39
1631630621283;21;1162;0;01:24:24
1631630621283;21;1162;122;02:15:05
1631630621283;21;3201;46;01:54:39
1631630621283;21;1162;517;01:53:34
1631630621283;21;3201;34;01:23:39
1631630621283;21;1162;0;01:53:21
1631630621283;21;3201;0;01:21:02
1631630621283;21;3201;0;01:21:02
1631630621283;21;3201;335;02:15:58
1631630621283;25;6487;404;01:37:26
1631630621283;25;6487;2;02:28:32
1631630621283;25;539;0;01:46:34
1631630621283;25;2793;42;01:13:36
1631630621283;25;6487;0;02:30:16
1631630621283;25;2793;34;02:30:59
1631630621283;25;2793;389;02:31:08
1631630621283;25;2794;0;01:08:59
1631630621283;25;6487;44;02:28:31
1631630621283;25;2793;186;01:55:08
1631630621283;25;6487;8;02:30:14
1631630621283;25;2793;79;02:27:45
1631630621283;25;6487;101;01:46:33
1631630621283;25;539;109;02:35:14
1631630621283;25;2794;121;01:08:56
1631630621283;25;539;34;02:46:59
1631630621283;25;5320;0;01:15:06
1631630621283;25;2794;0;01:08:59
1631630621283;25;2793;629;01:13:26
1631630621283;25;2794;0;02:43:21
1631630621283;27;2429;0;01:21:02
1631630621283;27;2429;201;01:19:00
1631630621283;27;2429;0;01:18:56
1631630621283;27;1162;0;01:19:16
1631630621283;27;1162;258;02:05:10
1631630621283;27;2429;349;02:05:00
1631630621283;27;1162;0;01:40:29
1631630621283;27;2429;0;01:21:02
1631630621283;27;2429;216;01:18:52
1631630621283;28;2919;38;01:19:13
1631630621283;28;1830;40;01:23:43
1631630621283;28;2919;0;01:24:19
1631630621283;28;2919;42;02:40:56
1631630621283;28;1830;0;01:30:31
1631630621283;28;2919;0;02:47:57
1631630621283;28;9983;0;01:30:32
1631630621283;28;2919;0;01:30:30
1631630621283;28;1830;258;01:23:24
1631630621283;28;2919;0;01:24:11
1631630621283;28;9983;138;01:30:33
1631630621283;28;1830;0;01:48:39
1631630621283;28;1830;47;01:23:44
1631630621283;29;1528;81;01:25:16
1631630621283;29;2594;132;01:26:09
1631630621283;29;2594;0;01:25:28
1631630621283;29;9998;79;01:25:52
1631630621283;29;1528;54;01:25:08
1631630621283;29;2594;44;01:23:05
1631630621283;29;2594;0;02:47:34
1631630621283;29;2594;0;01:43:14
1631630621283;29;1528;94;01:43:14
1631630621283;29;2594;206;01:53:39
1631630621283;29;9998;215;01:26:03
1631630621283;29;9998;111;01:26:11
1631630621283;29;9998;0;01:25:57
1631630621283;29;2594;0;01:25:28
1631630621283;29;1528;5;02:47:31
1631630621283;29;9998;0;01:25:28
1631630621283;29;1528;376;01:22:59
1631630621283;29;9998;0;01:26:09
1631630621283;29;1528;161;01:25:08
1631630621283;33;2177;1;02:45:54
1631630621283;33;3221;0;01:36:17
1631630621283;33;2177;0;02:00:33
1631630621283;34;9978;46;01:28:39
1631630621283;34;4952;154;01:33:29
1631630621283;34;9978;76;01:28:34
1631630621283;34;2728;0;01:30:24
1631630621283;34;4952;196;01:29:29
1631630621283;34;2728;79;01:28:32
1631630621283;34;2728;209;01:28:36
1631630621283;34;2728;209;01:28:40
1631630621283;34;4952;75;01:29:22
1631630621283;34;4952;0;01:29:37
1631630621283;34;9978;336;01:20:33
1631630621283;34;4952;0;01:45:28
1631630621283;34;9978;0;01:30:24
1631630621283;34;4952;122;01:29:20
1631630621283;34;4952;0;01:29:17
1631630621283;36;1148;38;01:31:11
1631630621283;36;1830;383;01:30:04
1631630621283;36;1148;351;01:30:56
1631630621283;36;1830;48;01:30:28
1631630621283;36;1148;40;01:31:10
1631630621283;36;1830;0;01:30:22
1631630621283;36;1148;84;01:31:04
1631630621283;36;1830;0;01:30:18
1631630621283;36;1148;199;01:30:50
1631630621283;36;1830;0;01:30:13
1631630621283;37;1954;0;01:27:31
1631630621283;37;2934;133;01:28:59
1631630621283;37;1954;0;02:36:50
1631630621283;37;2934;221;01:27:12
1631630621283;37;2934;0;02:57:22
1631630621283;37;1954;0;01:28:56
1631630621283;37;2934;67;01:39:15
1631630621283;38;4076;36;01:58:22
1631630621283;38;4076;47;01:31:49
1631630621283;38;3323;0;02:07:56
1631630621283;38;3323;321;02:27:35
1631630621283;38;4076;171;01:20:33
1631630621283;38;3323;167;01:32:49
1631630621283;38;4076;139;01:31:53
1631630621283;38;3323;0;02:07:56
1631630621283;38;4076;57;01:31:55
1631630621283;38;4076;653;01:58:23
1631630621283;38;4076;0;01:55:23
1631630621283;38;3323;0;01:33:06
1631630621283;38;3323;38;02:27:35
1631630621283;38;3323;0;02:12:47
1631630621283;38;4076;1;01:31:54
1631630621283;38;4076;0;01:55:23
1631630621283;38;3323;39;02:12:47
1631630621283;39;89;48;02:47:55
1631630621283;39;89;0;02:32:08
1631630621283;39;5520;426;02:31:49
1631630621283;39;89;0;02:32:42
1631630621283;39;5520;38;02:31:56
1631630621283;39;5520;38;02:31:58
1631630621283;39;5520;46;02:31:47
1631630621283;39;89;90;02:32:02
1631630621283;39;89;40;02:32:40
1631630621283;39;5520;340;02:31:43
1631630621283;41;4076;285;01:45:59
1631630621283;41;2046;318;02:13:22
1631630621283;41;4076;46;01:46:03
1631630621283;41;1921;452;01:46:03
1631630621283;41;4076;12;01:33:38
1631630621283;41;4076;302;01:33:36
1631630621283;41;1725;192;01:34:40
1631630621283;41;4076;206;01:28:45
1631630621283;41;1725;204;01:45:17
1631630621283;41;1725;446;01:45:14
1631630621283;42;2015;260;01:25:51
1631630621283;42;1385;535;03:44:11
1631630621283;42;1385;0;01:33:35
1631630621283;42;2015;0;01:23:03
1631630621283;43;4854;675;01:35:47
1631630621283;43;4854;0;01:35:09
1631630621283;43;4854;0;01:36:08
1631630621283;43;2109;40;01:32:13
1631630621283;43;2109;0;02:20:54
1631630621283;43;2109;401;01:32:01
1631630621283;43;2109;129;01:32:09
1631630621283;43;4854;137;01:32:39
1631630621283;43;2109;207;01:32:24
1631630621283;43;1951;46;01:32:39
1631630621283;44;9556;145;02:33:22
1631630621283;44;89;294;02:32:40
1631630621283;44;9556;45;02:33:25
1631630621283;44;9556;0;01:01:29
1631630621283;44;9556;0;02:31:44
1631630621283;44;89;404;02:32:36
1631630621283;44;89;0;03:39:17
1631630621283;44;9556;0;03:39:16
1631630621283;44;89;534;03:39:35
1631630621283;44;89;482;02:34:15
1631630621283;45;9292;50;01:25:34
1631630621283;45;3424;0;01:23:04
1631630621283;45;3424;182;01:22:00
1631630621283;45;9292;34;01:23:04
1631630621283;45;1385;202;01:57:40
1631630621283;45;1385;5;01:57:05
1631630621283;45;1385;400;01:57:41
1631630621283;45;1385;247;01:25:50
1631630621283;45;1385;0;03:34:52
1631630621283;45;3424;189;01:56:43
1631630621283;45;9292;0;01:57:00
1631630621283;46;2260;0;01:20:01
1631630621283;46;9979;217;01:37:11
1631630621283;46;9979;296;02:48:04
1631630621283;46;1201;0;01:36:58
1631630621283;46;1896;333;01:43:07
1631630621283;46;9979;328;02:02:31
1631630621283;46;1896;0;01:20:01
1631630621283;46;1201;180;01:37:34
1631630621283;46;1896;293;01:40:05
1631630621283;46;1896;246;01:24:47
1631630621283;46;1201;134;01:35:27
1631630621283;46;1201;141;01:39:35
1631630621283;46;1896;13;01:22:46
1631630621283;46;9979;0;01:37:40
1631630621283;46;1896;337;01:37:11
1631630621283;46;9979;0;01:20:01
1631630621283;46;1201;38;01:36:49
1631630621283;46;1896;548;01:37:05
1631630621283;46;1201;165;01:36:52
1631630621283;47;3001;274;01:32:47
1631630621283;47;3001;108;01:30:38
1631630621283;47;2299;251;01:39:19
1631630621283;47;3001;0;01:38:19
1631630621283;47;9784;0;01:38:35
1631630621283;47;2299;94;01:50:01
1631630621283;47;2299;36;03:43:07
1631630621283;47;9784;0;01:38:19
1631630621283;47;2299;0;03:43:04
1631630621283;47;9784;0;03:40:26
1631630621283;48;2306;34;01:19:27
1631630621283;48;2306;15;01:46:14
1631630621283;48;2306;34;01:40:14
1631630621283;48;2306;462;01:40:15
1631630621283;48;2306;0;01:49:17
1631630621283;48;2306;58;01:40:11
1631630621283;48;7011;344;01:46:18
1631630621283;48;2306;18;01:46:20
1631630621283;48;2733;165;01:46:13
1631630621283;48;7011;360;01:41:00
1631630621283;48;2733;315;01:40:57
1631630621283;48;2733;62;01:41:07
1631630621283;48;2306;484;01:40:15
1631630621283;48;2306;0;01:45:33
1631630621283;48;7011;11;01:43:54
1631630621283;49;1288;0;01:42:41
1631630621283;49;1288;80;01:39:33
1631630621283;49;2500;444;01:41:54
1631630621283;49;1288;34;01:19:32
1631630621283;49;1288;136;01:19:32
1631630621283;49;2500;133;01:19:42
1631630621283;49;2500;0;01:42:04
1631630621283;49;2500;38;01:42:04
1631630621283;49;2500;170;01:42:16
1631630621283;49;1288;338;01:42:19
1631630621283;49;2500;1;01:24:49
1631630621283;49;1288;279;01:42:33
1631630621283;49;1288;0;01:42:44
1631630621283;49;1288;237;01:42:19
1631630621283;49;2500;38;01:44:31
1631630621283;49;1288;0;01:21:26
1631630621283;49;2500;0;01:37:05
1631630621283;49;2500;24;01:37:05
1631630621283;50;9651;190;01:43:31
1631630621283;50;9658;557;01:43:31
1631630621283;50;9658;176;02:35:20
1631630621283;50;9658;32;03:40:54
1631630621283;50;9658;257;03:41:00
1631630621283;50;9658;320;02:35:21
1631630621283;50;1015;231;01:42:26
1631630621283;50;1015;0;01:42:11
1631630621283;50;9658;0;01:42:26
1631630621283;50;9658;0;02:35:20
1631630621283;51;1289;0;02:37:02
1631630621283;51;1110;146;02:30:02
1631630621283;51;1110;166;01:36:05
1631630621283;51;1110;89;02:36:57
1631630621283;51;1289;0;02:31:11
1631630621283;51;1110;38;02:23:44
1631630621283;51;1289;0;01:12:02
1631630621283;51;1110;70;01:11:43
1631630621283;51;1110;109;02:44:13
1631630621283;51;1110;3;02:23:26
1631630621283;51;1289;217;01:12:04
1631630621283;51;1110;38;02:50:53
1631630621283;51;1289;124;01:32:44
1631630621283;51;5081;0;01:12:06
1631630621283;51;1289;341;02:24:20
1631630621283;51;1110;325;02:37:03
1631630621283;51;1289;39;02:24:38
1631630621283;51;1289;475;01:12:06
1631630621283;51;1110;0;02:23:31
1631630621283;51;1110;0;01:36:05
1631630621283;51;1289;0;02:24:36
1631630621283;51;1110;65;02:50:54
1631630621283;51;1110;0;01:21:30
1631630621283;51;1110;430;01:47:31
1631630621283;51;1289;308;02:47:04
1631630621283;53;3001;40;01:42:49
1631630621283;53;1483;0;01:50:01
1631630621283;53;1483;34;01:47:35
1631630621283;53;3001;0;01:44:07
1631630621283;53;1483;161;01:41:52
1631630621283;53;1483;37;01:41:53
1631630621283;53;3001;34;01:46:55
1631630621283;53;1483;343;01:29:35
1631630621283;53;3001;105;01:46:50
1631630621283;53;1483;203;02:08:51
1631630621283;53;3001;270;01:36:11
1631630621283;53;3001;119;01:46:57
1631630621283;53;1483;347;01:47:32
1631630621283;53;3001;46;01:29:27
1631630621283;53;1483;66;01:39:12
1631630621283;53;1483;71;01:41:43
1631630621283;53;1483;0;01:50:01
1631630621283;53;3001;505;01:20:06
1631630621283;54;1072;62;01:48:57
1631630621283;54;1780;0;01:17:52
1631630621283;54;1780;42;02:38:35
1631630621283;54;2967;195;01:49:23
1631630621283;54;1072;174;01:48:52
1631630621283;54;1072;0;01:48:48
1631630621283;54;1780;0;01:49:24
1631630621283;54;1072;188;01:48:59
1631630621283;54;1780;352;01:49:20
1631630621283;54;1072;48;01:48:49
1631630621283;54;1072;0;01:29:40
1631630621283;54;1780;212;01:49:17
1631630621283;54;1780;545;01:49:13
1631630621283;55;9943;119;02:23:59
1631630621283;55;529;177;02:24:01
1631630621283;55;9943;1;02:29:22
1631630621283;55;529;0;02:37:52
1631630621283;55;9943;311;02:36:02
1631630621283;55;529;44;02:35:10
1631630621283;55;529;0;02:36:43
1631630621283;55;529;243;01:08:41
1631630621283;55;9943;175;02:29:22
1631630621283;55;9943;38;02:37:48
1631630621283;55;9943;0;01:08:49
1631630621283;55;9943;29;02:36:06
1631630621283;55;529;148;02:35:14
1631630621283;55;9943;0;01:08:49
1631630621283;56;2378;324;01:24:34
1631630621283;56;2378;279;01:47:09
1631630621283;56;1474;20;01:34:57
1631630621283;56;2378;11;01:38:19
1631630621283;56;2378;0;01:24:34
1631630621283;56;1474;44;01:35:05
1631630621283;56;1474;0;01:39:39
1631630621283;56;1474;0;01:39:37
1631630621283;56;1474;543;01:30:39
1631630621283;56;2378;192;01:48:18
1631630621283;56;2378;429;01:35:06
1631630621283;57;1083;517;01:50:08
1631630621283;57;1083;260;01:22:29
1631630621283;57;1083;0;01:18:03
1631630621283;57;3001;244;01:30:39
1631630621283;57;3001;482;01:38:25
1631630621283;57;1083;38;01:39:19
1631630621283;57;1083;348;01:39:30
1631630621283;57;3001;36;01:47:48
1631630621283;57;3001;50;01:38:47
1631630621283;58;9751;74;03:42:56
1631630621283;58;2831;259;01:31:44
1631630621283;58;2831;195;01:31:44
1631630621283;58;9751;304;01:37:17
1631630621283;58;2831;143;02:35:41
1631630621283;58;2831;141;02:35:40
1631630621283;58;2831;0;03:42:31
1631630621283;58;9751;0;01:37:19
1631630621283;58;2831;34;02:38:28
1631630621283;59;3130;87;01:26:09
1631630621283;59;3125;410;01:51:46
1631630621283;59;3125;0;01:51:40
1631630621283;59;3130;0;01:52:05
1631630621283;59;3125;0;01:51:50
1631630621283;59;3130;119;01:52:05
1631630621283;59;3125;551;01:52:01
1631630621283;59;3130;208;01:52:47
1631630621283;59;3130;462;01:35:06
1631630621283;59;3125;226;01:51:58
1631630621283;59;3130;0;01:26:09
1631630621283;59;3130;78;01:52:40
1631630621283;59;3125;7;01:51:43
1631630621283;59;3130;34;01:52:52
1631630621283;59;3125;17;01:51:44
1631630621283;60;1962;0;01:31:52
1631630621283;60;2068;209;01:32:56
1631630621283;60;2068;63;01:45:01
1631630621283;60;1962;0;01:35:22
1631630621283;60;1962;108;02:55:31
1631630621283;60;1962;251;01:31:50
1631630621283;60;1962;0;01:23:45
1631630621283;60;2068;297;01:27:33
1631630621283;60;2068;123;01:47:27
1631630621283;60;1962;0;01:46:10
1631630621283;60;2068;87;01:45:04
1631630621283;60;2068;36;01:31:24
1631630621283;60;1962;255;01:21:13
1631630621283;61;2289;320;01:31:41
1631630621283;61;1900;0;01:38:09
1631630621283;61;2289;9;02:40:23
1631630621283;61;1900;54;01:26:11
1631630621283;61;1900;40;03:34:56
1631630621283;61;1900;727;01:33:08
1631630621283;61;1900;7;02:40:55
1631630621283;61;1900;6;01:51:40
1631630621283;62;3308;0;01:55:35
1631630621283;62;3308;78;02:28:28
1631630621283;62;3308;0;01:55:35
1631630621283;62;3308;173;01:55:17
1631630621283;62;3334;34;02:27:59
1631630621283;63;6442;197;01:55:58
1631630621283;63;3401;130;01:25:09
1631630621283;63;6442;0;01:56:41
1631630621283;63;3401;20;02:02:41
1631630621283;63;6442;0;01:56:41
1631630621283;63;6442;142;01:48:40
1631630621283;63;6442;0;01:56:41
1631630621283;63;6442;0;01:26:09
1631630621283;63;6442;411;02:01:45
1631630621283;63;3401;49;02:02:46
1631630621283;63;6442;217;02:01:44
1631630621283;63;3401;298;01:25:10
1631630621283;63;3401;52;01:51:12
1631630621283;63;6442;275;01:53:39
1631630621283;64;4952;0;01:48:29
1631630621283;64;3134;0;02:41:22
1631630621283;64;3134;196;01:18:52
1631630621283;64;4952;135;01:48:37
1631630621283;64;3134;76;01:28:49
1631630621283;64;4952;117;01:48:42
1631630621283;64;3134;74;01:49:34
1631630621283;64;4952;9;01:48:44
1631630621283;64;3130;0;01:27:34
1631630621283;64;3134;583;01:49:55
1631630621283;64;3134;18;01:49:40
1631630621283;64;3134;0;01:27:34
1631630621283;64;3134;0;01:49:40
1631630621283;64;4952;1;01:48:44
1631630621283;64;4952;0;02:47:12
1631630621283;65;3042;24;02:46:50
1631630621283;65;6442;0;01:50:42
1631630621283;65;3042;36;01:55:55
1631630621283;65;3042;44;02:46:04
1631630621283;65;6442;0;01:50:42
1631630621283;65;3042;895;01:49:51
1631630621283;65;3042;41;02:47:25
1631630621283;65;3042;0;01:49:35
1631630621283;65;6442;449;01:48:19
1631630621283;65;6442;99;03:42:08
1631630621283;65;6442;54;01:56:52
1631630621283;65;6442;21;02:47:18
1631630621283;65;6442;279;01:48:46
1631630621283;65;6442;87;01:49:48
1631630621283;65;3042;0;01:34:27
1631630621283;65;3042;92;02:41:21
1631630621283;65;6442;446;01:52:56
1631630621283;65;3042;321;01:49:46
1631630621283;65;6442;148;01:55:07
1631630621283;65;6442;318;01:46:32
1631630621283;65;3042;193;01:56:01
1631630621283;66;6442;56;01:56:42
1631630621283;66;6442;435;01:46:32
1631630621283;66;6442;0;01:54:44
1631630621283;66;6442;464;01:54:44
1631630621283;66;3288;289;01:36:14
1631630621283;66;6442;54;02:46:51
1631630621283;66;3288;429;01:46:36
1631630621283;66;3288;113;01:46:36
1631630621283;66;3288;145;01:55:53
1631630621283;66;3288;48;03:31:00
1631630621283;66;6442;23;01:56:49
1631630621283;66;3288;34;01:57:50
1631630621283;66;6442;0;01:54:44
1631630621283;66;6442;302;02:45:08
1631630621283;69;3107;0;03:35:11
1631630621283;69;9311;46;01:52:57
1631630621283;69;9311;0;01:51:47
1631630621283;69;9311;288;01:52:56
1631630621283;69;3107;94;01:51:43
1631630621283;70;2934;312;01:27:12
1631630621283;70;1938;84;01:36:05
1631630621283;70;2934;0;01:32:45
1631630621283;70;1938;362;01:32:09
1631630621283;70;1938;0;02:57:19
1631630621283;70;1938;120;01:27:29
1631630621283;70;2934;0;01:36:08
1631630621283;71;3520;40;01:58:23
1631630621283;71;3520;0;02:30:07
1631630621283;71;2596;0;01:59:16
1631630621283;71;2596;231;02:33:32
1631630621283;71;3520;379;01:26:37
1631630621283;71;3520;0;01:43:16
1631630621283;71;2596;25;01:59:27
1631630621283;71;3520;11;02:47:24
1631630621283;71;3520;0;01:58:38
1631630621283;71;2596;36;01:59:22
1631630621283;71;2596;0;01:58:41
1631630621283;71;2596;0;01:59:19
1631630621283;71;2596;0;01:43:15
1631630621283;71;3520;0;01:58:40
1631630621283;71;2596;0;01:49:08
1631630621283;71;2596;0;01:59:32
1631630621283;71;3520;48;01:58:28
1631630621283;71;3520;0;02:30:07
1631630621283;71;3520;89;01:48:48
1631630621283;71;2596;0;01:58:41
1631630621283;71;3520;0;01:43:16
1631630621283;71;2596;0;01:59:18
1631630621283;72;3522;323;01:26:37
1631630621283;72;5407;228;01:29:14
1631630621283;74;2417;0;02:35:19
1631630621283;74;3074;0;01:43:37
1631630621283;74;3074;714;01:43:44
1631630621283;74;2417;154;01:43:26
1631630621283;74;3074;361;01:43:52
1631630621283;74;2417;34;01:43:18
1631630621283;74;3074;238;01:43:38
1631630621283;75;5297;459;01:39:43
1631630621283;75;1486;42;01:24:40
1631630621283;75;2382;27;01:25:41
1631630621283;75;2382;0;01:24:46
1631630621283;75;2382;390;01:24:50
1631630621283;76;1629;48;01:26:57
1631630621283;76;1629;0;01:27:18
1631630621283;76;1638;28;01:27:11
1631630621283;77;7501;220;01:27:18
1631630621283;77;1638;0;03:05:01
1631630621283;77;1638;0;01:27:18
1631630621283;78;1665;249;02:04:11
1631630621283;78;3850;309;02:04:13
1631630621283;78;3850;36;02:03:24
1631630621283;78;3850;167;02:03:30
1631630621283;78;3850;106;02:03:30
1631630621283;79;1474;0;02:05:05
1631630621283;79;1339;218;01:23:23
1631630621283;79;1474;178;01:24:24
1631630621283;79;1474;0;01:22:19
1631630621283;79;1474;36;01:34:03
1631630621283;79;1339;36;01:17:23
1631630621283;80;9946;284;02:29:21
1631630621283;80;9946;0;01:52:40
1631630621283;80;4952;499;01:19:14
1631630621283;80;4952;180;01:49:48
1631630621283;80;4952;0;03:45:46
1631630621283;80;5299;0;01:49:48
1631630621283;80;4952;130;02:05:05
1631630621283;80;4952;137;02:05:21
1631630621283;80;9946;72;02:05:57
1631630621283;80;4952;38;02:05:06
1631630621283;80;4952;71;02:05:05
1631630621283;80;9946;0;01:30:24
1631630621283;80;9946;159;01:19:01
1631630621283;80;9946;48;01:18:59
1631630621283;80;9946;184;01:54:33
1631630621283;80;9946;78;01:20:33
