"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650262235;19;5170;0;01:07:52
1631650262235;19;5170;358;02:23:21
1631650262235;19;5086;0;02:25:03
1631650262235;19;5170;0;02:23:21
1631650262235;19;5086;3;02:54:29
1631650262235;20;1900;0;01:19:02
1631650262235;20;1194;252;02:07:46
1631650262235;20;1194;10;01:17:32
1631650262235;20;1900;0;01:19:02
1631650262235;20;1900;360;01:29:52
1631650262235;21;3201;0;01:21:02
1631650262235;21;1162;42;02:01:47
1631650262235;21;1162;0;01:53:21
1631650262235;21;3201;0;02:15:58
1631650262235;21;1162;1;01:48:44
1631650262235;25;2793;38;02:31:02
1631650262235;25;2793;38;01:15:06
1631650262235;25;6487;42;02:30:07
1631650262235;25;6487;0;01:46:33
1631650262235;25;539;0;01:46:34
1631650262235;25;2794;0;01:08:59
1631650262235;25;6487;624;01:37:26
1631650262235;25;2794;0;01:08:59
1631650262235;27;1162;106;01:19:14
1631650262235;27;1162;0;01:40:29
1631650262235;27;2429;0;01:21:02
1631650262235;27;2429;38;01:18:56
1631650262235;28;2919;38;01:19:13
1631650262235;28;2919;42;02:40:56
1631650262235;28;2919;0;01:24:11
1631650262235;28;2919;50;02:47:30
1631650262235;28;1830;77;02:47:29
1631650262235;28;2919;0;01:30:30
1631650262235;29;1528;0;02:04:59
1631650262235;29;1528;42;01:25:15
1631650262235;29;2594;142;01:25:52
1631650262235;29;1528;0;01:43:14
1631650262235;29;2594;42;01:26:05
1631650262235;29;2594;0;02:47:22
1631650262235;33;2177;0;02:00:33
1631650262235;33;3221;0;01:36:17
1631650262235;34;9978;0;01:30:24
1631650262235;34;4952;0;01:38:10
1631650262235;34;9978;173;01:30:24
1631650262235;34;6432;0;02:47:12
1631650262235;34;9978;154;01:28:35
1631650262235;34;6432;87;01:21:18
1631650262235;36;1148;353;01:30:56
1631650262235;36;1148;38;01:31:09
1631650262235;36;1148;0;01:30:30
1631650262235;36;1148;171;01:30:46
1631650262235;36;1830;92;01:30:14
1631650262235;36;1830;0;01:19:08
1631650262235;36;1148;615;01:30:59
1631650262235;36;1830;120;01:30:28
1631650262235;37;2934;0;02:57:22
1631650262235;37;2934;231;02:55:56
1631650262235;37;1954;76;02:20:53
1631650262235;38;4076;340;01:31:55
1631650262235;38;3323;0;02:07:56
1631650262235;38;3323;144;01:32:55
1631650262235;38;3323;500;01:18:44
1631650262235;38;3323;176;02:07:56
1631650262235;38;4076;12;01:20:33
1631650262235;39;89;0;02:32:39
1631650262235;39;5520;268;02:31:58
1631650262235;39;5520;207;02:31:41
1631650262235;39;89;0;02:32:08
1631650262235;41;4076;980;02:30:59
1631650262235;41;1725;29;02:30:16
1631650262235;41;1725;0;02:07:56
1631650262235;41;4076;0;01:28:45
1631650262235;42;2015;91;01:34:45
1631650262235;42;1385;280;03:44:11
1631650262235;43;1951;142;01:36:01
1631650262235;43;1951;0;01:35:09
1631650262235;43;2109;0;01:32:31
1631650262235;43;2109;80;01:32:24
1631650262235;44;9556;676;02:33:23
1631650262235;44;89;184;02:34:15
1631650262235;44;9556;0;03:39:16
1631650262235;45;9292;50;01:57:04
1631650262235;45;1385;296;01:48:30
1631650262235;45;9292;0;01:23:04
1631650262235;46;1896;184;01:38:39
1631650262235;46;1896;44;01:43:07
1631650262235;46;1201;0;01:31:36
1631650262235;46;1896;0;01:20:01
1631650262235;46;1201;260;01:37:34
1631650262235;46;1201;0;01:31:36
1631650262235;46;1201;247;01:36:56
1631650262235;46;1896;36;01:40:05
1631650262235;47;2299;0;03:43:04
1631650262235;47;2299;132;01:32:54
1631650262235;47;9784;295;01:38:37
1631650262235;48;2733;96;02:37:38
1631650262235;48;2733;0;01:38:26
1631650262235;48;2733;477;01:46:18
1631650262235;48;2306;495;01:40:15
1631650262235;48;2306;0;01:46:12
1631650262235;48;2306;0;01:17:43
1631650262235;48;2306;0;01:45:33
1631650262235;49;2500;0;01:21:28
1631650262235;49;2500;141;01:42:02
1631650262235;49;1288;40;01:42:30
1631650262235;49;1288;5;01:20:57
1631650262235;49;1288;0;01:42:11
1631650262235;50;9658;38;02:35:20
1631650262235;50;2500;64;01:42:04
1631650262235;50;9658;0;01:42:11
1631650262235;50;2500;520;03:40:59
1631650262235;51;6653;242;02:23:28
1631650262235;51;1110;175;01:21:30
1631650262235;51;1110;0;01:18:30
1631650262235;51;1110;0;02:50:57
1631650262235;51;1289;306;02:29:58
1631650262235;51;1110;0;01:21:30
1631650262235;51;1289;0;02:37:02
1631650262235;51;1110;116;01:33:04
1631650262235;51;1110;141;02:23:33
1631650262235;51;1289;318;01:12:04
1631650262235;51;1289;0;02:50:07
1631650262235;51;1289;38;02:37:33
1631650262235;53;3001;50;01:39:25
1631650262235;53;3001;344;01:46:55
1631650262235;53;1483;6;01:29:35
1631650262235;53;3001;0;01:42:52
1631650262235;53;3001;0;01:44:07
1631650262235;53;1483;141;01:47:33
1631650262235;53;1483;0;01:24:43
1631650262235;54;1085;0;01:29:40
1631650262235;54;1780;61;01:49:12
1631650262235;54;1780;151;01:49:27
1631650262235;54;1780;0;01:17:52
1631650262235;54;1072;0;01:48:52
1631650262235;55;529;283;01:47:56
1631650262235;55;9943;283;02:37:48
1631650262235;55;5299;0;01:08:49
1631650262235;55;9943;2;02:36:02
1631650262235;56;1474;428;02:43:11
1631650262235;56;1474;0;01:39:39
1631650262235;56;1474;0;01:39:39
1631650262235;56;2378;182;03:34:56
1631650262235;56;2378;50;01:34:53
1631650262235;56;1474;68;01:39:37
1631650262235;57;3001;306;01:30:39
1631650262235;58;2831;202;03:42:35
1631650262235;58;9751;423;03:42:59
1631650262235;58;9751;0;01:34:48
1631650262235;58;2831;228;01:18:03
1631650262235;59;3125;190;02:05:21
1631650262235;59;3125;348;01:51:39
1631650262235;59;3130;153;01:34:11
1631650262235;59;3130;50;01:21:20
1631650262235;60;1962;0;01:23:45
1631650262235;60;2068;69;01:32:09
1631650262235;60;2068;327;01:35:33
1631650262235;60;1962;1;01:28:56
1631650262235;60;1962;0;01:31:52
1631650262235;60;2068;115;01:52:38
1631650262235;61;9996;96;01:31:41
1631650262235;61;1900;0;01:38:09
1631650262235;61;1900;77;02:40:55
1631650262235;61;2289;0;01:31:40
1631650262235;62;3308;439;02:27:54
1631650262235;62;3334;69;02:27:59
1631650262235;62;3308;0;01:55:35
1631650262235;63;6442;0;01:56:41
1631650262235;63;6442;0;02:47:22
1631650262235;63;3401;38;01:25:08
1631650262235;63;3401;84;01:54:34
1631650262235;63;6442;111;01:48:40
1631650262235;64;3134;0;01:49:50
1631650262235;64;4952;40;01:48:40
1631650262235;64;4952;196;02:28:18
1631650262235;64;3134;175;01:27:34
1631650262235;65;3042;44;01:49:57
1631650262235;65;6442;416;01:50:42
1631650262235;65;3042;0;02:45:59
1631650262235;65;3042;322;01:21:23
1631650262235;65;6442;162;01:49:48
1631650262235;65;6442;231;02:45:03
1631650262235;65;6442;0;01:50:42
1631650262235;65;6442;50;01:48:36
1631650262235;65;6442;0;02:47:22
1631650262235;66;6442;0;02:45:08
1631650262235;66;6442;0;01:54:44
1631650262235;66;3288;46;01:35:00
1631650262235;66;3288;56;02:47:25
1631650262235;66;3288;38;01:54:32
1631650262235;66;6442;262;01:56:57
1631650262235;71;2596;0;01:43:16
1631650262235;71;3520;140;01:58:37
1631650262235;71;3520;0;01:58:40
1631650262235;71;3520;346;01:58:23
1631650262235;71;2596;278;01:58:41
1631650262235;71;2596;0;01:59:30
1631650262235;71;2596;181;01:49:27
1631650262235;71;3520;0;02:30:07
1631650262235;72;3522;166;02:47:49
1631650262235;72;3522;38;01:58:34
1631650262235;74;2417;0;01:51:14
1631650262235;74;3074;0;01:40:17
1631650262235;74;3074;0;01:48:59
1631650262235;74;2417;0;01:40:17
1631650262235;75;1486;375;01:24:38
1631650262235;75;2382;369;01:39:35
1631650262235;78;7026;0;02:04:10
1631650262235;78;3850;0;02:03:28
1631650262235;78;7026;211;01:42:21
1631650262235;79;1339;42;01:23:39
1631650262235;79;1339;0;01:24:34
1631650262235;79;1474;193;02:05:05
1631650262235;79;1474;0;01:22:19
1631650262235;80;4952;242;01:56:41
1631650262235;80;4952;0;03:45:46
1631650262235;80;4952;0;01:19:16
1631650262235;80;9946;34;01:20:33
1631650262235;80;9946;531;02:05:54
1631650262235;81;2284;227;01:42:19
1631650262235;81;6857;0;02:00:11
1631650262235;81;2284;7;01:17:22
1631650262235;81;3610;216;02:53:30
1631650262235;81;2284;0;01:37:40
1631650262235;81;2217;38;01:39:40
1631650262235;81;2284;0;01:37:40
1631650262235;81;2217;93;02:42:55
1631650262235;81;2284;305;01:30:05
1631650262235;81;2284;44;02:47:07
1631650262235;81;2217;112;01:38:06
1631650262235;81;6857;0;02:54:17
1631650262235;82;5726;235;02:35:25
1631650262235;82;5726;46;01:43:24
1631650262235;82;4263;52;02:41:11
1631650262235;82;5727;0;02:35:27
1631650262235;82;4263;263;02:26:01
1631650262235;82;4263;0;02:35:32
1631650262235;82;4263;0;02:35:32
1631650262235;82;5726;58;02:50:50
1631650262235;82;5726;0;02:06:45
1631650262235;82;5726;0;02:11:02
1631650262235;82;4263;420;02:50:01
1631650262235;83;2822;176;01:46:41
1631650262235;83;4265;46;02:09:17
1631650262235;83;2845;248;01:45:46
1631650262235;83;2845;0;01:47:02
1631650262235;83;2822;0;01:47:25
1631650262235;83;4265;351;01:46:41
1631650262235;83;2845;44;02:08:26
1631650262235;86;2558;0;01:53:54
1631650262235;86;2558;75;02:52:34
1631650262235;86;3234;0;01:42:38
1631650262235;86;3234;734;01:22:30
1631650262235;87;1112;41;02:07:39
1631650262235;87;1112;0;02:06:54
1631650262235;87;1112;493;02:06:54
1631650262235;87;1112;0;01:41:59
1631650262235;87;4014;364;01:18:19
1631650262235;88;2838;0;01:28:52
1631650262235;88;1727;64;01:47:08
1631650262235;88;2838;475;01:31:44
1631650262235;88;1727;0;01:28:47
1631650262235;88;1030;0;01:47:10
1631650262235;88;2838;48;01:46:47
1631650262235;89;1261;34;01:55:47
1631650262235;89;3347;554;01:19:38
1631650262235;89;1261;127;01:53:43
1631650262235;92;6934;142;02:55:31
1631650262235;92;5020;36;02:40:14
1631650262235;92;5320;8;01:46:26
1631650262235;92;5320;44;02:45:54
1631650262235;92;5320;0;02:24:24
1631650262235;92;6424;97;02:24:13
1631650262235;92;5320;0;02:24:24
1631650262235;92;6424;62;02:24:16
1631650262235;92;5020;0;02:28:35
1631650262235;92;6934;46;02:23:46
1631650262235;92;5020;0;02:28:35
1631650262235;93;5474;0;02:31:14
1631650262235;93;5474;0;01:17:39
1631650262235;93;1058;41;02:45:14
1631650262235;93;1058;36;02:48:25
1631650262235;93;1058;325;02:42:58
1631650262235;93;5474;46;02:42:54
1631650262235;93;5474;62;02:31:07
1631650262235;93;1058;0;02:30:00
1631650262235;93;5474;36;02:45:59
1631650262235;95;3630;11;01:58:34
1631650262235;95;7104;126;02:12:45
1631650262235;95;4318;0;02:11:43
1631650262235;95;7104;548;01:18:44
1631650262235;95;4318;0;02:58:24
1631650262235;95;4318;472;02:11:49
1631650262235;95;7104;38;02:00:30
1631650262235;95;6432;0;02:12:31
1631650262235;95;7104;0;02:12:31
1631650262235;95;4318;0;01:18:48
1631650262235;97;6361;247;01:41:03
1631650262235;97;6361;46;01:45:09
1631650262235;97;5068;0;01:45:08
1631650262235;97;5068;0;01:45:08
1631650262235;97;6361;0;01:45:08
1631650262235;97;9972;0;02:47:08
1631650262235;97;6361;65;01:20:58
1631650262235;97;9972;1;02:25:15
1631650262235;97;5068;54;01:44:23
1631650262235;97;9972;176;02:35:21
1631650262235;98;5058;0;01:39:44
