"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659126082;86;3225;78;02:07:54
1631659126082;87;2864;0;01:47:44
1631659126082;87;3238;297;02:16:38
1631659126082;88;1727;0;01:36:04
1631659126082;88;1727;204;01:17:32
1631659126082;89;1261;129;01:20:59
1631659126082;89;1117;536;02:16:34
1631659126082;92;6424;20;02:24:18
1631659126082;92;5320;101;02:47:39
1631659126082;92;5020;322;02:47:08
1631659126082;92;5710;0;02:28:35
1631659126082;92;5020;261;02:45:10
1631659126082;92;6424;0;02:55:34
1631659126082;92;5766;108;02:45:54
1631659126082;92;6934;0;02:47:03
1631659126082;93;2720;5;02:08:39
1631659126082;93;2720;0;02:30:00
1631659126082;93;5474;260;01:42:17
1631659126082;95;4318;0;02:11:55
1631659126082;95;4318;270;02:11:49
1631659126082;97;5920;0;01:45:08
1631659126082;97;9972;42;01:43:28
