"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634758722;34;9978;102;01:30:24
1631634758722;34;4952;148;01:29:16
1631634758722;34;4952;364;02:12:47
1631634758722;34;9978;0;01:28:33
1631634758722;34;4952;0;01:29:24
1631634758722;34;2728;38;01:28:40
1631634758722;34;9978;24;01:28:33
1631634758722;36;1830;48;01:30:28
1631634758722;36;1148;0;02:27:53
1631634758722;36;1830;369;01:30:16
1631634758722;36;1148;171;01:30:46
1631634758722;36;1830;262;01:19:08
1631634758722;36;1148;36;01:30:47
1631634758722;36;1830;0;01:19:08
1631634758722;36;1830;407;01:30:34
1631634758722;36;1148;615;01:30:59
1631634758722;36;1148;36;01:31:09
1631634758722;36;1830;201;01:30:06
1631634758722;36;1148;351;01:31:04
1631634758722;37;2934;442;01:32:01
1631634758722;37;1954;175;02:55:31
1631634758722;37;2934;130;01:32:24
1631634758722;37;1954;175;02:36:50
1631634758722;37;2934;198;01:28:59
1631634758722;37;2934;136;02:57:22
1631634758722;37;1954;0;01:27:29
1631634758722;37;1954;50;01:36:01
1631634758722;38;3323;169;01:32:56
1631634758722;38;3323;91;01:29:36
1631634758722;38;4076;612;01:58:23
1631634758722;38;4076;248;01:31:52
1631634758722;38;3323;0;01:33:03
1631634758722;38;4076;286;01:31:50
1631634758722;38;4076;0;01:55:23
1631634758722;38;4076;177;01:31:46
1631634758722;38;4076;129;01:58:23
1631634758722;38;3323;38;02:41:52
1631634758722;38;3323;430;01:32:51
1631634758722;38;4076;84;01:31:59
1631634758722;38;4076;268;01:31:50
1631634758722;38;3323;0;02:07:56
1631634758722;38;4076;0;01:55:23
1631634758722;38;3323;34;01:32:49
1631634758722;38;3323;0;02:07:56
1631634758722;39;89;0;02:32:04
1631634758722;39;89;0;02:32:08
1631634758722;39;5520;204;02:28:01
1631634758722;39;89;42;02:32:41
1631634758722;39;5520;345;02:47:54
1631634758722;39;5520;44;02:31:55
1631634758722;39;5520;38;02:31:44
1631634758722;39;89;0;02:32:08
1631634758722;39;89;50;02:32:36
1631634758722;39;5520;0;01:01:29
1631634758722;41;1725;6;02:13:21
1631634758722;41;1725;46;01:32:23
1631634758722;41;1725;20;01:34:06
1631634758722;41;4076;58;02:47:48
1631634758722;41;1725;356;02:30:16
1631634758722;41;1725;296;02:30:16
1631634758722;41;4076;246;01:32:01
1631634758722;41;1725;35;01:32:49
1631634758722;41;4076;52;01:45:59
1631634758722;41;4076;269;02:57:04
1631634758722;42;1385;42;01:33:37
1631634758722;42;2015;70;01:25:25
1631634758722;42;1385;111;01:25:50
1631634758722;42;2015;101;01:34:47
1631634758722;43;2109;79;01:32:09
1631634758722;43;2109;70;01:39:15
1631634758722;43;2109;44;01:32:19
1631634758722;43;4854;124;01:36:06
1631634758722;43;4854;201;01:35:45
1631634758722;43;4854;537;01:35:46
1631634758722;43;4854;34;01:32:35
1631634758722;43;1962;37;01:32:41
1631634758722;43;4075;178;01:32:42
1631634758722;43;1951;46;01:32:39
1631634758722;44;9556;16;03:39:13
1631634758722;44;9556;0;01:01:29
1631634758722;44;9556;0;03:39:16
1631634758722;44;9556;467;02:33:24
1631634758722;44;89;206;02:32:42
1631634758722;44;9556;0;03:39:16
1631634758722;44;89;666;03:39:37
1631634758722;44;89;46;02:34:18
1631634758722;44;89;626;02:32:36
1631634758722;45;3424;13;01:25:25
1631634758722;45;9292;61;01:25:33
1631634758722;45;9292;223;01:57:00
1631634758722;45;1385;176;01:25:50
1631634758722;45;1385;79;01:48:23
1631634758722;45;1385;235;01:25:50
1631634758722;45;9292;0;01:23:04
1631634758722;45;9292;34;01:25:25
1631634758722;45;1385;80;01:57:38
1631634758722;45;1385;0;03:34:52
1631634758722;45;9292;83;01:49:52
1631634758722;45;3420;62;01:56:43
1631634758722;45;3424;67;01:25:38
1631634758722;45;3420;339;01:25:31
1631634758722;46;9979;363;01:20:01
1631634758722;46;1896;30;01:20:03
1631634758722;46;1896;129;01:20:01
1631634758722;46;1896;369;02:48:04
1631634758722;46;1201;34;02:01:57
1631634758722;46;1201;252;01:37:04
1631634758722;46;1896;229;01:37:11
1631634758722;46;2260;107;01:35:41
1631634758722;46;1201;204;01:37:34
1631634758722;46;1201;0;01:31:36
1631634758722;46;9979;667;01:37:05
1631634758722;46;1896;694;01:37:05
1631634758722;46;1201;90;01:36:52
1631634758722;46;1896;183;01:20:03
1631634758722;46;1201;393;01:37:04
1631634758722;46;9979;0;03:46:19
1631634758722;46;9979;487;01:20:03
1631634758722;46;1201;312;01:37:31
1631634758722;46;9979;71;02:02:32
1631634758722;47;9784;243;01:18:41
1631634758722;47;2299;217;03:43:04
1631634758722;47;9784;157;02:57:05
1631634758722;47;3001;44;01:38:19
1631634758722;47;2299;103;03:43:06
1631634758722;47;9784;0;01:38:19
1631634758722;47;2299;54;01:39:18
1631634758722;47;2299;40;01:30:27
1631634758722;47;3001;52;01:30:38
1631634758722;48;7142;199;01:18:45
1631634758722;48;7011;455;01:44:31
1631634758722;48;5115;0;02:59:02
1631634758722;48;7011;558;01:46:18
1631634758722;48;2306;0;01:45:33
1631634758722;48;2306;14;01:46:20
1631634758722;48;2733;51;01:29:41
1631634758722;48;2306;4;01:46:12
1631634758722;48;7142;121;02:59:01
1631634758722;48;2733;46;01:40:59
1631634758722;48;2733;528;01:46:18
1631634758722;48;2306;64;01:40:11
1631634758722;48;2733;54;01:40:55
1631634758722;48;2306;34;01:40:08
1631634758722;48;7011;0;01:38:26
1631634758722;48;2306;8;02:36:51
1631634758722;48;7011;234;02:37:39
1631634758722;48;2306;443;01:40:15
1631634758722;49;2500;134;02:48:04
1631634758722;49;1288;960;01:24:42
1631634758722;49;2500;157;02:48:04
1631634758722;49;1288;136;01:42:30
1631634758722;49;1288;0;01:42:11
1631634758722;49;1288;189;01:42:19
1631634758722;49;1288;55;01:37:32
1631634758722;49;2514;0;01:41:51
1631634758722;49;2500;42;01:41:54
1631634758722;49;1288;165;01:42:30
1631634758722;49;2500;446;01:42:12
1631634758722;49;1288;251;01:39:33
1631634758722;49;2500;375;02:48:04
1631634758722;49;2500;355;01:42:04
1631634758722;49;2500;559;01:41:54
1631634758722;49;1288;38;01:42:28
1631634758722;49;1288;0;01:42:40
1631634758722;49;1097;195;01:42:44
1631634758722;50;9658;274;01:42:35
1631634758722;50;2500;408;01:18:05
1631634758722;50;9658;203;03:41:00
1631634758722;50;2500;0;03:40:58
1631634758722;50;2500;584;03:41:18
1631634758722;50;9658;0;01:42:28
1631634758722;50;9658;48;02:35:21
1631634758722;50;9651;134;01:43:29
1631634758722;50;2500;374;01:18:05
1631634758722;50;9658;79;03:41:00
1631634758722;51;1110;0;01:21:30
1631634758722;51;1110;38;02:37:05
1631634758722;51;1289;157;02:24:31
1631634758722;51;1110;164;02:23:46
1631634758722;51;6606;364;02:24:20
1631634758722;51;1289;117;02:24:19
1631634758722;51;1110;268;02:23:31
1631634758722;51;1985;0;02:37:02
1631634758722;51;1110;130;02:37:06
1631634758722;51;1110;42;02:23:35
1631634758722;51;1110;0;01:18:30
1631634758722;51;1110;86;02:30:03
1631634758722;51;1289;0;02:50:01
1631634758722;51;1110;337;02:23:27
1631634758722;51;1289;96;02:24:41
1631634758722;51;1110;2;02:44:13
1631634758722;51;1110;69;02:50:59
1631634758722;51;1110;235;02:37:06
1631634758722;51;1289;256;02:50:04
1631634758722;51;1110;42;01:32:06
1631634758722;51;1110;359;02:37:03
1631634758722;51;1110;101;02:37:03
1631634758722;51;1110;418;02:23:31
1631634758722;51;6606;393;01:12:03
1631634758722;53;1483;53;01:47:03
1631634758722;53;3001;0;01:44:07
1631634758722;53;3001;88;01:42:46
1631634758722;53;1483;0;01:50:01
1631634758722;53;3001;0;01:46:53
1631634758722;53;1483;0;01:50:01
1631634758722;53;3001;229;01:46:57
1631634758722;53;1483;264;01:29:35
1631634758722;53;3001;161;01:42:27
1631634758722;53;3001;0;01:42:52
1631634758722;53;1483;48;01:47:55
1631634758722;53;3001;281;01:20:04
1631634758722;53;1483;38;01:47:36
1631634758722;53;3001;0;01:44:07
1631634758722;53;1483;164;02:08:51
1631634758722;53;3001;38;01:42:55
1631634758722;53;1483;40;01:42:02
1631634758722;54;1072;108;01:58:38
1631634758722;54;1072;0;01:48:51
1631634758722;54;1072;178;01:49:10
1631634758722;54;1780;0;01:49:19
1631634758722;54;1072;0;01:29:40
1631634758722;54;1780;38;01:49:24
1631634758722;54;1780;65;01:49:13
1631634758722;54;1085;309;01:48:49
1631634758722;54;1780;0;01:17:52
1631634758722;54;1780;257;01:49:24
1631634758722;54;1780;322;01:49:17
1631634758722;54;1072;596;02:26:01
1631634758722;54;1072;38;01:48:54
1631634758722;55;9943;40;02:23:59
1631634758722;55;9943;74;02:37:46
1631634758722;55;529;178;02:24:01
1631634758722;55;9943;0;01:08:49
1631634758722;55;5299;262;01:48:21
1631634758722;55;529;75;02:36:43
1631634758722;55;529;271;01:48:23
1631634758722;55;529;0;02:35:14
1631634758722;55;5299;43;02:37:48
1631634758722;55;9943;44;01:48:20
1631634758722;55;5039;126;02:36:05
1631634758722;55;9943;0;01:08:49
1631634758722;55;9943;7;02:36:02
1631634758722;55;529;48;02:35:11
1631634758722;55;529;163;01:08:41
1631634758722;56;1474;558;01:30:39
1631634758722;56;1474;215;02:43:11
1631634758722;56;2378;44;01:39:27
1631634758722;56;1474;0;01:35:00
1631634758722;56;2378;8;01:30:27
1631634758722;56;2378;270;01:47:07
1631634758722;56;2378;0;01:24:34
1631634758722;56;2378;190;01:35:01
1631634758722;56;2378;284;02:41:22
1631634758722;56;1474;648;01:34:56
1631634758722;56;1474;40;01:34:54
1631634758722;57;1083;42;01:50:05
1631634758722;57;1083;189;01:38:45
1631634758722;57;1083;0;01:18:03
1631634758722;57;3001;162;01:38:36
1631634758722;57;3001;79;01:17:31
1631634758722;57;1083;74;02:57:55
1631634758722;57;1083;348;01:39:30
1631634758722;57;3001;192;01:47:48
1631634758722;57;3001;54;01:51:01
1631634758722;58;9751;0;01:47:11
1631634758722;58;2831;498;02:36:01
1631634758722;58;2831;394;03:42:35
1631634758722;58;2831;419;02:35:42
1631634758722;58;2831;0;03:42:31
1631634758722;58;9751;5;03:42:58
1631634758722;58;9751;0;01:37:18
1631634758722;58;2831;0;03:42:31
1631634758722;58;2831;392;02:35:42
1631634758722;58;9751;253;02:47:39
1631634758722;58;9751;173;02:47:39
1631634758722;58;9751;394;03:42:57
1631634758722;58;9751;0;01:47:11
1631634758722;58;2831;102;02:36:01
1631634758722;59;3125;62;01:51:50
1631634758722;59;3130;357;02:57:58
1631634758722;59;3130;434;01:35:06
1631634758722;59;3125;3;01:58:28
1631634758722;59;3130;151;01:25:12
1631634758722;59;3130;42;01:52:57
1631634758722;59;3125;88;01:48:42
1631634758722;59;3125;62;01:51:58
1631634758722;59;3130;38;01:56:52
1631634758722;59;3125;58;01:51:46
1631634758722;59;3125;38;01:51:38
1631634758722;59;3130;0;01:52:05
1631634758722;59;3130;38;01:52:40
1631634758722;59;3125;66;01:52:01
1631634758722;59;3130;4;01:49:30
1631634758722;60;2068;91;01:20:50
1631634758722;60;1962;62;01:35:24
1631634758722;60;1962;36;01:48:40
1631634758722;60;2068;282;01:28:59
1631634758722;60;2068;0;01:31:24
1631634758722;60;2068;52;02:55:56
1631634758722;60;1962;0;01:28:56
1631634758722;60;1962;62;01:31:21
1631634758722;60;1962;233;02:18:25
1631634758722;60;2068;50;01:31:23
1631634758722;60;1962;326;01:21:11
1631634758722;60;1962;42;02:20:56
1631634758722;60;2068;40;01:45:02
1631634758722;61;1900;0;01:26:11
1631634758722;61;9996;0;01:18:56
1631634758722;61;2289;80;02:47:15
1631634758722;61;2289;144;02:47:15
1631634758722;61;9996;74;02:47:15
1631634758722;61;1900;136;01:51:40
1631634758722;61;1900;18;01:38:09
1631634758722;61;1900;0;01:26:11
1631634758722;61;1900;1;02:40:58
1631634758722;61;1900;42;01:51:58
1631634758722;62;3308;0;01:55:35
1631634758722;62;3334;469;02:27:59
1631634758722;62;3308;204;01:55:35
1631634758722;62;3308;0;01:37:21
1631634758722;62;3334;297;01:55:21
1631634758722;63;6442;40;02:01:47
1631634758722;63;6442;112;01:48:40
1631634758722;63;3401;75;01:25:10
1631634758722;63;6442;36;01:53:39
1631634758722;63;3401;184;02:02:43
1631634758722;63;6442;0;01:56:41
1631634758722;63;3274;140;01:23:23
1631634758722;63;6442;30;02:01:45
1631634758722;63;6442;0;01:56:41
1631634758722;63;3401;0;02:47:25
1631634758722;63;3274;92;02:02:45
1631634758722;63;6442;0;01:55:58
1631634758722;63;6442;163;01:26:09
1631634758722;63;6442;99;02:01:42
1631634758722;64;3134;265;01:21:13
1631634758722;64;4952;260;01:48:36
1631634758722;64;4952;114;01:48:46
1631634758722;64;3134;444;02:28:19
1631634758722;64;3134;45;01:48:47
1631634758722;64;3134;0;01:27:34
1631634758722;64;4952;71;01:48:37
1631634758722;64;3130;38;01:49:36
1631634758722;64;3130;0;01:27:34
1631634758722;64;4952;14;02:47:12
1631634758722;64;4952;47;01:19:20
1631634758722;64;3134;0;01:49:35
1631634758722;64;3130;40;01:28:49
1631634758722;64;4952;260;01:48:30
1631634758722;65;6442;0;01:50:42
1631634758722;65;6442;351;01:46:32
1631634758722;65;6442;0;01:50:42
1631634758722;65;6442;137;03:42:07
1631634758722;65;6442;323;01:34:11
1631634758722;65;6442;221;01:54:59
1631634758722;65;3042;676;01:49:51
1631634758722;65;6442;812;01:48:25
1631634758722;65;6442;319;02:45:08
1631634758722;65;6442;4;02:35:35
1631634758722;65;3042;0;02:43:30
1631634758722;65;3042;138;01:56:01
1631634758722;65;3042;181;01:35:02
1631634758722;65;3042;34;02:47:25
1631634758722;65;6442;1437;03:41:41
1631634758722;65;6442;36;01:55:07
1631634758722;65;3042;36;01:55:55
1631634758722;65;6442;40;01:48:37
1631634758722;65;3042;46;01:46:36
1631634758722;65;3042;127;01:49:50
1631634758722;65;3042;610;02:29:21
1631634758722;65;3042;120;01:49:46
1631634758722;65;6442;424;01:52:56
1631634758722;66;3288;517;01:46:36
1631634758722;66;3288;38;01:54:32
1631634758722;66;3288;23;01:55:54
1631634758722;66;3288;169;02:45:59
1631634758722;66;6442;149;02:35:35
1631634758722;66;6442;0;01:54:44
1631634758722;66;6442;94;01:46:35
1631634758722;66;6442;362;01:46:32
1631634758722;66;6442;2;01:56:42
1631634758722;66;6442;40;01:56:59
1631634758722;66;6442;0;01:54:44
1631634758722;66;3288;1;01:57:39
1631634758722;66;6442;0;02:47:22
1631634758722;66;3288;36;01:39:06
1631634758722;69;9311;174;02:29:22
1631634758722;69;9311;316;01:52:57
1631634758722;69;5361;204;02:24:06
1631634758722;70;1938;354;01:32:24
1631634758722;70;1938;0;02:57:19
1631634758722;70;1938;213;01:36:05
1631634758722;70;1938;9;01:44:17
1631634758722;70;2934;221;01:32:44
1631634758722;70;2934;84;02:24:18
1631634758722;70;1938;0;01:32:06
1631634758722;71;2596;388;01:58:45
1631634758722;71;2596;0;01:43:15
1631634758722;71;3520;199;01:58:26
1631634758722;71;3520;162;01:58:34
1631634758722;71;3520;0;01:43:16
1631634758722;71;2596;286;01:59:18
1631634758722;71;3520;0;01:58:40
1631634758722;71;2596;412;01:58:45
1631634758722;71;2596;0;01:49:24
1631634758722;71;3520;284;02:30:07
1631634758722;71;3520;46;01:28:54
1631634758722;71;3520;42;01:39:57
1631634758722;71;2596;0;01:58:41
1631634758722;71;3520;38;01:38:16
1631634758722;71;3520;334;02:30:07
1631634758722;71;2596;422;01:59:27
1631634758722;71;2596;148;02:47:27
1631634758722;71;2596;0;01:49:27
1631634758722;71;3520;129;01:28:54
1631634758722;71;2596;229;01:58:41
1631634758722;71;3520;120;01:58:30
1631634758722;72;3522;266;01:59:11
1631634758722;74;3074;0;01:43:45
1631634758722;74;3856;0;01:51:14
1631634758722;74;3074;46;01:40:17
1631634758722;74;2417;330;01:43:34
1631634758722;74;2417;161;01:43:27
1631634758722;74;3074;154;01:43:42
1631634758722;74;3074;58;01:43:43
1631634758722;74;2417;191;01:51:14
1631634758722;74;3074;133;01:43:44
1631634758722;74;2417;208;01:43:26
1631634758722;74;3856;100;01:43:25
1631634758722;75;1486;260;02:28:17
1631634758722;75;1486;70;01:24:58
1631634758722;75;2382;124;01:24:53
1631634758722;75;1486;36;01:16:58
1631634758722;75;2382;0;01:24:46
1631634758722;76;1638;0;01:27:09
1631634758722;76;1629;431;02:57:26
1631634758722;76;1638;708;01:27:40
1631634758722;76;1638;128;01:27:09
1631634758722;77;7501;93;01:27:18
1631634758722;77;7501;259;01:22:57
1631634758722;77;1638;40;01:27:15
1631634758722;78;3850;226;02:03:34
1631634758722;78;3850;0;01:27:44
1631634758722;78;3850;286;02:04:13
1631634758722;78;3850;241;02:04:13
1631634758722;78;3850;0;02:03:25
1631634758722;78;7026;38;02:04:12
1631634758722;79;1474;49;01:22:19
1631634758722;79;1339;0;01:24:34
1631634758722;79;1474;170;02:05:20
1631634758722;79;1339;196;01:25:51
1631634758722;79;1339;176;01:33:59
1631634758722;79;1339;171;01:23:23
1631634758722;79;1474;38;01:24:24
1631634758722;80;4952;352;02:12:47
1631634758722;80;4952;5;02:29:22
1631634758722;80;9946;38;02:05:54
1631634758722;80;9946;0;01:30:24
1631634758722;80;9946;87;01:28:49
1631634758722;80;9946;337;01:54:33
1631634758722;80;4952;0;02:05:12
1631634758722;80;9946;98;02:05:53
1631634758722;80;4952;40;02:05:08
1631634758722;80;4952;403;02:05:08
