"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726912628;38;3323;38;01:32:51
1631726912628;38;5256;18;01:32:49
1631726912628;38;5256;0;02:07:56
1631726912628;38;4076;34;02:47:23
1631726912628;39;5520;52;02:31:44
1631726912628;39;89;0;02:32:39
1631726912628;39;89;0;02:32:08
1631726912628;39;89;0;02:32:05
1631726912628;39;89;202;02:32:35
1631726912628;39;5520;0;02:31:56
1631726912628;39;5520;101;02:31:49
1631726912628;39;89;0;02:32:08
1631726912628;41;4076;53;02:30:51
1631726912628;41;1725;44;02:07:56
1631726912628;41;1725;0;02:07:56
1631726912628;41;4076;495;01:32:01
1631726912628;41;4076;391;01:46:02
1631726912628;41;1725;926;01:34:34
1631726912628;41;4076;34;01:29:12
1631726912628;42;1385;0;01:33:35
1631726912628;42;2015;202;01:25:51
1631726912628;43;4854;94;01:32:44
1631726912628;43;2109;46;01:35:12
1631726912628;43;4854;54;01:35:56
1631726912628;43;4854;0;01:35:09
1631726912628;43;2109;0;02:20:54
1631726912628;43;2109;0;01:32:09
1631726912628;44;9556;304;02:31:48
1631726912628;44;89;38;02:32:41
1631726912628;44;89;508;03:39:38
1631726912628;44;9556;0;03:39:16
1631726912628;44;9556;371;02:33:24
1631726912628;44;89;507;02:32:36
1631726912628;44;9556;69;01:01:29
1631726912628;45;9292;0;01:23:04
1631726912628;45;9292;38;01:25:25
1631726912628;45;9292;178;01:55:06
1631726912628;45;1385;370;01:57:41
1631726912628;45;1385;127;01:48:44
1631726912628;46;1201;596;02:01:57
1631726912628;46;2587;6;01:40:05
1631726912628;46;1896;0;01:37:39
1631726912628;46;1201;0;01:39:33
1631726912628;46;1201;0;01:31:36
1631726912628;46;1201;0;01:31:36
1631726912628;46;1896;0;01:20:01
1631726912628;46;1896;98;02:02:31
1631726912628;46;1201;42;01:36:56
1631726912628;46;2323;0;01:31:36
1631726912628;46;1896;292;01:31:34
1631726912628;46;1201;31;01:36:52
1631726912628;47;7075;54;03:40:32
1631726912628;47;2299;0;01:50:01
1631726912628;47;9784;0;01:38:19
1631726912628;47;2299;0;03:43:04
1631726912628;47;9784;44;01:38:36
1631726912628;47;3001;0;01:38:19
1631726912628;47;2299;0;01:39:21
1631726912628;48;2306;165;01:40:15
1631726912628;48;2306;387;02:36:51
1631726912628;48;2733;23;01:29:41
1631726912628;48;2306;257;01:48:57
1631726912628;48;2733;101;01:40:57
1631726912628;48;2775;0;01:38:26
1631726912628;48;2733;0;01:38:26
1631726912628;48;2306;8;01:46:14
1631726912628;48;2733;45;01:45:37
1631726912628;48;2775;36;01:40:59
1631726912628;48;2733;161;01:40:59
1631726912628;48;2306;246;01:17:43
1631726912628;48;2733;131;01:46:18
1631726912628;48;2544;38;01:19:28
1631726912628;49;2550;56;01:42:33
1631726912628;49;3856;201;01:41:54
1631726912628;49;2500;37;01:19:57
1631726912628;49;1288;523;01:42:45
1631726912628;49;1288;0;01:37:34
1631726912628;49;1288;0;01:21:26
1631726912628;49;2500;40;01:42:02
1631726912628;49;2500;139;01:44:30
1631726912628;49;2500;0;02:01:22
1631726912628;49;1288;11;01:42:33
1631726912628;50;2500;0;01:44:29
1631726912628;50;9658;103;01:42:28
1631726912628;50;9658;34;01:43:31
1631726912628;50;9658;0;01:42:11
1631726912628;50;9683;0;03:41:23
1631726912628;51;1289;50;02:37:40
1631726912628;51;6601;138;02:43:29
1631726912628;51;1289;308;01:12:06
1631726912628;51;1289;34;02:24:37
1631726912628;51;1289;0;02:50:04
1631726912628;51;6657;44;02:23:27
1631726912628;51;1985;34;02:37:02
1631726912628;51;1289;0;02:24:40
1631726912628;51;1110;309;02:44:13
1631726912628;51;6601;63;01:12:05
1631726912628;51;6657;0;01:21:30
1631726912628;51;1110;247;02:50:57
1631726912628;51;6653;150;02:23:35
1631726912628;51;1289;0;02:31:12
1631726912628;51;1110;0;01:21:30
1631726912628;51;1110;44;02:23:28
1631726912628;51;1110;42;01:32:06
1631726912628;51;1110;38;01:33:04
1631726912628;51;1289;0;02:47:04
1631726912628;51;6657;0;02:50:53
1631726912628;51;1110;0;02:23:33
1631726912628;51;6657;0;02:23:35
1631726912628;51;1110;0;01:18:30
1631726912628;51;6608;36;01:33:05
1631726912628;53;1483;91;01:42:25
1631726912628;53;3001;46;01:46:49
1631726912628;53;3001;67;01:42:48
1631726912628;53;3001;0;01:44:07
1631726912628;53;1483;56;01:41:44
1631726912628;53;3001;0;01:42:53
1631726912628;53;1483;0;01:41:50
1631726912628;53;3001;199;01:46:59
1631726912628;53;3001;349;01:36:11
1631726912628;53;3001;0;01:50:01
1631726912628;53;1483;38;01:39:23
1631726912628;54;1780;129;01:49:20
1631726912628;54;1780;0;01:17:52
1631726912628;54;1072;267;01:49:10
1631726912628;54;1780;448;01:49:17
1631726912628;54;1085;256;02:26:01
1631726912628;54;1085;38;01:58:26
1631726912628;54;1780;0;01:49:27
1631726912628;54;1780;282;01:16:55
1631726912628;54;1085;0;01:29:40
1631726912628;54;1072;165;01:58:38
1631726912628;55;529;60;02:36:45
1631726912628;55;9943;40;02:23:59
1631726912628;55;5299;278;02:36:02
1631726912628;55;529;44;02:37:52
1631726912628;55;5039;301;02:37:45
1631726912628;55;9943;332;02:37:47
1631726912628;55;5766;0;01:08:49
1631726912628;55;9943;0;01:08:49
1631726912628;55;9943;0;01:08:49
1631726912628;55;529;298;01:47:56
1631726912628;56;1474;40;01:34:57
1631726912628;56;1474;232;01:34:52
1631726912628;56;2378;150;01:38:19
1631726912628;56;1474;0;01:39:39
1631726912628;56;2378;0;01:24:34
1631726912628;56;2378;34;01:30:27
1631726912628;56;1474;0;03:34:51
1631726912628;56;2378;44;01:34:28
1631726912628;56;2378;3;01:35:01
1631726912628;57;1083;18;01:22:29
1631726912628;57;1083;37;01:50:01
1631726912628;57;3001;0;01:50:01
1631726912628;57;3001;870;01:47:48
1631726912628;58;9751;0;01:47:11
1631726912628;58;9751;745;02:47:39
1631726912628;58;2831;540;02:38:28
1631726912628;58;2831;135;01:36:47
1631726912628;59;3130;80;01:24:36
1631726912628;59;3130;0;01:52:05
1631726912628;59;3125;62;01:34:27
1631726912628;59;3130;36;02:47:39
1631726912628;59;3130;34;01:52:05
1631726912628;59;3125;65;01:51:39
1631726912628;59;3130;225;01:52:46
1631726912628;59;3125;93;01:34:27
1631726912628;59;3130;75;01:35:06
1631726912628;59;3125;3;01:52:00
1631726912628;59;3130;455;02:28:19
1631726912628;59;3130;40;01:52:36
1631726912628;60;2108;235;01:28:59
1631726912628;60;2068;11;01:32:57
1631726912628;60;1962;2;02:46:48
1631726912628;60;2068;0;01:23:38
1631726912628;60;1962;0;02:20:53
1631726912628;60;2068;172;01:20:50
1631726912628;60;2068;0;01:45:01
1631726912628;60;2068;277;01:23:36
1631726912628;60;1962;42;01:21:10
1631726912628;60;1962;0;01:23:45
1631726912628;60;2108;0;01:45:01
1631726912628;61;2289;313;01:31:41
1631726912628;61;1900;0;02:40:55
1631726912628;61;9996;0;01:31:40
1631726912628;61;1900;0;01:38:09
1631726912628;61;2289;557;01:18:56
1631726912628;62;3334;124;01:37:22
1631726912628;62;3308;0;01:55:35
1631726912628;62;3334;555;01:55:21
1631726912628;62;5041;528;01:55:38
1631726912628;62;3308;439;02:27:54
1631726912628;63;6442;171;02:01:47
1631726912628;63;6442;0;01:56:41
1631726912628;63;3274;121;01:23:39
1631726912628;63;6442;0;02:47:22
1631726912628;63;6442;0;01:26:10
1631726912628;63;3401;61;01:54:34
1631726912628;64;4952;613;01:48:40
1631726912628;64;3134;223;01:49:35
1631726912628;64;3134;0;01:27:34
1631726912628;64;3134;8;02:28:19
1631726912628;64;3130;3;01:18:51
1631726912628;64;3130;246;02:41:22
1631726912628;64;4952;74;01:19:22
1631726912628;64;3134;12;01:49:34
1631726912628;64;4952;364;01:49:56
1631726912628;65;3042;0;01:49:36
1631726912628;65;5361;70;01:35:00
1631726912628;65;6442;0;01:50:42
1631726912628;65;3042;42;03:31:00
1631726912628;65;3042;0;01:49:47
1631726912628;65;6442;36;02:35:35
1631726912628;65;6442;294;01:55:04
1631726912628;65;3042;38;01:56:01
1631726912628;65;5361;38;01:49:50
1631726912628;65;6442;393;01:46:32
1631726912628;65;6442;77;01:49:56
1631726912628;65;6442;823;01:48:25
1631726912628;65;3042;42;01:38:14
1631726912628;65;5299;0;01:50:42
1631726912628;65;5299;126;03:42:07
1631726912628;65;6442;272;03:41:41
1631726912628;65;3042;319;01:46:36
1631726912628;66;6442;40;02:47:18
1631726912628;66;6442;258;01:35:01
1631726912628;66;6442;0;02:47:22
1631726912628;66;3448;64;01:55:54
1631726912628;66;3288;248;01:57:40
1631726912628;66;6442;38;01:56:57
1631726912628;66;3448;85;01:46:36
1631726912628;66;3288;207;02:45:59
1631726912628;66;6442;0;01:54:44
1631726912628;70;1938;50;01:27:29
1631726912628;70;2934;379;01:27:12
1631726912628;70;2934;0;01:36:08
1631726912628;70;1938;0;02:57:19
1631726912628;70;2934;149;01:32:37
1631726912628;70;1965;157;01:36:08
1631726912628;71;3520;255;01:58:30
1631726912628;71;2596;0;01:43:15
1631726912628;71;3520;34;01:58:37
1631726912628;71;2596;40;01:59:17
1631726912628;71;2596;36;01:59:22
1631726912628;71;2596;0;01:58:41
1631726912628;71;3520;4;01:58:23
1631726912628;71;2596;134;01:49:23
1631726912628;71;3520;0;01:43:16
1631726912628;71;3520;0;01:48:48
1631726912628;71;2596;439;01:49:08
1631726912628;72;3522;0;01:58:33
1631726912628;74;3074;319;01:40:17
1631726912628;74;3856;0;01:51:14
1631726912628;74;3074;0;01:40:17
1631726912628;74;3074;46;01:40:17
1631726912628;74;3074;58;01:43:44
1631726912628;74;3074;34;02:01:21
1631726912628;74;3074;58;01:43:43
1631726912628;74;3856;100;01:43:25
1631726912628;74;2417;40;02:38:35
1631726912628;74;2417;0;01:43:25
1631726912628;74;2417;0;01:51:14
1631726912628;75;2382;36;01:24:46
1631726912628;75;2382;147;01:25:41
1631726912628;75;2648;0;01:24:46
1631726912628;75;1486;276;02:28:17
1631726912628;75;1486;464;01:24:43
1631726912628;76;1638;539;01:27:53
1631726912628;76;1629;167;01:26:55
1631726912628;76;1629;431;02:57:26
1631726912628;78;7026;0;02:04:10
1631726912628;78;3850;38;01:27:46
1631726912628;78;7026;710;01:42:21
1631726912628;79;1339;468;01:17:23
1631726912628;79;1474;411;02:05:11
1631726912628;79;1474;267;03:44:13
1631726912628;79;1339;44;01:25:51
1631726912628;79;1339;320;01:17:23
1631726912628;79;1339;44;01:23:22
1631726912628;80;5299;380;01:38:12
1631726912628;80;4952;0;03:45:46
1631726912628;80;9946;536;01:21:23
1631726912628;80;9946;60;01:19:01
1631726912628;80;4952;361;02:47:12
1631726912628;80;9946;96;01:30:24
1631726912628;80;9946;464;02:05:53
1631726912628;80;4952;459;01:19:14
1631726912628;80;4952;200;01:29:29
1631726912628;80;4952;464;02:24:05
1631726912628;80;9946;67;01:54:32
1631726912628;80;4952;42;02:05:06
1631726912628;81;2284;36;02:00:13
1631726912628;81;3610;56;02:53:12
1631726912628;81;3610;74;01:38:56
1631726912628;81;3610;9;01:49:32
1631726912628;81;3610;36;01:37:00
1631726912628;81;6175;105;02:42:38
1631726912628;81;2284;38;01:37:36
1631726912628;81;2284;237;01:52:03
1631726912628;81;631;0;02:00:11
1631726912628;81;2284;42;02:54:20
1631726912628;81;2284;0;01:58:28
1631726912628;81;3610;0;01:38:06
1631726912628;81;2284;0;02:00:11
1631726912628;81;3610;0;01:38:06
1631726912628;81;3610;0;01:10:36
1631726912628;81;3610;36;02:47:05
1631726912628;81;2284;298;01:49:20
1631726912628;81;3610;40;02:42:35
1631726912628;82;5726;156;02:50:59
1631726912628;82;4263;68;02:35:53
1631726912628;82;5726;257;02:06:42
1631726912628;82;5721;0;02:06:47
1631726912628;82;5726;0;02:11:02
1631726912628;82;4263;46;01:53:48
1631726912628;82;5726;205;02:35:18
1631726912628;82;5756;52;02:35:32
1631726912628;82;5726;36;02:25:21
1631726912628;82;5726;426;02:40:05
1631726912628;82;3253;175;02:11:02
1631726912628;82;4263;271;02:07:34
1631726912628;82;3253;40;02:40:05
1631726912628;82;5726;0;02:35:26
1631726912628;82;4263;0;02:35:32
1631726912628;82;4263;199;02:35:57
1631726912628;83;2822;97;02:57:23
1631726912628;83;1747;42;01:47:33
1631726912628;83;2822;238;02:56:52
1631726912628;83;2845;0;01:47:02
1631726912628;83;2365;439;01:45:56
1631726912628;83;2365;0;01:47:25
1631726912628;83;2845;8;01:45:55
1631726912628;83;2822;62;01:45:51
1631726912628;83;2845;237;01:36:02
1631726912628;83;1747;102;01:36:04
1631726912628;86;3234;441;01:53:53
1631726912628;86;2558;491;01:54:42
1631726912628;86;2558;0;01:22:31
1631726912628;86;3234;0;01:42:38
1631726912628;86;3234;54;02:10:13
1631726912628;87;1112;417;01:19:55
1631726912628;87;1112;36;02:08:26
1631726912628;87;4014;116;02:06:42
1631726912628;87;4014;84;01:21:43
1631726912628;87;1112;0;01:18:32
1631726912628;87;1112;0;02:06:54
1631726912628;87;4014;44;02:17:39
1631726912628;87;1112;196;02:08:35
1631726912628;87;2864;0;01:47:44
1631726912628;87;4014;44;02:06:42
1631726912628;87;4014;0;02:09:20
1631726912628;87;4014;0;02:17:39
1631726912628;87;4014;331;02:16:39
1631726912628;87;1112;13;01:53:55
1631726912628;88;1727;0;01:36:10
1631726912628;88;1727;83;02:10:58
1631726912628;88;2838;179;02:10:51
1631726912628;88;2838;8;01:31:44
1631726912628;88;2838;0;01:28:52
1631726912628;88;1727;36;01:47:53
1631726912628;88;2838;326;02:11:07
1631726912628;89;1261;0;01:55:47
1631726912628;89;1261;171;01:43:15
1631726912628;89;3347;44;01:20:06
1631726912628;89;3347;190;02:50:48
1631726912628;89;3347;244;01:38:16
1631726912628;89;1261;62;01:20:57
1631726912628;92;6314;0;02:28:35
1631726912628;92;5320;129;01:27:25
1631726912628;92;5020;0;02:28:35
1631726912628;92;5020;0;02:28:35
1631726912628;92;5020;7;02:47:08
1631726912628;92;5320;249;02:24:26
1631726912628;92;6934;2;02:23:51
1631726912628;92;2708;36;02:24:17
1631726912628;92;6424;0;02:55:34
1631726912628;92;6934;43;01:46:04
1631726912628;92;5020;50;02:45:12
1631726912628;92;5020;185;02:40:12
1631726912628;92;5320;0;02:24:24
1631726912628;92;5320;44;02:45:56
1631726912628;92;6424;26;01:45:09
1631726912628;92;6424;0;02:47:04
1631726912628;92;6314;141;02:35:10
1631726912628;93;5474;331;02:31:06
1631726912628;93;5474;0;02:42:54
1631726912628;93;5474;86;02:47:14
1631726912628;93;1058;199;02:30:09
1631726912628;93;5474;284;02:42:52
1631726912628;93;1047;0;02:45:11
1631726912628;93;5474;165;02:47:14
1631726912628;93;5474;46;02:45:52
1631726912628;93;5474;258;02:42:52
1631726912628;93;5474;93;02:42:51
1631726912628;93;5474;169;01:42:17
1631726912628;93;2720;48;01:47:58
1631726912628;95;7104;40;02:12:39
1631726912628;95;7104;36;02:12:31
1631726912628;95;4318;378;01:31:49
1631726912628;95;4318;449;02:11:49
1631726912628;95;7104;0;02:12:31
1631726912628;95;4318;84;02:11:50
1631726912628;95;4318;0;01:31:46
1631726912628;95;4318;74;02:58:24
1631726912628;95;4318;262;01:59:18
1631726912628;95;4318;0;02:58:24
1631726912628;95;4318;13;02:11:47
1631726912628;95;7104;0;02:12:45
1631726912628;95;4318;174;01:28:23
1631726912628;97;9972;36;02:41:18
1631726912628;97;6361;0;01:45:08
1631726912628;97;9972;82;01:46:05
1631726912628;97;6361;201;02:39:13
1631726912628;97;9972;0;02:23:36
1631726912628;97;6361;75;02:25:52
1631726912628;97;9972;42;02:25:19
1631726912628;97;6361;401;02:25:51
1631726912628;97;9972;227;02:35:22
1631726912628;98;2382;0;01:39:42
