"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683578073;38;4076;96;01:31:53
1631683578073;38;3323;50;01:32:23
1631683578073;38;3323;5;01:29:36
1631683578073;38;4076;0;01:55:23
1631683578073;38;4076;174;01:20:33
1631683578073;38;4076;651;01:58:23
1631683578073;38;4076;0;01:55:23
1631683578073;38;4076;0;01:55:23
1631683578073;38;4076;399;01:31:59
1631683578073;38;3323;2;01:33:01
1631683578073;38;3323;42;01:32:51
1631683578073;38;3323;38;02:27:35
1631683578073;38;3323;0;02:07:56
1631683578073;38;4076;0;01:55:23
1631683578073;38;4076;0;01:55:23
1631683578073;38;4076;287;01:32:01
1631683578073;39;89;0;02:32:08
1631683578073;39;5520;40;02:32:12
1631683578073;39;89;202;02:32:42
1631683578073;39;5520;118;02:47:54
1631683578073;39;89;0;02:32:08
1631683578073;39;5520;0;02:31:48
1631683578073;39;89;46;02:32:42
1631683578073;39;89;38;02:32:31
1631683578073;39;89;36;02:32:10
1631683578073;39;89;164;02:32:35
1631683578073;39;5520;77;02:31:41
1631683578073;39;89;34;02:32:01
1631683578073;41;1725;48;01:34:34
1631683578073;41;1725;36;01:32:50
1631683578073;41;1725;0;02:11:50
1631683578073;41;1725;44;02:07:56
1631683578073;41;1725;0;02:07:56
1631683578073;41;1725;0;02:07:56
1631683578073;41;4076;136;02:14:16
1631683578073;41;4076;288;02:30:59
1631683578073;41;4076;495;01:32:01
1631683578073;41;1725;0;02:07:56
1631683578073;41;1725;0;01:34:06
1631683578073;41;4076;68;01:46:03
1631683578073;41;4076;36;01:28:45
1631683578073;42;1385;0;01:33:35
1631683578073;42;2015;38;01:33:42
1631683578073;42;1385;94;01:34:29
1631683578073;43;2109;189;02:36:57
1631683578073;43;4854;11;01:35:45
1631683578073;43;4854;38;01:32:44
1631683578073;43;2109;808;01:35:16
1631683578073;43;4854;0;01:32:33
1631683578073;43;1951;46;01:32:39
1631683578073;44;89;892;03:39:37
1631683578073;44;9556;237;02:33:22
1631683578073;44;89;255;02:32:39
1631683578073;44;9556;0;03:39:16
1631683578073;44;9556;84;03:39:11
1631683578073;44;9556;0;03:39:16
1631683578073;45;3424;123;01:56:42
1631683578073;45;9292;477;01:25:33
1631683578073;45;9292;0;01:49:52
1631683578073;45;1385;34;03:34:52
1631683578073;45;1385;211;01:57:40
1631683578073;45;3424;0;01:23:04
1631683578073;45;9292;34;01:25:25
1631683578073;45;1385;0;03:34:52
1631683578073;45;9292;83;01:49:52
1631683578073;45;9292;0;01:23:04
1631683578073;45;3420;62;01:56:43
1631683578073;45;3424;38;01:25:40
1631683578073;45;1385;232;01:57:43
1631683578073;45;3420;339;01:25:31
1631683578073;46;1896;0;01:20:01
1631683578073;46;1201;0;02:01:52
1631683578073;46;1896;0;02:02:35
1631683578073;46;1896;3;01:47:13
1631683578073;46;1896;29;01:37:39
1631683578073;46;1201;196;01:38:23
1631683578073;46;9979;495;01:20:03
1631683578073;46;9979;0;01:20:01
1631683578073;46;1201;0;01:31:36
1631683578073;46;1201;0;01:31:36
1631683578073;46;9979;0;01:37:37
1631683578073;46;9979;0;03:46:19
1631683578073;46;1201;1;01:37:00
1631683578073;46;1201;0;02:01:53
1631683578073;47;9784;337;02:57:05
1631683578073;47;2299;0;03:43:04
1631683578073;47;3001;125;01:30:38
1631683578073;47;3001;0;01:38:19
1631683578073;47;2299;64;02:57:55
1631683578073;47;9784;0;01:38:19
1631683578073;47;2299;862;03:40:34
1631683578073;48;7011;66;02:56:49
1631683578073;48;2306;105;01:40:07
1631683578073;48;2733;48;01:46:13
1631683578073;48;2733;0;01:38:26
1631683578073;48;7011;0;01:46:07
1631683578073;48;7011;380;01:44:31
1631683578073;48;2306;73;01:40:15
1631683578073;48;2733;74;01:18:45
1631683578073;48;2306;0;01:45:33
1631683578073;48;2306;48;01:45:33
1631683578073;48;7011;0;01:43:54
1631683578073;48;7104;0;02:58:24
1631683578073;48;2306;456;02:36:51
1631683578073;48;2306;184;01:40:08
1631683578073;48;2306;76;01:48:57
1631683578073;48;7104;0;02:00:30
1631683578073;48;2306;217;01:42:19
1631683578073;48;2733;4;01:40:57
1631683578073;49;1288;0;01:42:11
1631683578073;49;2500;223;01:19:42
1631683578073;49;1288;98;01:42:47
1631683578073;49;1288;251;01:42:19
1631683578073;49;1288;34;02:01:21
1631683578073;49;1288;0;01:42:11
1631683578073;49;1288;223;01:42:30
1631683578073;49;1288;104;01:42:45
1631683578073;49;2500;36;01:41:52
1631683578073;49;1288;36;01:19:32
1631683578073;49;2500;0;01:37:05
1631683578073;49;2500;13;01:20:07
1631683578073;49;2500;188;01:42:15
1631683578073;49;1288;216;01:42:41
1631683578073;49;2500;34;01:37:05
1631683578073;50;9658;292;01:43:31
1631683578073;50;9658;287;01:42:19
1631683578073;50;2500;0;02:35:57
1631683578073;50;9658;0;01:42:11
1631683578073;50;9658;526;01:43:31
1631683578073;50;9658;0;01:16:55
1631683578073;50;2500;85;02:25:52
1631683578073;50;2500;0;03:41:23
1631683578073;50;2500;702;03:41:23
1631683578073;51;1110;74;01:11:44
1631683578073;51;1289;0;01:12:06
1631683578073;51;1289;467;02:24:49
1631683578073;51;1110;64;02:47:03
1631683578073;51;1289;0;02:24:39
1631683578073;51;1110;0;02:23:26
1631683578073;51;1110;0;02:50:59
1631683578073;51;1289;42;02:31:12
1631683578073;51;1110;0;01:18:30
1631683578073;51;1289;38;02:24:37
1631683578073;51;1289;36;02:37:40
1631683578073;51;1110;9;02:23:33
1631683578073;51;1110;38;01:36:05
1631683578073;51;1110;0;01:18:30
1631683578073;51;1289;416;02:50:04
1631683578073;51;1110;0;01:21:30
1631683578073;51;1110;92;02:23:29
1631683578073;51;1289;347;01:36:06
1631683578073;51;1289;38;02:43:29
1631683578073;51;1110;170;01:21:30
1631683578073;51;1289;40;02:24:18
1631683578073;53;1483;327;01:47:34
1631683578073;53;3001;0;01:44:07
1631683578073;53;1483;72;01:46:06
1631683578073;53;3001;0;01:44:07
1631683578073;53;1483;74;01:47:55
1631683578073;53;1483;0;01:50:01
1631683578073;53;3001;110;01:42:44
1631683578073;53;1483;48;01:36:10
1631683578073;53;3001;36;01:38:32
1631683578073;53;3001;44;02:08:52
1631683578073;53;3001;50;01:46:50
1631683578073;53;3001;0;01:42:50
1631683578073;53;1483;0;01:41:43
1631683578073;53;3001;36;01:44:08
1631683578073;53;1483;0;01:50:01
1631683578073;53;1483;370;01:41:53
1631683578073;54;1780;0;01:49:17
1631683578073;54;1780;19;01:17:52
1631683578073;54;1072;44;01:49:10
1631683578073;54;1780;38;01:49:17
1631683578073;54;1780;343;01:49:15
1631683578073;54;1085;289;01:49:10
1631683578073;54;1780;0;01:49:24
1631683578073;54;1072;64;01:58:26
1631683578073;54;1780;0;01:17:52
1631683578073;54;1780;0;02:35:19
1631683578073;54;1780;16;01:17:52
1631683578073;54;1085;14;01:48:59
1631683578073;54;1072;97;01:48:57
1631683578073;54;1780;0;01:17:52
1631683578073;54;1072;393;02:26:01
1631683578073;54;1072;0;01:29:40
1631683578073;55;529;233;02:36:45
1631683578073;55;9943;323;02:37:47
1631683578073;55;9943;30;02:36:02
1631683578073;55;9943;0;01:08:49
1631683578073;55;529;163;01:48:23
1631683578073;55;529;106;02:35:11
1631683578073;55;9943;167;02:29:22
1631683578073;55;9943;38;01:46:26
1631683578073;55;9943;38;02:37:47
1631683578073;55;9943;48;02:23:59
1631683578073;55;529;284;01:47:56
1631683578073;55;529;61;01:47:56
1631683578073;56;2378;0;01:56:52
1631683578073;56;1474;170;01:34:56
1631683578073;56;1474;0;02:46:04
1631683578073;56;1474;0;01:39:39
1631683578073;56;2378;40;01:32:47
1631683578073;56;1474;0;01:39:39
1631683578073;56;1474;479;01:46:06
1631683578073;56;1474;15;01:21:13
1631683578073;56;2378;44;01:34:43
1631683578073;57;3001;123;01:38:35
1631683578073;57;1083;175;01:50:01
1631683578073;57;1083;620;01:39:36
1631683578073;57;1083;0;01:50:01
1631683578073;57;3001;42;01:38:25
1631683578073;57;3001;0;01:18:02
1631683578073;57;3001;306;01:30:39
1631683578073;57;3001;39;01:18:02
1631683578073;57;1083;0;01:50:08
1631683578073;57;3001;40;01:50:58
1631683578073;58;2831;202;03:30:25
1631683578073;58;9751;225;01:34:48
1631683578073;58;2831;0;02:35:42
1631683578073;58;9751;0;01:47:11
1631683578073;58;2831;0;03:42:31
1631683578073;58;9751;711;03:42:59
1631683578073;58;2831;76;02:38:30
1631683578073;58;9751;0;01:47:11
1631683578073;58;9751;755;02:47:39
1631683578073;59;3125;38;01:51:38
1631683578073;59;3130;0;01:52:05
1631683578073;59;3125;268;01:51:40
1631683578073;59;3130;225;01:25:12
1631683578073;59;3130;34;01:24:36
1631683578073;59;3125;175;02:35:40
1631683578073;59;3125;38;01:52:11
1631683578073;59;3130;236;01:52:48
1631683578073;59;3125;398;01:52:06
1631683578073;59;3125;303;01:51:53
1631683578073;59;3130;274;01:52:35
1631683578073;59;3130;59;01:56:52
1631683578073;59;3130;0;01:52:05
1631683578073;60;1962;196;01:35:22
1631683578073;60;2068;0;01:45:01
1631683578073;60;2068;0;01:45:01
1631683578073;60;1962;169;02:05:21
1631683578073;60;1962;0;01:23:45
1631683578073;60;1962;44;01:32:29
1631683578073;60;2068;51;01:20:50
1631683578073;60;1962;77;01:28:57
1631683578073;60;2068;52;01:45:03
1631683578073;60;2068;274;01:45:03
1631683578073;61;9996;0;01:18:56
1631683578073;61;1900;34;01:51:40
1631683578073;61;9996;74;02:47:15
1631683578073;61;2289;131;01:31:40
1631683578073;61;1900;2;02:40:55
1631683578073;61;1900;48;02:41:00
1631683578073;61;2289;268;02:40:21
1631683578073;61;2289;118;02:47:15
1631683578073;61;2289;183;02:40:21
1631683578073;61;1900;42;01:51:58
1631683578073;62;3334;81;01:55:37
1631683578073;62;3308;695;01:55:30
1631683578073;62;3308;0;01:55:35
1631683578073;62;5041;0;02:24:01
1631683578073;62;3334;138;02:29:14
1631683578073;63;3401;86;01:23:23
1631683578073;63;6442;0;01:26:09
1631683578073;63;6442;146;01:53:37
1631683578073;63;6442;182;01:56:41
1631683578073;63;6442;4;01:26:11
1631683578073;63;3401;18;02:02:41
1631683578073;63;6442;0;01:56:41
1631683578073;63;6442;0;01:37:30
1631683578073;63;6442;42;02:01:44
1631683578073;63;3401;0;01:21:13
1631683578073;63;3401;312;02:47:25
1631683578073;64;3134;89;01:49:34
1631683578073;64;4952;301;02:43:11
1631683578073;64;4952;44;01:48:46
1631683578073;64;3134;38;01:48:47
1631683578073;64;4952;0;01:48:37
1631683578073;64;4952;0;01:48:42
1631683578073;64;4952;0;02:28:18
1631683578073;64;3134;0;01:27:34
1631683578073;64;3134;41;01:49:34
1631683578073;64;3134;0;01:49:57
1631683578073;64;3134;0;01:27:34
1631683578073;64;3134;93;01:49:55
1631683578073;64;3134;0;01:27:34
1631683578073;64;4952;87;01:48:30
1631683578073;65;6442;32;02:47:18
1631683578073;65;6442;0;01:55:07
1631683578073;65;6442;237;01:34:11
1631683578073;65;6442;60;01:55:06
1631683578073;65;6442;168;01:48:19
1631683578073;65;6442;226;02:29:22
1631683578073;65;6442;81;01:38:12
1631683578073;65;3042;69;02:41:21
1631683578073;65;6442;40;03:42:07
1631683578073;65;3042;0;01:55:55
1631683578073;65;3042;607;01:49:51
1631683578073;65;6442;0;01:50:42
1631683578073;65;6442;0;01:50:42
1631683578073;65;3042;0;01:49:47
1631683578073;65;3042;195;01:49:35
1631683578073;65;3042;40;01:47:19
1631683578073;66;3288;0;01:39:05
1631683578073;66;6442;0;01:54:44
1631683578073;66;6442;0;01:54:44
1631683578073;66;6442;34;01:56:49
1631683578073;66;6442;0;02:47:22
1631683578073;66;3288;265;02:47:25
1631683578073;66;6442;290;02:01:01
1631683578073;66;6442;2;02:47:18
1631683578073;66;6442;91;01:56:57
1631683578073;66;6442;348;01:46:32
1631683578073;66;3288;413;01:57:30
1631683578073;69;3107;0;02:29:21
1631683578073;69;3107;40;03:35:11
1631683578073;69;3107;41;01:51:45
1631683578073;69;9311;448;01:52:55
1631683578073;69;9311;314;01:52:57
1631683578073;69;9311;82;02:24:05
1631683578073;70;1938;282;01:32:09
1631683578073;70;1938;0;01:49:17
1631683578073;70;2934;44;01:32:45
1631683578073;70;1938;159;01:32:16
1631683578073;70;2934;100;02:57:25
1631683578073;71;3520;0;01:58:40
1631683578073;71;3520;278;01:26:37
1631683578073;71;2596;313;01:59:22
1631683578073;71;2596;4;01:58:45
1631683578073;71;2596;38;01:59:32
1631683578073;71;3520;138;01:48:48
1631683578073;71;3520;0;01:58:40
1631683578073;71;2596;393;01:59:27
1631683578073;71;3520;38;01:58:30
1631683578073;71;2596;88;01:26:38
1631683578073;71;3520;0;01:43:16
1631683578073;71;2596;30;02:47:27
1631683578073;71;2596;447;01:49:08
1631683578073;71;3520;27;02:47:24
1631683578073;71;2596;0;01:58:41
1631683578073;72;3522;166;02:47:49
1631683578073;72;5407;624;01:59:18
1631683578073;72;3522;38;01:58:34
1631683578073;74;2417;0;01:51:14
1631683578073;74;3074;12;01:48:59
1631683578073;74;3074;304;01:18:05
1631683578073;74;2417;0;01:51:14
1631683578073;74;2417;46;01:40:14
1631683578073;74;2417;234;01:16:55
1631683578073;74;2417;67;01:43:27
1631683578073;75;2382;509;01:24:52
1631683578073;75;1486;42;01:24:40
1631683578073;76;1638;0;01:27:09
1631683578073;76;1629;0;01:27:18
1631683578073;76;1629;52;01:40:24
1631683578073;77;1638;179;01:23:07
1631683578073;77;7501;0;01:27:18
1631683578073;77;7501;321;01:22:57
1631683578073;78;7026;0;02:04:10
1631683578073;78;3850;0;01:27:46
1631683578073;78;7026;484;02:04:19
1631683578073;78;3850;0;01:27:44
1631683578073;79;1474;0;01:22:19
1631683578073;79;1339;269;01:24:34
1631683578073;79;1474;101;01:25:33
1631683578073;79;1474;38;01:24:24
1631683578073;79;1339;337;01:23:24
1631683578073;79;1474;458;02:05:11
1631683578073;80;9946;220;01:18:55
1631683578073;80;4952;0;02:04:58
1631683578073;80;4952;86;01:19:14
1631683578073;80;4952;0;03:45:46
1631683578073;80;4952;58;01:19:14
1631683578073;80;9946;25;02:05:53
1631683578073;80;4952;0;03:45:46
1631683578073;80;4952;0;01:38:12
1631683578073;80;9946;477;01:54:36
1631683578073;80;9946;34;01:19:01
1631683578073;80;9946;40;01:30:24
1631683578073;80;4952;373;02:29:22
1631683578073;80;9946;0;01:30:24
1631683578073;80;9946;257;01:54:36
1631683578073;81;3610;64;02:42:55
1631683578073;81;2284;0;01:10:31
1631683578073;81;2284;1;01:17:22
1631683578073;81;3610;0;01:36:57
1631683578073;81;3610;40;02:42:35
1631683578073;81;2284;40;02:51:45
1631683578073;81;3610;65;02:47:42
1631683578073;81;3610;0;01:38:06
1631683578073;81;2284;0;02:00:11
1631683578073;81;3610;304;01:36:57
1631683578073;81;2284;0;02:00:11
1631683578073;81;2284;44;01:38:05
1631683578073;81;3610;42;01:10:36
1631683578073;81;2284;62;01:42:19
1631683578073;81;2284;11;01:30:05
1631683578073;81;3610;153;01:42:15
1631683578073;81;2284;44;02:54:18
1631683578073;81;3610;167;02:47:05
1631683578073;81;3610;34;01:38:06
1631683578073;81;2284;201;01:49:31
1631683578073;81;3610;0;01:38:06
1631683578073;81;2284;0;01:49:31
1631683578073;81;2284;113;02:00:13
1631683578073;82;5726;437;02:40:05
1631683578073;82;4263;0;02:11:03
1631683578073;82;4263;0;02:35:32
1631683578073;82;5726;3;01:21:48
1631683578073;82;4263;158;02:07:39
1631683578073;82;5726;58;02:50:59
1631683578073;82;4263;38;01:44:31
1631683578073;82;4263;233;02:35:54
1631683578073;82;4263;21;01:40:01
1631683578073;82;5726;278;02:35:18
1631683578073;82;5726;38;02:35:20
1631683578073;82;4263;36;01:44:29
1631683578073;82;5726;369;02:06:47
1631683578073;82;5726;170;02:11:02
1631683578073;82;4263;188;02:25:59
1631683578073;82;4263;170;02:07:34
1631683578073;82;5726;56;02:11:02
1631683578073;82;5726;36;02:35:23
1631683578073;82;5726;184;02:35:22
1631683578073;82;4263;294;02:26:01
1631683578073;82;5726;395;02:50:57
1631683578073;83;2822;0;01:47:25
1631683578073;83;2822;238;01:46:57
1631683578073;83;2845;42;01:47:33
1631683578073;83;2845;216;01:36:04
1631683578073;83;2845;92;01:45:49
1631683578073;83;2845;50;02:10:51
1631683578073;83;2822;0;03:31:43
1631683578073;83;2822;516;01:45:40
1631683578073;83;2845;0;02:08:27
1631683578073;83;2822;0;01:35:58
1631683578073;83;2822;60;02:08:21
1631683578073;83;2822;368;01:47:47
1631683578073;86;1145;0;01:53:54
1631683578073;86;3234;0;01:42:38
1631683578073;86;2558;0;01:53:54
1631683578073;86;2558;0;01:53:54
1631683578073;86;1145;220;01:54:12
1631683578073;86;3234;105;01:19:05
1631683578073;86;3234;165;02:10:13
1631683578073;86;3234;0;01:42:38
1631683578073;86;3234;0;02:10:17
