"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703563799;74;3856;0;01:51:14
1631703563799;74;3074;46;01:40:17
1631703563799;74;2417;40;01:16:55
1631703563799;74;3074;0;01:40:53
1631703563799;74;3074;58;01:43:43
1631703563799;74;3856;100;01:43:25
1631703563799;74;2417;0;01:43:27
1631703563799;74;3074;690;01:50:46
1631703563799;74;3074;11;02:01:21
1631703563799;75;1486;0;01:39:43
1631703563799;75;2382;36;01:39:35
1631703563799;75;1486;72;01:21:00
1631703563799;75;1486;280;01:24:58
1631703563799;76;1629;473;01:27:18
1631703563799;76;1629;70;01:27:00
1631703563799;76;1629;0;01:27:18
1631703563799;78;3850;535;01:27:46
1631703563799;78;3850;0;01:27:44
1631703563799;78;3850;44;02:03:22
1631703563799;78;7026;43;02:04:20
1631703563799;78;7026;0;02:04:12
1631703563799;79;1474;6;01:33:48
1631703563799;79;1474;42;01:24:23
1631703563799;79;1339;122;01:34:43
1631703563799;79;1339;36;01:22:01
1631703563799;79;1339;189;01:33:59
1631703563799;80;4952;0;02:05:04
1631703563799;80;9946;38;01:28:48
1631703563799;80;4952;198;01:29:29
1631703563799;80;4952;238;01:38:12
1631703563799;80;9946;38;02:05:54
1631703563799;80;9946;425;01:54:36
1631703563799;80;9946;141;01:18:55
1631703563799;80;4952;341;01:38:07
1631703563799;80;4952;40;02:47:12
1631703563799;80;4952;371;02:47:12
1631703563799;80;4952;213;01:19:13
1631703563799;80;4952;0;03:45:46
1631703563799;81;3610;295;02:41:08
1631703563799;81;2284;303;02:54:20
1631703563799;81;2284;0;02:00:11
1631703563799;81;3610;56;02:47:42
1631703563799;81;3610;99;01:42:15
1631703563799;81;2284;0;01:52:03
1631703563799;81;3610;258;01:49:32
1631703563799;81;2284;204;01:42:19
1631703563799;81;2284;13;01:52:03
1631703563799;81;3610;13;02:42:37
1631703563799;81;3610;264;01:44:31
1631703563799;81;2284;40;02:42:01
1631703563799;81;2284;40;02:54:16
1631703563799;81;3610;40;01:38:56
1631703563799;82;5726;0;02:35:23
1631703563799;82;4263;297;02:07:33
1631703563799;82;5726;413;02:06:47
1631703563799;82;4263;58;01:44:25
1631703563799;82;4263;160;01:53:46
1631703563799;82;4263;212;01:44:28
1631703563799;82;4263;0;02:07:39
1631703563799;82;5727;0;02:35:27
1631703563799;82;4263;0;02:35:32
1631703563799;82;5726;95;01:43:28
1631703563799;82;5726;208;01:54:13
1631703563799;82;5726;42;02:06:43
1631703563799;82;5726;261;02:50:59
1631703563799;82;4263;46;01:53:48
1631703563799;82;4263;0;01:20:58
1631703563799;83;2822;68;02:58:41
1631703563799;83;2822;95;01:35:58
1631703563799;83;2845;107;01:47:33
1631703563799;83;2822;40;02:56:52
1631703563799;83;2822;5;01:45:56
1631703563799;83;2845;65;01:45:30
1631703563799;83;2822;75;01:45:51
1631703563799;83;2845;118;01:16:48
1631703563799;83;2845;314;01:45:55
1631703563799;83;2845;350;02:56:43
1631703563799;86;2558;127;02:08:47
1631703563799;86;2558;14;01:22:31
1631703563799;86;2558;0;01:54:41
1631703563799;86;2558;11;02:16:35
1631703563799;86;3234;787;01:22:30
1631703563799;86;3234;307;02:11:07
1631703563799;86;3234;40;02:51:42
1631703563799;87;4014;3;02:25:02
1631703563799;87;1112;0;02:06:54
1631703563799;87;1112;1;02:08:32
1631703563799;87;1112;109;02:08:26
1631703563799;87;4014;330;02:09:25
1631703563799;87;4014;99;02:09:20
1631703563799;87;4014;38;02:09:12
1631703563799;87;1112;127;01:53:53
1631703563799;87;1112;0;01:18:32
1631703563799;87;1112;0;02:06:54
1631703563799;87;1112;1;01:19:55
1631703563799;88;1727;0;02:08:47
1631703563799;88;2838;218;01:22:14
1631703563799;88;2838;0;01:28:52
1631703563799;88;2838;0;01:28:52
1631703563799;88;2838;369;01:39:30
1631703563799;88;1727;261;01:47:10
1631703563799;88;2838;360;01:36:11
1631703563799;88;1727;198;02:28:15
1631703563799;88;2838;47;02:53:20
1631703563799;88;2838;247;01:18:03
1631703563799;88;1727;0;01:47:08
1631703563799;89;3347;56;01:46:22
1631703563799;89;1261;38;01:53:46
1631703563799;89;3347;301;01:20:04
1631703563799;89;3347;53;01:45:54
1631703563799;89;1261;0;01:46:08
1631703563799;89;1261;0;01:55:47
1631703563799;89;1261;55;01:53:43
1631703563799;92;5320;42;02:41:06
1631703563799;92;6934;85;02:47:03
1631703563799;92;5320;251;02:45:57
1631703563799;92;5020;0;02:28:35
1631703563799;92;6424;0;02:55:56
1631703563799;92;5020;279;02:45:08
1631703563799;92;6934;0;01:46:04
1631703563799;92;5320;43;02:24:24
1631703563799;92;5320;7;02:45:52
1631703563799;92;6424;117;01:45:10
1631703563799;92;6424;38;01:45:08
1631703563799;92;5020;66;02:45:14
1631703563799;92;5020;314;02:35:10
1631703563799;92;5020;111;02:28:35
1631703563799;92;5320;0;02:24:24
1631703563799;92;5320;0;02:47:10
1631703563799;92;5020;0;02:28:35
1631703563799;92;6934;38;01:46:05
1631703563799;92;6424;0;02:55:34
1631703563799;93;1058;46;02:45:09
1631703563799;93;5474;83;02:42:52
1631703563799;93;1058;0;02:42:58
1631703563799;93;5474;0;02:31:14
1631703563799;93;1058;0;02:45:13
1631703563799;93;5474;0;02:45:54
1631703563799;93;1058;40;02:30:08
1631703563799;93;1058;227;02:42:02
1631703563799;93;5474;103;01:17:39
1631703563799;93;5474;79;02:46:53
1631703563799;93;5474;0;02:42:59
1631703563799;93;5474;369;01:45:26
1631703563799;93;1058;101;02:29:59
1631703563799;95;7104;34;02:12:40
1631703563799;95;7104;0;02:47:12
1631703563799;95;7104;2;02:12:43
1631703563799;95;4318;95;02:47:13
1631703563799;95;7104;274;01:33:01
1631703563799;95;4318;38;02:11:45
1631703563799;95;7104;5;02:12:35
1631703563799;95;4318;38;02:57:46
1631703563799;95;4318;48;01:18:48
1631703563799;95;4318;40;02:11:50
1631703563799;95;4318;0;01:31:49
1631703563799;95;7104;371;02:12:47
1631703563799;95;7104;0;02:12:31
1631703563799;95;7104;0;02:12:31
1631703563799;97;6361;0;01:45:08
1631703563799;97;6361;321;01:44:29
1631703563799;97;9972;38;02:23:38
1631703563799;97;9972;0;01:33:05
1631703563799;97;5152;256;02:39:12
1631703563799;97;6361;352;02:25:51
1631703563799;97;6361;3;01:45:09
1631703563799;97;9972;0;02:35:22
1631703563799;98;2382;60;02:39:13
1631703563799;98;1951;0;01:39:44
1631703563799;98;2382;0;01:39:42
1631703563799;98;2382;79;01:43:30
1631703563799;98;1951;116;03:40:49
