"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653085357;12;1780;588;01:50:17
1631653085357;12;9600;377;01:18:51
1631653085357;13;4111;263;01:16:50
1631653085357;13;4111;0;01:28:52
1631653085357;13;1727;0;02:08:31
1631653085357;14;4265;76;01:47:53
1631653085357;14;4265;0;01:18:02
1631653085357;14;1083;236;01:43:04
1631653085357;14;1083;0;02:11:04
1631653085357;17;9059;36;02:11:28
1631653085357;17;4297;0;02:12:37
1631653085357;19;5170;236;02:22:35
1631653085357;19;5086;42;02:54:29
1631653085357;19;5086;0;02:25:08
1631653085357;19;5170;0;02:23:21
1631653085357;19;5170;199;01:07:52
1631653085357;20;1900;1;01:17:04
1631653085357;20;1900;60;01:18:16
1631653085357;20;1194;104;01:17:31
1631653085357;20;1194;44;02:07:46
1631653085357;21;1162;0;01:53:21
1631653085357;21;3201;68;01:31:33
1631653085357;21;3201;0;01:21:02
1631653085357;21;1162;48;02:15:00
1631653085357;21;3201;38;01:34:43
1631653085357;25;6487;0;01:13:21
1631653085357;25;6487;346;02:30:13
1631653085357;25;2793;0;01:13:46
1631653085357;25;6487;0;01:46:33
1631653085357;25;539;0;01:46:34
1631653085357;25;2794;161;01:08:59
1631653085357;25;5320;0;01:15:06
1631653085357;25;2793;317;02:31:08
1631653085357;25;2794;0;01:08:59
1631653085357;27;2429;38;01:18:58
1631653085357;27;2429;0;01:21:02
1631653085357;27;1162;0;01:40:29
1631653085357;27;1162;282;01:24:36
1631653085357;28;2919;48;01:30:33
1631653085357;28;2919;40;02:40:55
1631653085357;28;1830;34;02:47:56
1631653085357;29;2594;0;01:43:15
1631653085357;29;2594;124;01:26:09
1631653085357;29;1528;42;01:43:14
1631653085357;29;2594;155;01:25:53
1631653085357;29;1528;71;01:25:14
1631653085357;29;1528;0;01:43:14
1631653085357;29;1528;58;01:25:27
1631653085357;33;2177;6;02:45:54
1631653085357;33;3221;0;01:55:20
1631653085357;34;4952;0;01:29:24
1631653085357;34;9978;34;01:20:33
1631653085357;36;1830;220;01:30:04
1631653085357;36;1830;50;01:30:19
1631653085357;36;1830;0;01:19:08
1631653085357;36;1148;0;01:30:30
1631653085357;36;1148;160;01:31:02
1631653085357;37;2934;0;02:57:22
1631653085357;37;1954;145;01:36:01
1631653085357;37;2934;47;01:39:15
1631653085357;38;4076;0;01:55:23
1631653085357;38;4076;155;01:31:58
1631653085357;38;3323;353;02:07:56
1631653085357;38;4076;3;01:20:33
1631653085357;38;3323;54;01:33:01
1631653085357;39;89;84;02:32:13
1631653085357;39;5520;204;02:28:01
1631653085357;39;89;0;02:32:08
1631653085357;41;1725;142;02:13:21
1631653085357;41;4076;637;02:30:59
1631653085357;41;4076;327;02:14:14
1631653085357;41;1725;54;01:32:48
1631653085357;42;1531;0;01:25:31
1631653085357;42;2015;40;01:34:47
1631653085357;42;2015;34;01:23:03
1631653085357;42;2015;0;01:23:03
1631653085357;42;2015;184;01:34:38
1631653085357;42;2015;0;01:23:03
1631653085357;43;2109;70;01:35:17
1631653085357;43;2109;9;01:33:04
1631653085357;43;1951;0;01:35:09
1631653085357;43;1951;258;01:32:37
1631653085357;44;89;272;02:27:53
1631653085357;44;9556;0;03:39:16
1631653085357;44;9556;0;01:01:29
1631653085357;44;9556;0;03:39:16
1631653085357;45;9292;172;01:25:31
1631653085357;45;1385;0;03:34:52
1631653085357;45;1385;423;01:57:41
1631653085357;46;1201;0;01:31:36
1631653085357;46;1201;330;01:36:56
1631653085357;46;1201;197;02:01:52
1631653085357;46;1896;136;01:43:07
1631653085357;46;1896;0;01:20:01
1631653085357;46;1896;213;01:38:43
1631653085357;47;9784;0;01:38:19
1631653085357;47;9784;307;03:40:26
1631653085357;47;2299;83;03:41:47
1631653085357;47;9784;0;01:38:19
1631653085357;48;2306;34;01:19:27
1631653085357;48;2306;0;01:45:33
1631653085357;48;2306;66;02:36:50
1631653085357;48;2733;568;01:46:18
1631653085357;48;2733;0;01:48:54
1631653085357;48;2733;0;01:38:26
1631653085357;49;1288;0;01:42:11
1631653085357;49;1288;173;01:39:33
1631653085357;49;2500;102;01:24:49
1631653085357;49;1288;0;01:21:26
1631653085357;50;9658;0;01:42:11
1631653085357;50;9658;170;03:41:00
1631653085357;50;2500;105;01:44:21
1631653085357;50;9658;56;01:42:11
1631653085357;51;1110;55;02:37:06
1631653085357;51;6606;364;02:24:20
1631653085357;51;1289;0;01:12:06
1631653085357;51;1289;0;02:37:02
1631653085357;51;1110;57;01:11:46
1631653085357;51;1289;38;02:24:32
1631653085357;51;1289;329;01:33:05
1631653085357;51;1110;0;01:18:30
1631653085357;51;1110;365;01:21:30
1631653085357;51;1110;0;01:47:31
1631653085357;51;6606;393;01:12:03
1631653085357;51;1110;0;01:21:30
1631653085357;53;1483;107;01:41:48
1631653085357;53;1483;39;01:47:41
1631653085357;53;3001;40;01:42:27
1631653085357;53;1483;0;01:50:01
1631653085357;53;1483;0;01:50:01
1631653085357;53;3001;0;01:20:06
1631653085357;54;1072;404;01:28:54
1631653085357;54;1072;44;01:48:59
1631653085357;54;1072;0;01:29:40
1631653085357;54;1780;138;01:49:11
1631653085357;55;9943;34;02:36:06
1631653085357;55;9943;0;01:08:49
1631653085357;55;529;246;02:29:21
1631653085357;56;2378;62;01:39:25
1631653085357;56;1474;70;02:47:41
1631653085357;56;2378;0;01:24:34
1631653085357;56;1474;107;01:39:39
1631653085357;56;2378;356;01:35:01
1631653085357;57;3001;306;01:30:39
1631653085357;58;2831;0;03:42:31
1631653085357;58;9751;173;02:47:39
1631653085357;58;9751;394;03:42:57
1631653085357;58;9751;0;01:47:11
1631653085357;58;2831;102;02:36:01
1631653085357;59;3130;87;01:52:48
1631653085357;59;3125;154;01:58:28
1631653085357;59;3130;228;01:49:30
1631653085357;59;3125;487;02:56:53
1631653085357;60;2068;0;01:45:01
1631653085357;60;1962;216;01:21:13
1631653085357;60;2068;0;01:31:23
1631653085357;60;2068;38;01:45:05
1631653085357;60;1962;96;01:47:26
1631653085357;61;2289;98;01:31:41
1631653085357;61;1900;0;01:38:09
1631653085357;61;1900;104;01:51:58
1631653085357;62;3308;0;01:55:35
1631653085357;62;3334;170;01:56:00
1631653085357;62;3308;0;01:55:35
1631653085357;63;3401;0;01:25:09
1631653085357;63;6442;259;01:55:58
1631653085357;63;6442;82;02:01:45
1631653085357;63;3401;147;02:02:46
1631653085357;64;4952;108;01:48:32
1631653085357;64;3134;36;01:49:52
1631653085357;64;3130;189;02:47:44
1631653085357;64;4952;50;01:19:22
1631653085357;65;6442;45;03:41:42
1631653085357;65;6442;98;01:34:11
1631653085357;65;6442;0;01:50:42
1631653085357;65;6442;218;01:49:48
1631653085357;65;3042;40;01:49:35
1631653085357;65;6442;470;01:48:25
1631653085357;65;3042;132;02:45:59
1631653085357;65;3042;0;02:29:21
1631653085357;66;6442;0;01:54:44
1631653085357;66;3288;59;02:47:25
1631653085357;66;6442;179;01:56:48
1631653085357;66;6442;0;01:54:44
1631653085357;66;3409;0;01:56:49
1631653085357;66;3288;2;01:47:19
1631653085357;71;3520;81;01:58:30
1631653085357;71;2596;0;01:58:41
1631653085357;71;2596;393;01:59:27
1631653085357;71;3520;318;01:38:16
1631653085357;71;2596;164;01:59:22
1631653085357;71;3520;0;01:58:38
1631653085357;71;3520;0;01:58:34
1631653085357;71;3520;0;01:26:37
1631653085357;71;2596;362;01:59:27
1631653085357;74;3074;0;01:40:17
1631653085357;74;2417;277;01:43:19
1631653085357;74;2417;0;01:40:14
1631653085357;74;2417;0;01:51:14
1631653085357;75;1486;229;02:28:17
1631653085357;75;1486;0;01:39:43
1631653085357;78;7026;0;02:04:10
1631653085357;78;3850;44;02:03:22
1631653085357;78;3850;0;01:27:44
1631653085357;79;1474;457;01:22:19
1631653085357;79;1474;264;01:24:22
1631653085357;79;1339;0;02:05:59
1631653085357;80;9946;0;01:18:56
1631653085357;80;4952;0;03:45:46
1631653085357;80;9946;269;01:54:45
1631653085357;80;4952;0;03:45:46
1631653085357;80;4952;170;02:05:04
1631653085357;81;2217;0;02:40:09
1631653085357;81;6857;0;02:00:11
1631653085357;81;2217;0;02:41:08
1631653085357;81;6857;0;02:00:11
1631653085357;81;2284;126;02:41:54
1631653085357;81;3610;34;01:38:06
1631653085357;81;2284;264;01:42:19
1631653085357;81;2217;0;01:38:06
1631653085357;81;2217;0;02:47:05
1631653085357;81;6175;0;01:49:32
1631653085357;81;2284;0;01:37:40
1631653085357;81;6857;0;02:54:17
1631653085357;82;4263;360;02:25:51
1631653085357;82;4263;0;02:35:32
1631653085357;82;5726;58;02:50:57
1631653085357;82;5726;0;02:11:02
1631653085357;82;4263;7;02:07:39
1631653085357;82;4263;46;01:53:48
1631653085357;82;4263;0;02:35:32
1631653085357;82;5756;0;02:35:32
1631653085357;82;5726;36;02:25:21
1631653085357;82;5726;255;02:06:45
1631653085357;83;2845;1;02:48:01
1631653085357;83;2822;108;01:36:00
1631653085357;83;2845;111;02:08:27
1631653085357;83;2845;0;01:47:02
1631653085357;83;2822;454;01:45:42
1631653085357;86;3234;0;01:42:38
1631653085357;86;3234;212;01:53:45
1631653085357;86;2558;0;01:53:54
1631653085357;86;2558;199;01:38:25
1631653085357;87;4014;62;02:16:39
1631653085357;87;1112;0;02:06:54
1631653085357;87;1112;0;01:18:32
1631653085357;87;4014;0;02:09:13
1631653085357;87;1112;0;02:06:54
1631653085357;87;1112;118;01:19:56
1631653085357;88;1727;0;01:47:08
1631653085357;88;1727;0;01:28:47
1631653085357;88;1727;410;01:24:27
1631653085357;88;1727;135;01:17:32
1631653085357;88;2838;368;01:36:11
1631653085357;89;1261;0;01:53:43
1631653085357;89;3347;386;01:20:04
1631653085357;89;1261;133;01:21:00
1631653085357;89;3347;52;01:54:20
1631653085357;92;5320;51;02:45:54
1631653085357;92;5020;0;02:45:09
1631653085357;92;6314;0;02:45:14
1631653085357;92;5320;0;02:47:39
1631653085357;92;6934;50;02:23:46
1631653085357;92;6420;36;02:24:17
1631653085357;92;5020;363;02:28:35
1631653085357;92;6424;0;02:55:34
1631653085357;92;5020;218;02:23:38
1631653085357;92;5320;0;02:24:24
1631653085357;92;6424;52;01:45:09
1631653085357;93;1058;275;02:40:12
1631653085357;93;5474;231;02:31:11
1631653085357;93;5474;159;02:41:06
1631653085357;93;5474;0;01:17:39
1631653085357;93;5474;36;02:31:09
1631653085357;93;1058;83;02:48:21
1631653085357;93;2720;0;02:30:00
1631653085357;93;1058;0;02:30:06
1631653085357;93;1058;0;02:30:00
1631653085357;95;4318;6;02:11:47
1631653085357;95;2392;213;01:29:41
1631653085357;95;4318;281;02:11:43
1631653085357;95;7104;326;02:12:46
1631653085357;95;4318;66;02:11:49
1631653085357;95;6432;0;02:12:31
1631653085357;95;4318;0;02:58:24
1631653085357;95;4318;0;02:58:24
1631653085357;95;6432;64;02:12:31
1631653085357;95;7104;0;02:12:31
1631653085357;95;4318;0;02:58:24
1631653085357;95;4318;38;02:45:54
1631653085357;95;7104;34;02:12:31
1631653085357;95;2392;0;02:47:12
1631653085357;95;7104;162;02:12:45
1631653085357;95;2392;18;02:12:42
1631653085357;95;6432;0;02:12:31
1631653085357;95;7104;0;02:12:28
1631653085357;97;6361;0;01:45:08
1631653085357;97;9972;55;02:35:23
1631653085357;97;6361;324;01:41:03
1631653085357;97;5068;0;01:45:08
1631653085357;97;5068;0;01:45:08
1631653085357;97;9972;0;02:47:08
1631653085357;97;9972;205;02:25:16
1631653085357;97;6361;137;02:35:56
1631653085357;97;5068;54;01:44:23
