"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719826772;38;4076;687;01:58:23
1631719826772;38;3323;193;01:33:03
1631719826772;38;3323;273;01:32:55
1631719826772;38;3323;0;02:07:56
1631719826772;38;4076;0;02:07:56
1631719826772;38;4076;338;01:31:55
1631719826772;38;4076;368;01:31:59
1631719826772;38;3323;423;01:59:27
1631719826772;39;89;0;02:32:08
1631719826772;39;5520;535;02:31:50
1631719826772;39;5520;266;02:31:56
1631719826772;39;5520;34;02:32:09
1631719826772;39;5520;103;01:01:29
1631719826772;39;89;0;02:32:08
1631719826772;39;5520;2;02:28:01
1631719826772;39;89;307;02:32:41
1631719826772;39;89;0;02:27:53
1631719826772;39;89;0;02:32:05
1631719826772;41;4076;0;01:46:00
1631719826772;41;4076;128;02:47:48
1631719826772;41;4076;253;02:12:38
1631719826772;41;1725;6;01:34:34
1631719826772;41;1725;236;02:07:56
1631719826772;41;4076;360;01:46:03
1631719826772;41;1725;158;02:13:25
1631719826772;41;4076;34;01:33:38
1631719826772;41;1725;118;02:47:20
1631719826772;41;4076;0;01:28:45
1631719826772;42;2015;145;01:25:51
1631719826772;42;1531;0;01:25:31
1631719826772;42;2015;34;01:23:03
1631719826772;42;2015;184;01:34:38
1631719826772;42;1385;0;01:33:35
1631719826772;42;1385;0;01:23:05
1631719826772;42;2015;0;01:23:03
1631719826772;42;1385;23;03:44:11
1631719826772;43;2109;9;01:35:04
1631719826772;43;4854;17;01:35:56
1631719826772;43;4854;0;01:35:09
1631719826772;43;2109;0;02:20:54
1631719826772;43;2109;0;01:32:11
1631719826772;43;4854;40;01:35:45
1631719826772;43;2109;347;01:35:19
1631719826772;43;4854;361;02:07:55
1631719826772;43;2109;61;01:39:15
1631719826772;44;89;390;03:39:17
1631719826772;44;9556;81;03:39:12
1631719826772;44;9556;0;03:39:16
1631719826772;44;9556;414;02:31:42
1631719826772;44;89;52;02:34:15
1631719826772;44;89;195;02:32:42
1631719826772;44;89;76;02:34:19
1631719826772;44;9556;0;01:01:29
1631719826772;44;89;163;02:32:41
1631719826772;44;9556;202;02:31:47
1631719826772;45;3424;146;01:25:31
1631719826772;45;1385;42;01:48:44
1631719826772;45;3424;95;01:56:44
1631719826772;45;1385;74;01:57:39
1631719826772;45;3424;0;01:23:04
1631719826772;45;9292;130;01:25:34
1631719826772;45;1385;0;03:34:52
1631719826772;45;1385;0;03:34:52
1631719826772;45;9292;0;01:23:04
1631719826772;45;1385;135;01:25:54
1631719826772;45;1385;175;01:57:41
1631719826772;46;1201;0;01:31:36
1631719826772;46;1896;0;01:20:01
1631719826772;46;1201;77;01:36:51
1631719826772;46;1201;34;02:01:58
1631719826772;46;1896;93;01:37:44
1631719826772;46;1201;34;01:42:15
1631719826772;46;9979;485;01:37:40
1631719826772;46;9979;166;01:41:58
1631719826772;46;1201;391;01:36:56
1631719826772;46;1896;0;01:24:47
1631719826772;46;1896;98;01:37:36
1631719826772;46;1201;0;01:36:58
1631719826772;46;1201;38;01:39:33
1631719826772;46;9979;0;01:20:01
1631719826772;46;1201;0;01:31:36
1631719826772;46;1896;65;01:37:49
1631719826772;46;1201;0;03:46:19
1631719826772;47;2299;34;03:43:06
1631719826772;47;2299;0;01:50:01
1631719826772;47;3001;132;01:33:07
1631719826772;47;9784;0;01:38:19
1631719826772;47;2299;0;03:43:04
1631719826772;47;9784;321;01:33:07
1631719826772;47;3001;0;01:38:19
1631719826772;47;9784;156;01:30:39
1631719826772;47;9784;108;01:38:37
1631719826772;47;2299;385;01:39:19
1631719826772;48;2733;60;01:46:07
1631719826772;48;2306;7;01:46:14
1631719826772;48;7011;0;02:56:51
1631719826772;48;2733;6;01:45:37
1631719826772;48;2306;202;01:42:19
1631719826772;48;2306;34;01:40:10
1631719826772;48;2306;248;01:45:33
1631719826772;48;7011;155;01:44:31
1631719826772;48;7011;0;01:38:26
1631719826772;48;2733;0;01:38:26
1631719826772;48;2733;0;01:43:54
1631719826772;48;2733;502;01:44:31
1631719826772;48;2306;292;02:36:51
1631719826772;48;7011;116;02:37:39
1631719826772;48;2306;233;01:40:14
1631719826772;49;2500;247;01:44:31
1631719826772;49;1288;54;01:21:26
1631719826772;49;1288;147;01:42:47
1631719826772;49;1288;21;01:37:34
1631719826772;49;1288;145;01:42:31
1631719826772;49;2500;174;01:44:31
1631719826772;49;2500;231;01:19:42
1631719826772;49;2500;404;01:37:06
1631719826772;49;1288;231;01:42:19
1631719826772;49;1288;155;01:42:47
1631719826772;49;1288;62;01:42:42
1631719826772;49;1288;0;01:42:11
1631719826772;49;1288;193;01:42:44
1631719826772;49;2500;0;01:37:05
1631719826772;49;2514;0;01:21:28
1631719826772;49;2500;2;01:41:53
1631719826772;49;2500;472;01:42:14
1631719826772;49;2500;77;01:42:16
1631719826772;49;1288;0;01:42:11
1631719826772;50;9658;289;03:40:54
1631719826772;50;2500;85;03:41:22
1631719826772;50;9658;311;01:43:31
1631719826772;50;2500;236;01:44:29
1631719826772;50;2500;210;01:44:31
1631719826772;50;9658;220;01:42:19
1631719826772;50;2500;54;03:40:58
1631719826772;50;9658;0;02:35:19
1631719826772;50;9658;0;01:42:11
1631719826772;51;1289;52;02:50:01
1631719826772;51;1289;0;02:24:31
1631719826772;51;1289;75;02:31:11
1631719826772;51;1110;0;01:21:30
1631719826772;51;1110;0;01:21:30
1631719826772;51;1110;213;02:50:57
1631719826772;51;1289;0;01:12:05
1631719826772;51;1110;229;02:23:28
1631719826772;51;1289;0;02:37:02
1631719826772;51;1289;16;02:24:40
1631719826772;51;1110;258;02:50:51
1631719826772;51;1110;0;01:18:30
1631719826772;51;1110;0;02:23:35
1631719826772;51;1110;209;02:50:59
1631719826772;51;1110;0;01:21:30
1631719826772;51;1110;0;01:11:46
1631719826772;51;1985;206;01:32:41
1631719826772;51;1289;42;02:24:20
1631719826772;51;1289;215;01:32:42
1631719826772;51;1289;482;02:24:49
1631719826772;51;1110;0;01:36:05
1631719826772;51;1110;0;02:23:45
1631719826772;51;1289;0;01:12:02
1631719826772;51;1289;361;02:50:04
1631719826772;53;1483;393;01:41:53
1631719826772;53;1483;0;01:50:01
1631719826772;53;3001;44;01:47:04
1631719826772;53;3001;284;01:42:53
1631719826772;53;3001;38;01:20:06
1631719826772;53;1483;0;01:20:59
1631719826772;53;1483;201;01:41:47
1631719826772;53;3001;112;01:46:54
1631719826772;53;3001;0;01:44:07
1631719826772;53;1483;1;01:47:36
1631719826772;53;1483;34;01:50:01
1631719826772;53;3001;209;01:47:07
1631719826772;53;1483;36;01:47:32
1631719826772;53;1483;0;01:24:43
1631719826772;53;3001;463;01:38:32
1631719826772;53;3001;479;01:42:48
1631719826772;53;3001;209;01:42:55
1631719826772;53;1483;50;01:41:43
1631719826772;53;1483;40;01:42:25
1631719826772;54;1780;0;01:49:17
1631719826772;54;1780;34;01:16:55
1631719826772;54;1072;395;01:48:48
1631719826772;54;1072;0;01:29:40
1631719826772;54;1085;289;01:49:10
1631719826772;54;1085;0;01:48:55
1631719826772;54;1780;0;01:17:52
1631719826772;54;1072;38;01:48:54
1631719826772;54;1780;0;01:49:24
1631719826772;54;1072;0;01:58:38
1631719826772;54;1780;16;01:17:52
1631719826772;54;1780;145;01:49:23
1631719826772;54;1085;14;01:48:59
1631719826772;54;1780;64;01:49:13
1631719826772;54;1780;0;01:17:52
1631719826772;54;1072;46;01:48:51
1631719826772;54;1780;44;01:49:14
1631719826772;54;1072;602;02:26:01
1631719826772;54;1780;170;01:49:19
1631719826772;55;9943;26;02:36:05
1631719826772;55;529;277;02:35:10
1631719826772;55;9943;30;02:36:02
1631719826772;55;9943;1;02:37:46
1631719826772;55;529;291;02:35:11
1631719826772;55;529;171;01:48:22
1631719826772;55;529;484;02:37:52
1631719826772;55;9943;0;01:08:49
1631719826772;55;529;44;02:35:14
1631719826772;55;9943;4;02:29:22
1631719826772;55;9943;0;01:08:49
1631719826772;55;9943;177;02:29:22
1631719826772;55;9943;0;01:48:20
1631719826772;56;1474;63;01:35:05
1631719826772;56;1474;135;01:34:57
1631719826772;56;2378;14;01:30:27
1631719826772;56;1474;572;01:30:39
1631719826772;56;1474;136;01:39:37
1631719826772;56;2378;194;03:34:56
1631719826772;56;1474;0;01:39:39
1631719826772;56;2378;0;01:24:34
1631719826772;56;2378;90;01:24:34
1631719826772;56;2378;198;01:48:18
1631719826772;56;2378;135;01:38:19
1631719826772;57;3001;0;01:38:28
1631719826772;57;1083;40;01:50:07
1631719826772;57;3001;0;01:18:02
1631719826772;57;1083;275;01:22:29
1631719826772;57;1083;0;01:50:01
1631719826772;57;1083;34;01:47:50
1631719826772;57;1083;18;01:30:27
1631719826772;57;3001;283;01:30:38
1631719826772;57;3001;0;01:38:25
1631719826772;58;2831;59;01:34:49
1631719826772;58;9751;420;01:34:48
1631719826772;58;9751;40;03:42:59
1631719826772;58;2831;134;03:42:35
1631719826772;58;9751;228;02:39:25
1631719826772;58;9751;0;01:47:11
1631719826772;58;2831;0;03:42:31
1631719826772;58;2831;0;02:35:40
1631719826772;58;9751;0;01:47:11
1631719826772;59;3130;512;01:35:06
1631719826772;59;3130;40;01:52:38
1631719826772;59;3125;68;01:52:06
1631719826772;59;3125;42;01:52:00
1631719826772;59;3130;305;02:28:19
1631719826772;59;3130;82;02:42:38
1631719826772;59;3130;0;02:57:58
1631719826772;59;3125;884;01:34:27
1631719826772;59;3125;0;01:51:46
1631719826772;59;3130;0;02:28:19
1631719826772;59;3125;38;01:48:42
1631719826772;59;3130;0;01:52:05
1631719826772;59;6464;0;02:47:44
1631719826772;59;3130;97;01:52:47
1631719826772;59;3125;400;02:56:53
1631719826772;59;3130;0;01:52:05
1631719826772;60;2068;174;02:20:57
1631719826772;60;2068;89;01:52:40
1631719826772;60;1962;75;02:20:53
1631719826772;60;2068;14;02:41:52
1631719826772;60;1962;111;01:23:45
1631719826772;60;1962;168;01:46:11
1631719826772;60;2068;382;01:35:34
1631719826772;60;2068;38;01:45:05
1631719826772;60;1962;0;01:23:45
1631719826772;60;1962;198;01:35:22
1631719826772;60;1962;139;01:31:50
1631719826772;60;1962;144;02:05:21
1631719826772;60;2068;0;01:45:01
1631719826772;61;1900;0;02:41:00
1631719826772;61;9996;160;02:47:15
1631719826772;61;1900;0;01:38:09
1631719826772;61;2289;34;02:40:21
1631719826772;61;1900;0;01:19:16
1631719826772;61;1900;765;01:33:08
1631719826772;61;1900;217;02:41:00
1631719826772;61;1900;0;01:38:09
1631719826772;62;3334;335;02:29:14
1631719826772;62;3308;186;01:55:17
1631719826772;62;3308;0;01:55:35
1631719826772;62;3308;0;01:55:35
1631719826772;62;3308;64;01:37:21
1631719826772;63;6442;0;01:56:41
1631719826772;63;6442;0;02:47:22
1631719826772;63;3401;12;01:54:26
1631719826772;63;6442;116;01:26:10
1631719826772;63;6442;59;01:26:09
1631719826772;63;3401;189;01:23:22
1631719826772;63;6442;41;01:54:00
1631719826772;63;6442;138;01:26:11
1631719826772;63;6442;44;01:53:37
1631719826772;63;3274;7;01:25:08
1631719826772;63;3401;184;02:02:43
1631719826772;63;6442;0;01:56:41
1631719826772;63;6442;334;02:01:45
1631719826772;63;6442;0;01:56:41
1631719826772;64;4952;49;01:52:06
1631719826772;64;4952;108;01:29:36
1631719826772;64;4952;0;02:22:32
1631719826772;64;4952;56;01:48:32
1631719826772;64;3134;79;01:49:34
1631719826772;64;3130;42;01:49:35
1631719826772;64;4952;0;02:22:32
1631719826772;64;3134;44;01:49:57
1631719826772;64;3134;0;01:27:34
1631719826772;64;3130;42;01:48:20
1631719826772;64;4952;85;01:48:37
1631719826772;64;3134;147;01:21:13
1631719826772;64;4952;92;01:48:37
1631719826772;64;3130;230;01:28:49
1631719826772;64;4952;0;01:52:06
1631719826772;64;3134;546;02:28:19
1631719826772;65;6442;0;01:50:42
1631719826772;65;3042;461;01:21:23
1631719826772;65;6442;0;01:50:42
1631719826772;65;6442;0;01:57:31
1631719826772;65;6442;100;02:29:22
1631719826772;65;3042;473;02:43:30
1631719826772;65;5361;0;02:29:21
1631719826772;65;3042;308;01:56:02
1631719826772;65;3042;177;01:49:57
1631719826772;65;3042;0;01:55:55
1631719826772;65;6442;1458;03:41:41
1631719826772;65;6442;140;01:54:59
1631719826772;65;6442;38;03:42:07
1631719826772;65;3042;198;01:56:54
1631719826772;65;3042;163;02:46:50
1631719826772;65;3042;0;02:47:25
1631719826772;65;6442;392;02:45:08
1631719826772;65;6442;235;01:49:48
1631719826772;65;6442;36;01:55:06
1631719826772;65;6442;85;01:46:35
1631719826772;65;6442;279;02:45:08
1631719826772;65;3042;60;01:49:51
1631719826772;66;6442;250;02:45:03
1631719826772;66;6442;42;01:56:48
1631719826772;66;6442;267;01:35:01
1631719826772;66;3288;76;01:54:32
1631719826772;66;6442;171;01:56:42
1631719826772;66;3288;69;02:46:04
1631719826772;66;3288;140;01:57:40
1631719826772;66;3288;0;02:47:15
1631719826772;66;3288;78;01:55:53
1631719826772;66;6442;0;01:54:44
1631719826772;66;3288;83;01:39:05
1631719826772;66;3288;39;01:57:50
1631719826772;66;6442;19;01:54:44
1631719826772;66;3288;0;01:54:48
1631719826772;69;9311;0;01:51:47
1631719826772;69;3107;0;02:29:21
1631719826772;69;9311;40;01:52:56
1631719826772;69;3107;0;03:35:11
1631719826772;70;2934;69;01:32:37
1631719826772;70;2934;0;01:48:54
1631719826772;70;2934;0;01:36:08
1631719826772;70;1938;0;02:57:30
1631719826772;70;2934;383;01:33:05
1631719826772;70;1938;286;01:32:24
1631719826772;70;1938;282;01:32:09
1631719826772;70;1938;0;02:57:19
1631719826772;71;3520;0;01:43:16
1631719826772;71;2596;298;02:33:32
1631719826772;71;3520;58;01:58:26
1631719826772;71;2596;0;01:58:41
1631719826772;71;2596;4;01:49:27
1631719826772;71;3520;40;01:28:54
1631719826772;71;3520;0;01:43:16
1631719826772;71;3520;0;01:58:40
1631719826772;71;2596;0;01:58:41
1631719826772;71;2596;91;01:59:16
1631719826772;71;3520;236;02:33:31
1631719826772;71;3520;134;01:43:16
1631719826772;71;2596;202;02:47:27
1631719826772;71;2596;0;01:59:19
1631719826772;71;3520;18;01:58:30
1631719826772;71;2596;467;01:59:18
1631719826772;71;3520;0;01:43:16
1631719826772;71;3520;274;01:38:16
1631719826772;71;3520;122;01:26:37
1631719826772;71;3520;0;01:58:40
1631719826772;71;2596;282;01:59:30
1631719826772;72;3522;0;01:58:33
1631719826772;74;2417;40;01:43:51
1631719826772;74;2417;0;01:43:21
1631719826772;74;3074;69;01:48:59
1631719826772;74;3074;0;01:40:17
1631719826772;74;2417;0;01:42:35
1631719826772;74;2417;0;01:51:14
1631719826772;74;2417;0;01:51:14
1631719826772;74;3074;40;01:42:30
1631719826772;75;1486;87;01:38:39
1631719826772;75;2382;38;01:39:35
1631719826772;75;1486;0;01:39:43
1631719826772;75;2382;0;01:24:46
1631719826772;75;1486;173;01:24:38
1631719826772;76;1638;64;01:27:53
1631719826772;76;1629;135;01:26:55
1631719826772;76;1638;34;01:27:09
1631719826772;77;1638;0;03:05:01
1631719826772;77;1638;435;01:27:15
1631719826772;77;7501;57;01:27:18
1631719826772;78;3850;91;01:27:46
1631719826772;78;7026;124;02:04:12
1631719826772;78;3850;0;01:27:44
1631719826772;78;3850;42;02:04:13
1631719826772;78;7026;34;02:04:10
1631719826772;79;1474;268;01:24:22
1631719826772;79;1339;36;01:22:01
1631719826772;79;1339;52;01:24:34
1631719826772;79;1474;0;01:22:19
1631719826772;79;1474;38;02:05:05
1631719826772;79;1339;180;02:05:56
1631719826772;79;1474;70;01:34:03
1631719826772;80;4952;212;01:19:12
1631719826772;80;4952;232;01:53:30
1631719826772;80;9946;267;01:49:46
1631719826772;80;9946;53;01:28:49
1631719826772;80;4952;139;02:12:47
1631719826772;80;4952;0;02:29:22
1631719826772;80;4952;243;01:49:48
