"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646009073;79;1474;121;02:40:55
1631646009073;79;1474;0;02:40:55
1631646009073;79;1474;78;01:22:19
1631646009073;80;9946;0;01:30:24
1631646009073;80;4952;222;02:05:05
1631646009073;80;5299;111;01:48:15
1631646009073;80;5361;15;01:54:36
1631646009073;80;9946;42;01:38:03
1631646009073;80;9946;138;02:24:06
1631646009073;80;4952;326;01:38:12
1631646009073;81;2217;0;01:38:06
1631646009073;81;6857;0;02:00:11
1631646009073;81;2217;0;02:42:55
1631646009073;81;3610;0;02:53:30
1631646009073;81;6175;0;01:38:06
1631646009073;81;6175;0;01:38:56
1631646009073;81;2284;89;02:41:49
1631646009073;81;2284;0;01:37:40
1631646009073;81;2284;4;02:41:53
1631646009073;81;2284;186;01:38:05
1631646009073;81;2284;120;01:42:19
1631646009073;81;2217;168;01:49:32
1631646009073;81;2217;383;01:38:06
1631646009073;81;2217;0;01:36:57
1631646009073;81;6857;64;02:00:13
1631646009073;82;4263;0;02:11:03
1631646009073;82;4263;0;01:53:48
1631646009073;82;5726;313;02:35:23
1631646009073;82;5726;107;02:50:59
1631646009073;82;5726;0;02:07:02
1631646009073;82;5726;0;02:11:02
1631646009073;82;4263;3;02:25:51
1631646009073;82;4263;65;02:35:53
1631646009073;82;4263;0;02:35:32
1631646009073;82;5726;191;02:35:19
1631646009073;83;2845;173;01:45:58
1631646009073;83;2845;3;02:08:27
1631646009073;83;2822;58;02:57:23
1631646009073;83;2845;0;01:47:54
1631646009073;83;2845;0;01:47:02
1631646009073;83;2822;312;01:45:45
1631646009073;83;1747;0;01:47:02
1631646009073;86;2558;0;02:10:53
1631646009073;86;2558;128;01:53:54
1631646009073;86;3234;68;01:42:38
1631646009073;86;3234;106;01:53:45
1631646009073;86;2558;0;01:53:54
1631646009073;87;4014;127;01:47:46
1631646009073;87;1112;146;02:17:33
1631646009073;87;1112;40;02:08:24
1631646009073;87;4014;34;02:09:23
1631646009073;87;4014;222;01:54:42
1631646009073;88;1727;0;01:28:47
1631646009073;88;1727;0;01:47:08
1631646009073;88;2838;0;01:28:52
1631646009073;88;1727;427;01:47:53
1631646009073;88;2838;369;01:39:30
1631646009073;88;2838;0;02:58:03
1631646009073;88;2838;247;01:18:03
1631646009073;88;2838;134;01:29:03
1631646009073;88;1727;0;01:47:08
1631646009073;88;1727;200;01:17:31
1631646009073;89;3347;5;01:20:05
1631646009073;89;1117;0;01:53:42
1631646009073;89;1261;279;01:53:43
1631646009073;89;3347;277;01:54:21
1631646009073;89;1261;377;01:21:00
1631646009073;92;5320;0;02:24:24
1631646009073;92;6424;0;02:55:34
1631646009073;92;5020;466;02:28:35
1631646009073;92;5020;0;02:28:35
1631646009073;92;5320;0;02:47:14
1631646009073;92;6424;0;02:55:34
1631646009073;92;6424;0;02:24:18
1631646009073;92;5020;0;02:28:35
1631646009073;92;5020;81;02:45:08
1631646009073;92;5020;0;02:23:40
1631646009073;93;1058;477;02:30:05
1631646009073;93;5474;0;02:31:14
1631646009073;93;5474;0;02:42:54
1631646009073;93;5474;0;02:31:10
1631646009073;93;5474;191;02:41:06
1631646009073;93;1058;90;01:45:20
1631646009073;93;1058;0;02:30:00
1631646009073;93;1058;106;02:48:24
1631646009073;95;4318;127;01:28:23
1631646009073;95;4318;329;01:20:33
1631646009073;95;7104;0;02:12:31
1631646009073;95;4318;311;02:11:43
1631646009073;95;4318;0;02:11:51
1631646009073;95;7104;226;01:33:01
1631646009073;95;7104;0;02:12:31
1631646009073;95;7104;227;02:12:37
1631646009073;95;7104;514;02:12:46
1631646009073;95;4318;0;02:58:24
1631646009073;95;7104;0;02:12:31
1631646009073;97;9972;0;01:46:04
1631646009073;97;9972;187;02:25:21
1631646009073;97;6361;419;01:44:25
1631646009073;97;5068;0;01:45:08
1631646009073;97;5068;0;01:45:08
1631646009073;97;6361;112;02:41:49
1631646009073;97;9972;0;02:47:08
1631646009073;97;9972;200;02:23:38
1631646009073;97;6361;0;01:45:08
1631646009073;97;5068;54;01:44:23
1631646009073;97;6361;0;01:45:08
