"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654595381;25;2793;277;02:29:12
1631654595381;25;2794;0;01:08:59
1631654595381;25;539;38;01:45:26
1631654595381;25;5320;0;01:15:06
1631654595381;25;6487;0;01:46:33
1631654595381;25;2794;0;02:43:22
1631654595381;27;2289;70;01:19:14
1631654595381;27;2289;0;01:40:29
1631654595381;27;2429;0;01:21:02
1631654595381;27;2429;0;01:18:52
1631654595381;28;1830;0;01:48:39
1631654595381;28;1830;197;01:30:31
1631654595381;28;2919;12;02:47:57
1631654595381;29;1528;14;01:44:40
1631654595381;29;1528;0;01:43:14
1631654595381;29;1528;250;01:22:59
1631654595381;29;2594;208;01:55:58
1631654595381;29;2594;0;01:25:28
1631654595381;29;2594;36;01:26:03
1631654595381;33;2177;0;02:00:33
1631654595381;33;3221;0;01:36:17
1631654595381;34;9978;348;01:28:53
1631654595381;34;4952;0;02:47:12
1631654595381;36;1830;276;01:30:35
1631654595381;36;1148;400;01:30:40
1631654595381;36;1830;203;01:30:07
1631654595381;36;1148;100;02:47:52
1631654595381;37;2934;0;02:57:22
1631654595381;37;2934;215;02:37:39
1631654595381;37;2934;222;01:32:24
1631654595381;37;1954;241;01:27:29
1631654595381;38;4076;233;01:31:43
1631654595381;38;3323;38;01:32:55
1631654595381;38;3323;119;01:59:27
1631654595381;38;3323;0;02:07:56
1631654595381;38;4076;7;02:47:23
1631654595381;39;5520;612;02:31:50
1631654595381;39;89;0;02:32:08
1631654595381;39;89;0;02:32:34
1631654595381;41;1725;44;02:07:56
1631654595381;41;4076;38;02:57:04
1631654595381;41;1725;0;02:07:56
1631654595381;41;1725;1;01:32:50
1631654595381;41;4076;495;01:32:01
1631654595381;41;1725;0;02:07:56
1631654595381;41;1725;56;01:34:06
1631654595381;42;2015;0;01:23:03
1631654595381;42;1385;0;01:33:35
1631654595381;43;1951;268;01:35:42
1631654595381;43;1951;0;01:35:09
1631654595381;43;1951;0;01:32:41
1631654595381;43;2109;52;01:32:11
1631654595381;44;89;254;02:32:41
1631654595381;44;9556;0;03:39:16
1631654595381;44;9556;430;02:31:42
1631654595381;44;9556;0;03:39:16
1631654595381;45;1385;0;03:34:52
1631654595381;45;1385;403;01:57:41
1631654595381;45;9292;50;01:25:34
1631654595381;46;1201;398;01:37:04
1631654595381;46;1896;0;01:20:01
1631654595381;46;1896;119;02:02:36
1631654595381;46;1201;6;01:38:23
1631654595381;46;1201;0;01:31:36
1631654595381;46;1896;38;01:37:40
1631654595381;46;2303;0;01:31:36
1631654595381;47;2299;558;03:40:34
1631654595381;47;9784;72;01:32:47
1631654595381;47;2299;0;03:43:04
1631654595381;48;2306;473;01:40:15
1631654595381;48;2306;212;01:46:17
1631654595381;48;2733;147;01:40:55
1631654595381;48;2544;0;01:42:24
1631654595381;48;2306;0;01:45:33
1631654595381;48;2733;56;01:46:18
1631654595381;49;1288;67;01:42:40
1631654595381;49;2500;0;01:19:57
1631654595381;49;1288;0;01:42:11
1631654595381;49;2500;361;02:48:04
1631654595381;50;9658;145;01:42:28
1631654595381;50;2500;10;02:26:01
1631654595381;50;9658;0;01:42:11
1631654595381;50;2500;0;03:40:58
1631654595381;51;1289;340;02:37:40
1631654595381;51;1289;103;02:31:11
1631654595381;51;1289;282;02:43:29
1631654595381;51;1289;0;02:37:02
1631654595381;51;1110;0;01:21:30
1631654595381;51;1289;0;02:50:07
1631654595381;51;5081;11;02:24:18
1631654595381;51;1110;40;01:11:42
1631654595381;51;1110;256;02:47:03
1631654595381;51;1110;0;02:23:31
1631654595381;53;3001;232;01:42:45
1631654595381;53;1483;72;01:20:59
1631654595381;53;1483;0;01:50:01
1631654595381;53;1483;2;01:42:34
1631654595381;53;1483;126;01:50:01
1631654595381;53;3001;64;01:47:04
1631654595381;54;1780;0;01:49:17
1631654595381;54;1085;289;01:49:10
1631654595381;54;1072;0;01:18:05
1631654595381;54;1780;114;01:49:25
1631654595381;54;1780;16;01:17:52
1631654595381;54;1085;14;01:48:59
1631654595381;54;1780;0;01:17:52
1631654595381;54;1072;299;01:48:49
1631654595381;54;1085;0;01:29:40
1631654595381;55;529;139;02:35:10
1631654595381;55;9943;320;02:36:02
1631654595381;55;9943;173;02:29:22
1631654595381;55;9943;0;01:08:49
1631654595381;56;1474;465;01:34:52
1631654595381;56;2378;0;01:24:34
1631654595381;56;2378;505;01:34:58
1631654595381;56;1474;195;02:46:04
1631654595381;56;2378;14;01:30:37
1631654595381;59;3130;8;02:57:58
1631654595381;59;3130;408;02:28:19
1631654595381;59;3130;0;01:52:05
1631654595381;59;3125;919;01:34:27
1631654595381;60;2068;286;02:20:04
1631654595381;60;1962;5;01:46:10
1631654595381;60;1962;336;02:05:21
1631654595381;60;2068;36;01:31:24
1631654595381;60;2068;0;01:45:01
1631654595381;61;1900;0;01:38:09
1631654595381;61;1900;0;01:26:10
1631654595381;61;9996;0;03:30:23
1631654595381;62;3334;106;02:27:59
1631654595381;62;3334;40;01:55:21
1631654595381;62;3308;8;01:55:17
1631654595381;63;6442;0;01:56:41
1631654595381;63;3401;50;02:47:25
1631654595381;63;3401;35;02:02:46
1631654595381;63;6442;154;01:26:10
1631654595381;64;4952;383;02:47:12
1631654595381;64;3130;433;02:28:19
1631654595381;64;3130;95;02:41:22
1631654595381;64;4952;223;01:48:36
1631654595381;65;6442;100;01:48:46
1631654595381;65;3042;38;01:55:54
1631654595381;65;6442;191;01:48:25
1631654595381;65;6442;224;02:45:03
1631654595381;65;3042;310;02:43:30
1631654595381;65;3042;1401;01:49:51
1631654595381;65;6442;470;01:48:25
1631654595381;65;3042;174;02:41:21
1631654595381;65;5299;68;01:48:08
1631654595381;66;6442;56;01:56:43
1631654595381;66;3288;178;01:39:05
1631654595381;66;6442;128;01:46:35
1631654595381;66;6442;0;01:54:44
1631654595381;71;2596;0;01:59:27
1631654595381;71;3520;40;01:28:54
1631654595381;71;3520;0;01:58:40
1631654595381;71;3520;0;01:43:16
1631654595381;71;2596;14;01:59:17
1631654595381;71;2596;38;01:59:32
1631654595381;71;3520;185;01:58:37
1631654595381;72;3522;166;02:47:49
1631654595381;72;3522;38;01:58:34
1631654595381;74;3074;487;01:43:44
1631654595381;74;3074;0;01:40:17
1631654595381;74;2550;0;02:01:21
1631654595381;74;3074;0;01:40:17
1631654595381;74;2417;3;01:40:15
1631654595381;75;1486;0;01:39:43
1631654595381;75;2382;0;01:24:46
1631654595381;75;1486;464;01:24:43
1631654595381;76;1629;431;02:57:26
1631654595381;78;3850;0;01:27:44
1631654595381;78;7026;316;02:04:19
1631654595381;79;1339;0;01:24:34
1631654595381;79;1339;69;01:57:43
1631654595381;79;1474;58;01:33:48
1631654595381;80;9946;251;01:38:14
1631654595381;80;5299;0;01:49:48
1631654595381;80;4952;130;02:05:05
1631654595381;80;4952;38;02:05:06
1631654595381;80;9946;0;01:30:24
1631654595381;80;4952;268;01:48:28
1631654595381;80;4952;222;01:38:07
1631654595381;80;9946;0;01:30:24
1631654595381;80;9946;10;01:18:59
1631654595381;80;9946;0;01:30:24
1631654595381;80;9946;0;01:30:24
1631654595381;80;4952;159;02:12:47
1631654595381;81;2217;241;01:10:36
1631654595381;81;6857;0;02:00:11
1631654595381;81;2284;449;02:51:45
1631654595381;81;6857;102;02:00:11
1631654595381;81;2217;0;01:38:06
1631654595381;81;2284;0;01:38:05
1631654595381;81;2217;292;01:59:32
1631654595381;81;2284;0;01:37:40
1631654595381;81;2284;0;01:49:20
1631654595381;81;6857;0;02:00:11
1631654595381;82;4263;331;02:07:34
1631654595381;82;4263;0;01:10:36
1631654595381;82;5726;0;02:35:26
1631654595381;82;5726;65;01:54:13
1631654595381;82;5726;177;02:11:02
1631654595381;82;5726;0;02:11:02
1631654595381;82;4263;207;01:44:29
1631654595381;82;4263;0;02:35:32
1631654595381;82;5726;268;01:42:24
1631654595381;83;2822;0;01:47:25
1631654595381;83;2822;0;01:47:02
1631654595381;83;2822;0;02:57:23
1631654595381;83;2845;292;02:59:40
1631654595381;83;2845;372;01:45:58
1631654595381;86;3234;219;01:53:45
1631654595381;86;2558;530;01:54:42
1631654595381;86;2558;113;02:10:58
1631654595381;86;3234;0;01:55:47
1631654595381;86;3234;0;02:11:07
1631654595381;86;3234;3;01:53:46
1631654595381;87;1112;0;02:06:54
1631654595381;87;1112;38;02:08:29
1631654595381;87;4014;14;02:58:09
1631654595381;87;4014;324;01:54:42
1631654595381;87;1112;415;02:17:36
1631654595381;87;4014;38;02:09:12
1631654595381;88;1727;46;02:10:52
1631654595381;88;2838;428;01:18:03
1631654595381;88;2838;253;01:47:29
1631654595381;88;1727;0;01:47:10
1631654595381;88;1727;56;01:28:42
1631654595381;89;1261;0;01:55:47
1631654595381;89;3347;73;01:45:48
1631654595381;89;1261;38;01:53:46
1631654595381;92;5020;0;02:28:35
1631654595381;92;5320;55;02:24:24
1631654595381;92;5020;286;02:45:08
1631654595381;92;6424;0;02:55:34
1631654595381;92;6424;0;02:55:56
1631654595381;92;6934;0;02:47:03
1631654595381;92;6420;36;02:24:17
1631654595381;92;5020;104;02:47:08
1631654595381;92;5320;354;02:24:24
1631654595381;92;5320;173;02:41:06
1631654595381;93;5474;0;01:17:39
1631654595381;93;1047;164;02:30:00
1631654595381;93;5474;232;02:31:12
1631654595381;93;5474;118;02:45:59
1631654595381;93;5474;0;02:42:59
1631654595381;93;1058;146;02:45:10
1631654595381;93;2720;0;01:47:58
1631654595381;93;5474;327;02:31:07
1631654595381;93;1058;0;01:47:58
1631654595381;95;7104;54;01:24:15
1631654595381;95;4318;0;02:58:24
1631654595381;95;7104;0;02:12:43
1631654595381;95;6432;102;01:29:36
1631654595381;95;4318;578;02:45:54
1631654595381;95;4318;5;02:11:44
1631654595381;95;7104;0;02:12:31
1631654595381;95;7104;317;01:18:44
1631654595381;97;6361;78;01:41:02
1631654595381;97;6361;188;01:45:10
1631654595381;97;9972;38;02:42:42
1631654595381;97;9972;0;02:35:19
1631654595381;97;6361;0;01:45:08
1631654595381;97;6361;0;02:24:28
