"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710527654;29;2594;0;01:25:28
1631710527654;29;1528;0;01:25:21
1631710527654;29;2594;31;01:55:59
1631710527654;29;1528;12;01:25:26
1631710527654;29;9998;0;01:25:28
1631710527654;29;2594;0;01:25:28
1631710527654;29;2594;133;01:23:05
1631710527654;29;1528;306;02:47:25
1631710527654;29;1528;0;01:43:14
1631710527654;29;1528;42;01:25:12
1631710527654;29;2594;102;01:26:11
1631710527654;33;3221;0;01:36:17
1631710527654;33;3221;0;01:53:41
1631710527654;34;4952;44;01:33:03
1631710527654;34;9978;80;01:28:39
1631710527654;34;9978;0;01:28:53
1631710527654;34;2728;57;01:28:26
1631710527654;34;4952;134;01:29:22
1631710527654;34;4952;28;01:29:39
1631710527654;34;4952;36;02:47:12
1631710527654;34;9978;0;01:30:24
1631710527654;34;2728;62;01:38:11
1631710527654;34;4952;0;01:45:28
1631710527654;34;4952;38;01:29:17
1631710527654;34;9978;0;01:30:24
1631710527654;36;1830;17;01:30:04
1631710527654;36;1830;0;01:19:08
1631710527654;36;1148;171;01:30:46
1631710527654;36;1148;233;01:30:59
1631710527654;36;1830;0;01:30:10
1631710527654;36;1148;36;01:31:08
1631710527654;36;1148;346;01:30:52
1631710527654;36;1148;615;01:30:59
1631710527654;36;1830;0;01:19:08
1631710527654;36;1830;40;01:30:25
1631710527654;36;1830;197;02:28:07
1631710527654;36;1148;0;01:30:30
1631710527654;37;1954;4;01:27:32
1631710527654;37;1954;42;01:27:28
1631710527654;37;2934;73;02:57:22
1631710527654;37;2934;264;02:57:22
1631710527654;37;2934;0;02:37:38
1631710527654;37;2934;44;02:57:22
1631710527654;37;2934;40;02:20:04
1631710527654;38;3323;0;01:32:57
1631710527654;38;3323;2;01:32:53
1631710527654;38;4076;16;01:31:54
1631710527654;38;3323;189;02:07:56
1631710527654;38;4076;13;01:31:49
1631710527654;38;4076;36;01:58:22
1631710527654;38;4076;0;01:55:23
1631710527654;38;3323;67;01:59:27
1631710527654;38;3323;0;02:07:56
1631710527654;39;89;0;02:32:08
1631710527654;39;5520;313;02:31:48
1631710527654;39;5520;413;02:31:44
1631710527654;39;5520;283;02:31:48
1631710527654;39;89;6;02:47:55
1631710527654;39;89;0;02:32:41
1631710527654;39;89;0;02:32:08
1631710527654;41;4076;0;01:28:45
1631710527654;41;1725;75;01:45:17
1631710527654;41;1725;267;01:45:18
1631710527654;41;4076;232;02:47:19
1631710527654;41;4076;36;02:13:27
1631710527654;41;4076;99;01:32:00
1631710527654;41;1725;1325;01:34:34
1631710527654;41;4076;357;02:57:04
1631710527654;41;1725;5;01:32:23
1631710527654;42;2015;0;01:23:03
1631710527654;42;1385;128;01:34:29
1631710527654;43;2109;0;02:20:54
1631710527654;43;4854;0;01:35:09
1631710527654;43;2109;10;01:33:04
1631710527654;43;4854;85;01:35:09
1631710527654;43;4854;257;01:32:45
1631710527654;43;2109;40;01:34:59
1631710527654;43;2109;0;02:20:54
1631710527654;43;1951;46;01:32:39
1631710527654;43;4854;543;01:36:01
1631710527654;44;9556;244;01:01:29
1631710527654;44;89;304;02:32:36
1631710527654;44;9556;0;03:39:16
1631710527654;44;89;0;02:34:15
1631710527654;44;9556;40;02:28:01
1631710527654;44;89;665;03:39:17
1631710527654;44;89;194;02:32:41
1631710527654;44;9556;72;03:39:13
1631710527654;44;89;444;02:34:15
1631710527654;45;1385;479;01:57:38
1631710527654;45;1385;0;03:34:52
1631710527654;45;1385;0;01:23:05
1631710527654;45;9292;116;01:55:06
1631710527654;45;1385;0;01:48:29
1631710527654;45;1385;0;01:22:01
1631710527654;45;9292;375;01:23:04
1631710527654;45;9292;157;01:25:33
1631710527654;45;9292;34;01:25:25
1631710527654;45;1385;88;01:57:40
1631710527654;45;9292;83;01:49:52
1631710527654;45;3420;62;01:56:43
1631710527654;45;1385;0;03:34:52
1631710527654;45;3420;339;01:25:31
1631710527654;46;9979;0;01:20:01
1631710527654;46;1896;357;01:37:47
1631710527654;46;1201;0;01:40:03
1631710527654;46;1201;0;01:36:52
1631710527654;46;1896;0;01:20:01
1631710527654;46;1896;0;01:20:01
1631710527654;46;9979;332;01:41:58
1631710527654;46;1201;0;01:31:36
1631710527654;46;1201;0;01:31:36
1631710527654;46;1896;0;01:37:36
1631710527654;46;9979;430;01:37:40
1631710527654;46;1201;0;01:36:58
1631710527654;46;1201;0;01:39:33
1631710527654;46;1201;406;01:36:56
1631710527654;46;1896;34;01:24:47
1631710527654;47;9784;192;02:57:05
1631710527654;47;3001;0;01:38:19
1631710527654;47;3001;36;01:38:34
1631710527654;47;9784;0;01:38:19
1631710527654;47;2299;0;01:50:01
1631710527654;47;2299;36;03:43:07
1631710527654;47;2299;0;01:39:23
1631710527654;47;9784;50;01:18:41
1631710527654;48;2733;99;01:29:41
1631710527654;48;2306;341;01:40:15
1631710527654;48;2306;0;01:40:15
1631710527654;48;2733;129;01:49:14
1631710527654;48;2733;110;01:46:18
1631710527654;48;2733;161;01:18:45
1631710527654;48;2306;72;01:17:43
1631710527654;48;2306;173;01:46:20
1631710527654;49;2500;47;01:19:44
1631710527654;49;2500;0;01:41:40
1631710527654;49;2500;0;01:21:28
1631710527654;49;2500;0;01:21:28
1631710527654;49;2500;136;02:01:49
1631710527654;49;1288;0;01:42:11
1631710527654;49;2500;45;01:42:04
1631710527654;49;2500;149;01:42:02
1631710527654;49;2500;153;02:35:57
1631710527654;49;1288;208;01:42:47
1631710527654;49;1288;336;01:42:26
1631710527654;49;1288;255;01:42:44
1631710527654;49;1288;165;01:37:36
1631710527654;49;2500;0;01:41:51
1631710527654;50;2500;0;01:44:23
1631710527654;50;9658;0;01:42:11
1631710527654;50;9658;152;01:42:33
1631710527654;50;9658;294;03:40:54
1631710527654;50;2500;38;02:25:59
1631710527654;50;2500;93;03:41:25
1631710527654;51;5081;38;02:24:32
1631710527654;51;1289;42;02:50:08
1631710527654;51;1289;275;02:50:07
1631710527654;51;1110;154;01:11:45
1631710527654;51;1110;42;02:30:03
1631710527654;51;1110;272;01:47:31
1631710527654;51;5081;163;02:50:49
1631710527654;51;1110;36;01:47:49
1631710527654;51;1289;0;02:37:02
1631710527654;51;1110;78;02:50:57
1631710527654;51;1110;38;02:23:34
1631710527654;51;5026;0;02:50:53
1631710527654;51;1110;108;02:23:35
1631710527654;51;1110;0;02:23:46
1631710527654;51;1110;0;01:21:30
1631710527654;51;1289;40;01:32:41
1631710527654;51;5081;40;02:24:49
1631710527654;51;1289;260;02:24:20
1631710527654;51;1289;0;02:24:18
1631710527654;51;1289;143;02:24:32
1631710527654;51;6653;361;02:50:54
1631710527654;51;1984;0;02:50:54
1631710527654;51;1110;0;01:21:30
1631710527654;51;1289;38;02:43:29
1631710527654;51;1289;0;02:50:49
1631710527654;53;1483;146;01:41:49
1631710527654;53;3001;140;01:39:25
1631710527654;53;3001;0;01:42:48
1631710527654;53;3001;0;01:44:07
1631710527654;53;1483;268;01:42:02
1631710527654;53;1483;36;01:36:10
1631710527654;53;3001;28;01:46:49
1631710527654;53;1483;347;01:20:59
1631710527654;53;1483;0;01:47:34
1631710527654;53;1483;0;01:50:01
1631710527654;53;3001;89;01:46:59
1631710527654;53;3001;38;01:20:06
1631710527654;53;3001;186;01:42:55
1631710527654;53;1483;0;01:42:34
1631710527654;53;1483;669;01:47:37
1631710527654;54;1780;0;01:17:52
1631710527654;54;1072;572;01:48:57
1631710527654;54;1780;343;01:49:15
1631710527654;54;1780;0;01:49:08
1631710527654;54;1072;470;01:48:52
1631710527654;54;1072;0;01:29:40
1631710527654;54;1780;0;01:17:52
1631710527654;54;1072;148;01:28:54
1631710527654;54;1780;214;01:49:31
1631710527654;54;1072;406;01:48:49
1631710527654;55;9943;154;02:36:02
1631710527654;55;529;36;02:36:43
1631710527654;55;9943;240;02:29:22
1631710527654;55;9943;0;01:08:49
1631710527654;55;9943;1;02:36:05
1631710527654;55;529;0;02:35:10
1631710527654;55;529;142;01:48:22
1631710527654;55;9943;0;01:08:49
1631710527654;55;529;151;02:36:43
1631710527654;55;9943;40;02:36:41
1631710527654;55;9943;229;02:36:06
1631710527654;56;1474;59;01:39:37
1631710527654;56;2378;55;01:48:18
1631710527654;56;2378;437;01:47:07
1631710527654;56;1474;0;03:34:51
1631710527654;56;2378;50;01:34:53
1631710527654;56;1474;0;02:47:41
1631710527654;56;1474;73;03:34:51
1631710527654;56;2378;0;01:24:34
1631710527654;56;2378;135;01:35:06
1631710527654;57;1083;283;01:30:37
1631710527654;57;1083;0;01:18:03
1631710527654;57;1083;3;01:39:30
1631710527654;57;3001;29;01:38:28
1631710527654;58;9751;195;02:39:25
1631710527654;58;2831;42;03:42:34
1631710527654;58;9751;50;02:39:18
1631710527654;58;2831;9;03:30:25
1631710527654;58;9751;0;01:37:51
1631710527654;59;3130;415;01:24:36
1631710527654;59;3130;0;01:52:05
1631710527654;59;3130;18;01:48:11
1631710527654;59;3125;17;01:52:01
1631710527654;59;3125;0;01:51:38
1631710527654;59;3125;118;02:47:41
1631710527654;59;3125;0;01:51:40
1631710527654;59;3130;173;01:52:05
1631710527654;59;3125;38;01:51:50
1631710527654;59;3130;37;01:48:11
1631710527654;60;2068;0;01:45:01
1631710527654;60;2068;251;01:35:34
1631710527654;60;1962;40;01:31:21
1631710527654;60;2068;66;01:27:33
1631710527654;60;1962;0;01:23:45
1631710527654;60;1962;38;02:18:25
1631710527654;60;2068;38;01:45:01
1631710527654;60;1962;48;01:32:29
1631710527654;60;2068;239;01:32:57
1631710527654;60;1962;0;01:23:45
1631710527654;60;1962;0;01:23:45
1631710527654;60;1962;46;02:20:53
1631710527654;61;2289;90;02:40:17
1631710527654;61;1900;0;01:51:58
1631710527654;61;2289;584;01:18:56
1631710527654;61;1900;175;02:40:53
1631710527654;61;2289;219;03:30:23
1631710527654;61;2289;0;01:31:40
1631710527654;62;3308;0;01:55:35
1631710527654;62;3334;40;02:27:59
1631710527654;62;3308;349;02:24:02
1631710527654;62;3308;0;01:55:08
1631710527654;63;6442;136;01:26:11
1631710527654;63;6442;0;01:56:41
1631710527654;63;6442;152;01:26:09
1631710527654;63;3401;0;01:56:41
1631710527654;63;6442;246;02:01:44
1631710527654;63;3401;116;01:37:27
1631710527654;63;6442;52;01:55:58
1631710527654;63;3401;14;01:25:10
1631710527654;63;6442;0;01:56:41
1631710527654;64;4952;213;01:52:06
1631710527654;64;3134;23;01:49:50
1631710527654;64;4952;572;01:48:40
1631710527654;64;4952;0;02:47:45
1631710527654;64;4952;106;02:47:12
1631710527654;64;4952;0;01:48:46
1631710527654;64;4952;0;02:22:32
1631710527654;64;3134;0;01:21:13
1631710527654;64;4952;113;01:48:37
1631710527654;64;4952;45;01:48:32
1631710527654;65;6442;187;01:48:25
1631710527654;65;6442;0;01:50:42
1631710527654;65;6442;410;03:41:41
1631710527654;65;6442;407;01:54:59
1631710527654;65;6442;0;01:50:42
1631710527654;65;3042;412;01:49:46
1631710527654;65;3042;8;01:55:54
1631710527654;65;3042;325;02:41:21
1631710527654;65;6442;144;01:46:35
1631710527654;65;6442;141;02:29:22
1631710527654;65;3042;12;01:49:40
1631710527654;65;3042;60;02:43:30
1631710527654;65;5361;0;01:56:02
1631710527654;65;3042;124;02:45:59
1631710527654;65;6442;121;01:55:07
1631710527654;65;6442;298;01:54:59
1631710527654;65;6442;0;02:47:22
1631710527654;66;6442;0;01:54:44
1631710527654;66;3288;0;01:54:48
1631710527654;66;6442;339;01:56:42
1631710527654;66;6442;38;01:35:01
1631710527654;66;3288;105;01:51:12
1631710527654;66;6442;0;01:54:44
1631710527654;66;6442;46;01:46:32
1631710527654;66;3288;52;01:57:50
1631710527654;66;3288;151;02:47:15
1631710527654;66;3288;0;01:39:05
1631710527654;66;3288;101;02:47:15
1631710527654;69;9311;0;03:35:11
1631710527654;70;1938;0;02:57:19
1631710527654;70;2934;0;02:37:39
1631710527654;70;2934;0;01:36:08
1631710527654;70;1938;178;01:27:30
1631710527654;70;2934;90;01:33:05
1631710527654;70;1938;38;01:32:24
1631710527654;71;3520;0;01:58:35
1631710527654;71;2596;0;01:49:23
1631710527654;71;3520;465;01:58:23
1631710527654;71;2596;299;01:59:30
1631710527654;71;2596;0;01:58:41
1631710527654;71;2596;164;02:47:27
1631710527654;71;3520;336;01:38:16
1631710527654;71;3520;40;01:28:54
1631710527654;71;3520;0;01:58:40
1631710527654;71;3556;0;01:59:16
1631710527654;71;2596;0;01:43:16
1631710527654;71;2596;0;01:49:24
1631710527654;71;2596;0;01:59:17
1631710527654;71;3520;0;01:58:40
1631710527654;71;3520;206;01:58:26
1631710527654;71;3520;0;01:58:40
1631710527654;71;2596;148;01:58:45
1631710527654;71;2596;21;01:43:15
1631710527654;71;3520;380;01:39:57
1631710527654;72;3522;166;02:47:49
1631710527654;72;5407;0;01:58:42
1631710527654;72;3522;38;01:58:34
1631710527654;74;3074;127;01:37:32
1631710527654;74;3074;0;01:40:17
1631710527654;74;2417;0;01:51:14
1631710527654;74;3074;0;01:40:17
1631710527654;74;2417;422;01:42:03
1631710527654;74;2417;40;01:43:21
1631710527654;75;1486;7;01:24:44
1631710527654;75;1486;0;01:39:43
1631710527654;75;1486;86;01:24:43
1631710527654;76;1638;4;01:40:25
1631710527654;76;1629;0;01:27:18
1631710527654;76;1629;0;01:27:00
1631710527654;77;7501;66;01:40:24
1631710527654;77;1638;0;03:05:01
1631710527654;78;7026;34;02:04:10
1631710527654;78;3850;38;01:27:46
1631710527654;78;7026;0;02:04:10
1631710527654;78;7026;48;02:04:12
1631710527654;78;3850;0;01:27:44
1631710527654;79;1339;77;01:23:39
1631710527654;79;1474;0;01:22:19
1631710527654;79;1339;0;01:22:19
1631710527654;79;1474;0;03:44:13
1631710527654;79;1339;233;01:24:34
1631710527654;79;1474;82;02:47:30
1631710527654;80;4952;281;01:53:30
1631710527654;80;4952;440;01:38:12
1631710527654;80;9946;0;01:30:24
1631710527654;80;4952;40;01:38:07
1631710527654;80;9946;463;01:49:47
1631710527654;80;9946;216;01:38:14
1631710527654;80;9946;363;01:19:00
1631710527654;80;9946;183;01:28:48
1631710527654;80;4952;0;02:05:08
1631710527654;80;4952;252;01:29:29
1631710527654;80;9946;0;01:30:24
1631710527654;80;9946;209;02:24:06
1631710527654;81;3610;0;02:42:42
1631710527654;81;3610;262;02:53:28
1631710527654;81;2284;269;01:30:05
1631710527654;81;3610;287;02:42:55
1631710527654;81;3610;326;02:42:46
1631710527654;81;2284;340;02:41:46
1631710527654;81;3610;0;01:38:06
1631710527654;81;2284;270;02:53:19
1631710527654;81;2284;0;01:38:51
1631710527654;81;2284;50;01:38:05
1631710527654;81;3610;141;01:39:40
1631710527654;81;2284;30;01:10:31
1631710527654;81;3610;380;02:40:09
1631710527654;81;2284;0;02:00:11
1631710527654;81;3610;0;01:38:06
1631710527654;81;3610;38;01:36:57
1631710527654;82;5726;0;02:25:21
1631710527654;82;5726;84;02:40:04
1631710527654;82;5726;0;02:50:59
1631710527654;82;5726;0;01:21:48
1631710527654;82;5726;0;02:35:26
1631710527654;82;4263;164;01:53:46
1631710527654;82;1307;314;02:07:33
1631710527654;82;4263;40;01:44:32
1631710527654;82;4263;212;02:07:46
1631710527654;82;4263;261;01:44:30
1631710527654;82;4263;0;02:35:32
1631710527654;82;1307;217;01:53:50
1631710527654;82;4263;3;02:25:51
1631710527654;82;4263;0;02:35:32
1631710527654;82;4263;22;01:10:36
1631710527654;82;5726;0;02:25:20
1631710527654;82;5726;168;02:50:48
1631710527654;82;4263;42;02:07:39
1631710527654;82;4263;1;01:53:45
1631710527654;82;5726;0;02:11:02
1631710527654;82;5726;0;02:11:02
1631710527654;82;4263;40;02:35:53
1631710527654;82;4263;0;02:35:56
1631710527654;82;4263;116;01:53:45
1631710527654;82;5726;171;02:35:22
1631710527654;83;2822;362;02:58:41
1631710527654;83;2822;0;01:47:25
1631710527654;83;2845;0;01:47:02
1631710527654;83;2822;0;01:47:47
1631710527654;83;4265;46;02:09:17
1631710527654;83;2822;11;01:45:56
1631710527654;83;2845;154;02:09:25
1631710527654;83;2822;46;01:45:42
1631710527654;83;2845;95;01:16:50
1631710527654;83;2845;60;01:45:41
1631710527654;83;4265;351;01:46:41
1631710527654;83;2822;164;03:31:43
1631710527654;83;2845;92;01:47:35
1631710527654;83;2822;0;02:56:52
1631710527654;83;2845;632;02:56:43
1631710527654;86;2558;0;01:54:13
1631710527654;86;3234;0;01:42:38
1631710527654;86;2558;239;02:10:52
1631710527654;86;2558;0;01:53:54
1631710527654;86;3234;119;02:07:54
1631710527654;86;3234;20;02:11:07
1631710527654;86;2558;40;01:53:54
1631710527654;87;4014;38;02:09:16
1631710527654;87;4014;158;02:16:41
1631710527654;87;4014;0;02:17:38
1631710527654;87;1112;0;01:53:55
1631710527654;87;1112;0;02:06:54
1631710527654;87;1112;226;02:08:32
1631710527654;87;4014;0;02:16:41
1631710527654;87;4014;52;01:18:36
1631710527654;87;1112;88;01:53:51
1631710527654;87;4014;248;02:09:28
1631710527654;87;1112;34;02:17:36
1631710527654;87;1112;130;02:08:23
1631710527654;87;1112;38;02:07:39
1631710527654;88;1727;0;01:24:27
1631710527654;88;1727;189;01:47:08
1631710527654;88;2838;0;01:28:52
1631710527654;88;2838;0;01:28:52
1631710527654;88;1727;89;02:28:15
1631710527654;88;2838;369;01:39:30
1631710527654;88;1727;0;01:47:08
1631710527654;88;2838;285;01:39:30
1631710527654;88;2838;255;02:53:20
1631710527654;88;1727;449;02:10:52
1631710527654;88;2838;0;01:28:52
1631710527654;88;2838;247;01:18:03
1631710527654;88;1727;0;01:47:08
1631710527654;89;1261;197;01:55:47
1631710527654;89;1483;95;01:46:23
1631710527654;89;3347;107;01:30:20
1631710527654;89;1261;34;01:55:47
1631710527654;89;7016;48;01:20:03
1631710527654;89;3347;225;01:20:05
1631710527654;89;3347;0;01:46:24
1631710527654;89;3633;0;02:50:48
1631710527654;89;3347;1;02:50:48
1631710527654;89;1261;102;01:53:43
1631710527654;89;1261;239;01:43:15
1631710527654;89;7016;0;02:56:56
1631710527654;92;5020;0;02:28:35
1631710527654;92;5020;0;02:28:35
1631710527654;92;5020;0;02:35:10
1631710527654;92;6934;29;02:23:49
1631710527654;92;5320;0;02:24:24
1631710527654;92;5320;229;02:45:57
1631710527654;92;5320;0;02:46:53
1631710527654;92;6424;0;02:55:34
1631710527654;92;6424;73;01:45:09
1631710527654;92;6424;0;02:55:34
1631710527654;92;5320;0;02:24:28
1631710527654;92;5020;198;02:23:36
1631710527654;92;5020;0;02:45:08
1631710527654;92;5320;234;02:24:28
1631710527654;92;5320;0;02:45:54
1631710527654;92;5020;185;02:40:12
1631710527654;92;6934;65;02:47:03
1631710527654;92;6934;42;02:23:47
1631710527654;93;5474;249;02:42:52
1631710527654;93;1058;0;01:47:58
1631710527654;93;5474;99;02:24:41
1631710527654;93;1058;40;02:47:17
1631710527654;93;5474;396;02:31:07
1631710527654;93;1058;9;02:45:10
1631710527654;93;1058;94;02:23:30
1631710527654;93;1058;63;01:17:27
1631710527654;93;5474;146;02:45:52
1631710527654;93;5474;0;01:17:39
1631710527654;93;1058;0;02:30:00
1631710527654;93;5474;0;02:45:57
1631710527654;93;5474;0;02:31:14
1631710527654;93;5474;225;02:45:57
1631710527654;95;4318;423;02:57:46
1631710527654;95;4318;489;02:11:50
1631710527654;95;7104;36;02:12:35
1631710527654;95;7104;195;02:12:47
1631710527654;95;4318;0;02:58:24
1631710527654;95;7104;352;01:18:44
1631710527654;95;7104;0;02:58:24
1631710527654;95;7104;0;02:12:37
1631710527654;95;7104;0;02:12:45
1631710527654;95;4318;723;02:45:54
1631710527654;95;4318;128;02:11:45
1631710527654;95;4318;0;01:24:13
1631710527654;95;7104;0;02:12:40
1631710527654;95;4318;105;02:11:53
1631710527654;95;4318;141;02:57:46
1631710527654;95;7104;0;02:12:31
1631710527654;97;6361;44;01:45:10
1631710527654;97;9972;36;02:23:36
1631710527654;97;6361;0;01:41:03
1631710527654;97;9972;210;01:40:04
1631710527654;97;6361;0;01:45:08
1631710527654;97;9972;54;02:35:21
1631710527654;97;6361;0;02:47:07
1631710527654;97;6361;210;02:35:56
1631710527654;97;9972;238;02:38:36
1631710527654;98;1951;375;01:44:20
