"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728520660;7;9051;348;02:36:46
1631728520660;7;6421;213;01:13:31
1631728520660;7;6421;0;02:26:52
1631728520660;7;9051;92;02:29:16
1631728520660;7;9051;123;02:35:59
1631728520660;7;9051;0;02:36:46
1631728520660;7;6421;0;03:30:56
1631728520660;7;9051;351;02:27:35
1631728520660;7;9051;0;03:46:03
1631728520660;7;2351;36;01:37:26
1631728520660;7;2351;753;02:35:06
1631728520660;7;6421;0;02:35:58
1631728520660;7;2351;234;02:28:32
1631728520660;7;6421;34;03:30:56
1631728520660;7;9051;52;02:27:41
1631728520660;7;9051;165;01:15:06
1631728520660;8;2351;0;01:33:34
1631728520660;8;6361;95;02:27:04
1631728520660;8;5281;0;02:27:10
1631728520660;8;6361;50;02:30:52
1631728520660;8;5229;189;01:17:27
1631728520660;8;5426;379;02:30:14
1631728520660;8;6361;266;02:26:48
1631728520660;8;5426;208;02:45:14
1631728520660;8;6361;0;02:46:01
1631728520660;8;2351;521;02:30:05
1631728520660;8;5229;387;02:30:23
1631728520660;8;5229;0;02:27:09
1631728520660;9;473;46;01:28:00
1631728520660;9;473;0;01:07:53
1631728520660;9;1687;0;01:07:50
1631728520660;9;1687;215;01:27:57
1631728520660;12;9600;64;01:50:18
1631728520660;12;9600;0;01:29:40
1631728520660;12;9600;57;01:18:51
1631728520660;12;2247;0;01:29:40
1631728520660;12;1780;4633;03:40:00
1631728520660;12;9600;808;01:37:27
1631728520660;12;1780;83;01:37:30
1631728520660;12;2247;1082;01:23:38
1631728520660;13;1727;0;01:47:30
1631728520660;13;4111;38;01:18:34
1631728520660;13;1727;0;02:08:31
1631728520660;13;1727;57;01:19:43
1631728520660;13;4111;327;01:22:14
1631728520660;14;1083;145;01:16:56
1631728520660;14;1083;0;02:11:04
1631728520660;14;4265;68;01:24:27
1631728520660;14;1083;0;01:18:03
1631728520660;14;4265;153;01:17:36
1631728520660;14;1083;136;01:46:41
1631728520660;14;1083;46;02:48:01
1631728520660;14;1083;0;02:11:04
1631728520660;17;4297;0;03:30:59
1631728520660;17;4297;76;02:12:37
1631728520660;17;9059;44;01:24:13
1631728520660;19;5086;756;01:43:56
1631728520660;19;5170;7;01:16:54
1631728520660;19;5170;0;01:19:59
1631728520660;19;5170;0;02:26:10
1631728520660;19;5086;150;02:25:05
1631728520660;19;5170;63;01:43:57
1631728520660;19;5086;53;02:54:24
1631728520660;19;5086;281;01:46:45
1631728520660;19;5086;0;02:25:03
1631728520660;20;1194;48;01:21:47
1631728520660;20;1900;39;01:18:38
1631728520660;20;1194;94;01:17:10
1631728520660;20;2081;60;01:18:16
1631728520660;20;1900;44;01:34:41
1631728520660;20;1194;339;01:29:53
1631728520660;20;1900;65;01:18:16
1631728520660;20;1194;0;01:31:40
1631728520660;21;1162;38;01:57:48
1631728520660;21;1162;0;01:53:21
1631728520660;21;3201;0;01:25:16
1631728520660;21;1162;191;01:24:24
1631728520660;21;3201;92;01:57:00
1631728520660;25;2793;116;02:29:12
1631728520660;25;2794;0;01:08:59
1631728520660;25;6487;38;02:28:31
1631728520660;25;6487;0;01:46:33
1631728520660;25;2793;0;01:13:26
1631728520660;25;6487;242;01:37:26
1631728520660;25;6487;0;02:30:07
1631728520660;25;2794;0;01:08:59
1631728520660;25;2351;130;01:56:00
1631728520660;25;539;0;02:44:20
1631728520660;25;2794;0;02:43:22
1631728520660;25;2793;60;01:58:00
1631728520660;27;2429;0;01:19:00
1631728520660;27;2429;86;01:18:58
1631728520660;27;1162;147;01:19:12
1631728520660;27;1139;381;01:18:55
1631728520660;27;2429;10;02:04:59
1631728520660;27;2429;16;02:05:03
1631728520660;27;2429;0;01:18:52
1631728520660;27;2500;0;01:40:29
1631728520660;27;1139;111;01:53:31
1631728520660;27;1139;42;01:18:46
1631728520660;28;2919;38;01:19:13
1631728520660;28;2919;42;02:40:56
1631728520660;28;2919;360;01:24:20
1631728520660;28;1830;0;01:48:39
1631728520660;28;2919;104;01:30:30
1631728520660;28;1830;160;01:23:43
1631728520660;28;2919;0;01:24:11
1631728520660;28;1830;0;01:19:00
1631728520660;29;2595;0;01:25:28
1631728520660;29;2594;0;01:26:05
1631728520660;29;2594;374;01:26:07
1631728520660;29;1528;171;01:38:16
1631728520660;29;1528;0;01:43:14
1631728520660;29;2595;0;01:25:58
1631728520660;29;1528;44;01:25:27
1631728520660;29;2595;378;01:26:07
1631728520660;29;2594;21;01:26:10
1631728520660;29;1528;36;02:47:31
1631728520660;29;1528;374;01:25:09
1631728520660;29;1528;0;01:43:14
1631728520660;29;2594;109;01:25:53
1631728520660;29;1528;44;01:25:21
1631728520660;33;3221;98;01:39:52
1631728520660;33;2177;84;01:42:58
1631728520660;33;3221;0;01:36:17
1631728520660;34;4952;161;01:29:18
1631728520660;34;4952;196;01:29:29
1631728520660;34;2058;429;01:28:39
1631728520660;34;2728;34;01:20:33
1631728520660;34;4952;0;02:22:32
1631728520660;34;9978;34;01:28:34
1631728520660;34;6432;0;01:45:28
1631728520660;34;2728;209;01:28:34
1631728520660;34;9978;0;01:30:24
1631728520660;36;1854;0;01:30:54
1631728520660;36;1830;293;01:30:25
1631728520660;36;1830;0;02:28:07
1631728520660;36;1148;29;01:30:59
1631728520660;36;1830;0;01:30:05
1631728520660;36;1148;0;01:30:30
1631728520660;36;1148;404;01:31:09
1631728520660;36;1830;0;01:19:08
1631728520660;37;2934;113;02:20:57
1631728520660;37;2934;109;01:27:16
1631728520660;37;1954;0;01:32:34
1631728520660;37;2934;0;02:57:22
1631728520660;37;1954;236;02:20:56
1631728520660;37;2934;138;02:57:22
1631728520660;38;4076;0;01:55:23
1631728520660;38;5256;0;02:07:56
1631728520660;38;4076;291;01:20:33
1631728520660;38;3323;46;01:32:56
1631728520660;38;5256;0;02:07:56
1631728520660;38;3323;40;02:27:35
1631728520660;38;4076;52;01:31:53
1631728520660;38;4076;0;01:55:23
1631728520660;38;4076;0;01:55:23
1631728520660;38;3323;19;01:33:03
1631728520660;38;4076;78;01:31:56
1631728520660;39;89;0;02:32:08
1631728520660;39;5520;0;02:47:54
1631728520660;39;89;133;02:32:39
1631728520660;39;5520;0;02:32:00
1631728520660;39;5520;204;02:31:44
1631728520660;39;5520;0;01:01:29
1631728520660;39;89;0;02:32:33
1631728520660;39;89;202;02:32:01
1631728520660;39;89;93;02:32:40
1631728520660;41;2080;232;01:32:23
1631728520660;41;1725;44;02:07:56
1631728520660;41;1725;0;02:07:56
1631728520660;41;4076;0;02:13:27
1631728520660;41;4076;495;01:32:01
1631728520660;41;1725;163;02:13:22
1631728520660;41;1725;34;01:32:49
1631728520660;41;4076;93;02:47:19
1631728520660;42;1385;0;01:25:53
1631728520660;42;1385;0;01:33:35
1631728520660;42;2015;804;01:34:45
1631728520660;43;2109;173;01:39:15
1631728520660;43;1951;0;01:35:09
1631728520660;43;2109;0;02:20:54
1631728520660;43;4854;74;01:36:08
1631728520660;43;2109;248;01:34:59
1631728520660;43;1965;52;01:32:34
1631728520660;44;89;605;03:39:35
1631728520660;44;89;0;01:01:29
1631728520660;44;89;413;02:32:36
1631728520660;44;89;303;02:34:18
1631728520660;44;9556;527;03:39:11
1631728520660;44;9556;341;02:33:23
1631728520660;44;9556;158;02:31:41
1631728520660;44;9556;0;03:39:16
1631728520660;45;9292;279;01:56:44
1631728520660;45;1385;0;03:34:52
1631728520660;45;1385;34;01:57:39
1631728520660;45;3420;115;01:25:38
1631728520660;46;1896;0;01:37:36
1631728520660;46;1896;78;01:20:01
1631728520660;46;1201;29;02:53:29
1631728520660;46;1201;289;01:40:03
1631728520660;46;1896;34;01:37:42
1631728520660;46;1896;331;01:37:44
1631728520660;46;1896;0;01:20:01
1631728520660;46;1201;40;01:47:15
1631728520660;46;1201;152;01:41:16
1631728520660;47;9784;0;01:38:19
1631728520660;47;9784;423;03:40:08
1631728520660;47;9784;0;01:38:19
1631728520660;47;2299;0;03:41:47
1631728520660;47;2299;46;01:39:18
1631728520660;47;3001;56;01:33:07
1631728520660;48;2733;0;01:38:26
1631728520660;48;2733;0;01:43:54
1631728520660;48;2544;0;01:42:24
1631728520660;48;2733;0;01:46:07
1631728520660;48;2733;40;01:45:44
1631728520660;48;2733;222;01:46:18
1631728520660;48;2306;38;02:36:50
1631728520660;48;2775;0;01:38:26
1631728520660;48;2306;0;01:49:17
1631728520660;48;2733;189;01:29:41
1631728520660;48;2306;0;01:38:26
1631728520660;48;2306;5;01:19:29
1631728520660;49;2500;86;01:42:04
1631728520660;49;1288;107;01:42:40
1631728520660;49;2500;0;01:41:52
1631728520660;49;2500;0;01:21:28
1631728520660;49;2500;453;01:42:14
1631728520660;49;2500;38;02:25:59
1631728520660;49;1288;132;01:42:26
1631728520660;49;2550;89;01:42:33
1631728520660;49;1288;36;01:42:47
1631728520660;50;9658;0;01:42:11
1631728520660;50;2500;0;03:40:58
1631728520660;50;2500;4;03:41:23
1631728520660;50;2500;58;01:42:04
1631728520660;50;9658;0;02:35:21
1631728520660;51;6653;44;01:47:31
1631728520660;51;1289;376;01:12:06
1631728520660;51;1289;38;02:31:11
1631728520660;51;1289;0;01:21:29
1631728520660;51;6657;48;02:23:29
1631728520660;51;1289;0;02:37:02
1631728520660;51;6657;207;02:50:54
1631728520660;51;1110;0;01:18:30
1631728520660;51;1110;3;02:23:35
1631728520660;51;1110;342;02:50:50
1631728520660;51;1110;155;01:11:46
1631728520660;51;6653;330;02:50:54
1631728520660;51;1289;54;01:36:06
1631728520660;51;1289;1;02:24:32
1631728520660;51;1110;38;02:23:44
1631728520660;51;1289;0;02:43:29
1631728520660;53;1483;40;01:42:02
1631728520660;53;1483;0;01:50:01
1631728520660;53;3001;303;01:46:57
1631728520660;53;3001;0;01:44:07
1631728520660;53;3001;18;01:38:32
1631728520660;53;3001;173;01:20:04
1631728520660;53;3001;38;01:42:51
1631728520660;53;1483;48;01:47:36
1631728520660;53;1483;212;01:41:46
1631728520660;54;1072;48;01:48:49
1631728520660;54;1780;40;01:49:20
1631728520660;54;1085;0;01:29:40
1631728520660;54;1085;574;02:26:01
1631728520660;54;1780;206;01:49:22
1631728520660;54;1085;38;01:48:54
1631728520660;54;1072;601;02:26:01
1631728520660;55;9943;199;02:36:02
1631728520660;55;529;42;02:36:42
1631728520660;55;9943;44;01:08:49
1631728520660;55;529;166;01:47:56
1631728520660;55;529;40;02:24:01
1631728520660;55;529;40;01:08:41
1631728520660;55;9943;265;01:48:21
1631728520660;55;9943;60;01:48:21
1631728520660;55;9943;134;02:37:46
1631728520660;56;1474;2;01:35:05
1631728520660;56;1474;58;02:35:40
1631728520660;56;2378;0;02:47:39
1631728520660;56;1474;42;01:47:03
1631728520660;56;2378;271;02:41:22
1631728520660;56;2378;151;02:46:10
1631728520660;56;2378;28;01:30:37
1631728520660;57;3001;94;01:30:39
1631728520660;57;3001;0;01:18:02
1631728520660;57;1083;0;01:18:09
1631728520660;58;9751;0;01:48:18
1631728520660;58;2831;753;03:42:33
1631728520660;58;2831;107;02:35:40
1631728520660;58;9751;370;03:43:00
1631728520660;58;9751;0;01:47:11
1631728520660;58;9751;0;01:47:11
1631728520660;59;3130;125;01:52:57
1631728520660;59;3130;195;01:44:40
1631728520660;59;3125;0;02:35:40
1631728520660;59;3130;0;01:52:05
1631728520660;59;3130;209;01:52:38
1631728520660;59;3130;83;01:56:52
1631728520660;59;3125;19;01:51:57
1631728520660;59;3125;111;02:40:17
1631728520660;59;3130;0;01:52:05
1631728520660;59;3130;436;02:28:19
1631728520660;59;3130;50;01:21:20
1631728520660;59;3130;24;01:52:48
1631728520660;60;1962;0;01:23:45
1631728520660;60;1962;40;01:32:29
1631728520660;60;2068;53;01:28:58
1631728520660;60;2068;40;01:52:38
1631728520660;60;1962;65;01:21:10
1631728520660;60;1962;0;01:28:57
1631728520660;60;1962;209;01:35:22
1631728520660;60;1962;214;01:31:43
1631728520660;61;2289;578;01:18:56
1631728520660;61;1900;239;01:33:08
1631728520660;61;9996;474;01:18:56
1631728520660;61;1900;209;01:38:07
1631728520660;61;2289;63;02:40:18
1631728520660;61;1900;362;02:41:00
1631728520660;62;3334;48;01:56:00
1631728520660;62;3308;67;02:27:55
1631728520660;63;6442;243;01:26:10
1631728520660;63;6442;133;01:26:09
1631728520660;63;3401;243;01:54:26
1631728520660;63;3401;17;01:54:34
1631728520660;63;3401;82;01:55:53
1631728520660;63;6442;299;02:01:42
1631728520660;64;3134;52;01:27:34
1631728520660;64;3134;76;01:49:35
1631728520660;64;4952;13;01:48:23
1631728520660;64;4952;140;01:48:37
1631728520660;64;3130;42;02:47:44
1631728520660;64;4952;64;01:48:40
1631728520660;64;4952;386;02:47:12
1631728520660;65;3042;362;01:49:46
1631728520660;65;6442;64;01:52:56
1631728520660;65;3042;276;01:49:40
1631728520660;65;6442;50;03:42:08
1631728520660;65;3042;62;02:47:25
1631728520660;65;3042;33;02:47:15
1631728520660;65;6442;7;02:35:35
1631728520660;65;6442;0;01:50:42
1631728520660;65;6442;0;02:45:08
1631728520660;65;6442;0;01:34:11
1631728520660;65;5299;0;01:50:42
1631728520660;65;5299;327;01:48:19
1631728520660;65;3042;0;02:41:21
1631728520660;65;3042;0;01:34:27
1631728520660;66;3288;159;02:47:15
1631728520660;66;3288;0;01:39:05
1631728520660;66;6442;0;01:54:44
1631728520660;66;6442;0;01:54:44
1631728520660;66;6442;248;01:46:35
1631728520660;66;6442;40;01:56:59
1631728520660;70;1965;61;01:36:08
1631728520660;70;2934;64;01:27:12
1631728520660;70;1938;40;01:32:12
1631728520660;71;2596;2;01:26:38
1631728520660;71;3520;0;01:58:28
1631728520660;71;2596;0;01:58:41
1631728520660;71;2596;114;01:59:27
1631728520660;71;3520;0;01:43:16
1631728520660;71;2596;375;02:33:32
1631728520660;71;3520;38;01:26:37
1631728520660;71;3520;38;01:38:16
1631728520660;71;3520;130;01:39:57
1631728520660;71;2596;130;01:39:11
1631728520660;71;3520;267;01:28:54
1631728520660;72;5407;0;01:58:42
1631728520660;74;3074;46;01:50:46
1631728520660;74;3074;36;01:37:32
1631728520660;74;2417;23;01:43:19
1631728520660;74;3681;0;01:40:17
1631728520660;74;2417;48;01:16:55
1631728520660;75;1486;63;01:24:58
1631728520660;75;5297;34;01:24:39
1631728520660;75;2382;0;01:24:46
1631728520660;75;2382;213;01:24:52
1631728520660;76;1629;454;01:26:41
1631728520660;76;1629;0;01:27:18
1631728520660;78;3850;0;01:27:46
1631728520660;78;7026;0;02:57:06
1631728520660;78;7026;0;02:04:10
1631728520660;79;1339;36;02:05:59
1631728520660;79;1339;0;01:24:34
1631728520660;79;1474;62;01:22:19
1631728520660;79;1474;225;02:05:11
1631728520660;79;1533;0;01:22:19
1631728520660;80;4952;140;02:05:06
1631728520660;80;5299;0;03:45:46
1631728520660;80;9946;40;02:05:52
1631728520660;80;9946;220;01:54:36
1631728520660;80;9946;0;01:30:24
1631728520660;80;9946;148;01:28:49
1631728520660;80;4952;571;02:05:12
1631728520660;80;4952;169;01:48:15
1631728520660;80;4952;0;02:47:12
1631728520660;81;2284;0;01:49:31
1631728520660;81;3610;79;02:42:46
1631728520660;81;2284;326;01:37:39
1631728520660;81;3610;40;02:00:09
1631728520660;81;2284;76;02:40:08
1631728520660;81;3610;112;01:37:00
1631728520660;81;2284;40;02:54:16
1631728520660;81;6175;38;02:47:42
1631728520660;81;631;167;02:51:45
1631728520660;81;2284;42;02:42:00
1631728520660;81;3610;0;01:38:06
1631728520660;81;3610;78;02:41:18
1631728520660;81;2284;100;01:42:19
1631728520660;81;3610;40;01:39:40
1631728520660;81;3610;111;02:40:09
1631728520660;81;3610;46;02:53:31
1631728520660;82;5726;0;02:35:23
1631728520660;82;4263;0;02:50:01
1631728520660;82;5726;0;01:42:19
1631728520660;82;5721;255;02:25:23
1631728520660;82;5726;40;02:50:48
1631728520660;82;4263;0;02:35:32
1631728520660;82;5726;57;02:11:02
1631728520660;82;5756;0;02:35:32
1631728520660;82;5756;248;02:35:54
1631728520660;82;5726;124;02:35:19
1631728520660;82;5726;78;02:06:45
1631728520660;82;4263;168;01:44:27
1631728520660;82;4263;46;02:07:35
1631728520660;83;2822;107;01:46:57
1631728520660;83;1747;153;01:16:48
1631728520660;83;2845;0;01:47:02
1631728520660;83;2845;172;01:45:41
1631728520660;83;2365;295;01:46:41
1631728520660;83;2845;0;01:47:25
1631728520660;83;2822;44;01:46:54
1631728520660;83;2845;194;01:29:07
1631728520660;83;2845;0;01:47:02
1631728520660;83;2822;42;01:45:29
1631728520660;86;2558;36;02:52:35
1631728520660;86;2558;66;02:08:47
1631728520660;86;3234;657;01:22:30
1631728520660;86;3234;0;01:42:38
1631728520660;86;3234;76;01:53:52
1631728520660;86;2558;0;01:53:54
1631728520660;87;4014;36;02:09:28
1631728520660;87;4014;3;01:18:19
1631728520660;87;1112;167;01:19:56
1631728520660;87;4014;269;01:19:43
1631728520660;87;1112;0;02:17:35
1631728520660;87;4014;127;01:54:42
1631728520660;87;1112;0;02:08:27
1631728520660;87;1112;0;02:06:54
1631728520660;88;1727;123;01:28:42
1631728520660;88;2838;58;01:31:44
1631728520660;88;1727;123;01:17:32
1631728520660;88;2838;25;01:46:47
1631728520660;88;1727;38;02:28:15
1631728520660;88;2838;70;01:28:52
1631728520660;89;1261;596;01:53:46
1631728520660;89;1261;457;01:42:16
1631728520660;89;1117;0;01:55:47
1631728520660;89;1261;0;01:55:47
1631728520660;89;1261;275;01:43:15
1631728520660;89;3347;343;01:46:22
1631728520660;89;3347;0;01:44:08
1631728520660;92;6314;3;02:40:14
1631728520660;92;5020;48;02:47:41
1631728520660;92;5020;0;02:45:09
1631728520660;92;6424;0;02:55:34
1631728520660;92;5020;36;02:23:36
1631728520660;92;5320;46;02:24:28
1631728520660;92;5320;100;02:36:06
1631728520660;92;6424;327;02:24:20
1631728520660;92;6424;405;02:24:17
1631728520660;92;5320;0;02:24:24
1631728520660;92;5766;0;02:24:24
1631728520660;92;5766;0;02:46:53
1631728520660;92;5320;36;02:45:59
1631728520660;92;5020;0;02:28:35
1631728520660;92;6934;0;01:46:05
1631728520660;93;5474;1;02:41:06
1631728520660;93;1058;42;02:45:12
1631728520660;93;1058;38;02:48:21
1631728520660;93;5474;53;02:45:54
1631728520660;93;1047;40;01:47:58
1631728520660;93;5474;0;02:42:51
1631728520660;93;5474;0;02:42:54
1631728520660;93;2720;124;01:42:23
1631728520660;93;5474;0;02:41:06
1631728520660;93;1058;0;02:42:58
1631728520660;95;4318;0;02:58:24
1631728520660;95;7104;129;02:12:47
1631728520660;95;7104;0;02:12:31
1631728520660;95;3630;0;02:12:40
1631728520660;95;7104;181;02:12:42
1631728520660;95;6432;362;02:12:42
1631728520660;95;4318;0;02:11:55
1631728520660;95;4318;38;02:11:47
1631728520660;95;7104;34;02:12:31
1631728520660;95;6432;38;01:29:36
1631728520660;95;4318;0;01:31:46
1631728520660;95;7104;3;01:33:01
1631728520660;95;7104;0;02:12:31
1631728520660;95;3558;5;02:11:45
1631728520660;95;4318;0;02:58:24
1631728520660;95;4318;0;02:11:49
1631728520660;97;9972;251;02:38:37
1631728520660;97;6361;129;02:25:51
1631728520660;97;6361;0;02:35:56
1631728520660;97;5068;0;01:45:08
1631728520660;97;5068;0;01:45:08
1631728520660;97;6361;241;02:24:26
1631728520660;97;9972;266;02:35:22
1631728520660;97;9972;0;02:45:14
1631728520660;97;9972;0;02:47:08
1631728520660;97;9972;40;01:38:56
1631728520660;97;6361;0;01:45:08
1631728520660;97;5068;54;01:44:23
1631728520660;98;2382;500;02:04:11
1631728520660;98;1951;206;03:40:49
