"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773407554;12;9600;0;01:29:40
1631773407554;12;1780;0;03:40:00
1631773407554;12;9600;597;02:15:56
1631773407554;12;9600;693;01:18:51
1631773407554;12;9600;0;01:29:40
1631773407554;12;1780;60;01:44:55
1631773407554;12;9600;556;01:23:38
1631773407554;13;1727;307;01:21:43
1631773407554;13;4111;173;01:26:46
1631773407554;13;4111;0;01:28:52
1631773407554;13;4111;0;01:28:52
1631773407554;13;1727;0;02:08:31
1631773407554;13;1727;192;02:08:31
1631773407554;13;1727;516;03:31:43
1631773407554;13;4111;213;02:08:32
1631773407554;13;4111;77;01:18:32
1631773407554;14;1083;0;01:18:03
1631773407554;14;1083;0;01:22:29
1631773407554;14;1083;466;02:10:23
1631773407554;14;1083;100;01:29:35
1631773407554;14;1083;0;02:11:04
1631773407554;14;4265;184;01:29:26
1631773407554;14;4265;268;01:17:32
1631773407554;14;4265;0;01:29:03
1631773407554;14;4265;114;01:47:51
1631773407554;14;1083;115;01:46:41
1631773407554;17;9059;2;02:12:29
1631773407554;17;4297;0;02:11:33
1631773407554;17;4297;125;02:12:21
1631773407554;17;9059;359;02:11:38
1631773407554;19;5086;48;02:54:24
1631773407554;19;5086;0;02:25:03
1631773407554;19;5170;0;02:23:21
1631773407554;19;5086;449;01:21:46
1631773407554;19;5170;156;02:26:06
1631773407554;19;5086;0;02:54:27
1631773407554;19;5170;268;02:26:12
1631773407554;19;5170;200;02:53:20
1631773407554;19;5170;38;02:23:23
1631773407554;19;5170;0;02:23:21
1631773407554;19;5170;9;01:07:52
1631773407554;19;5170;77;01:21:47
1631773407554;19;5086;0;01:18:31
1631773407554;19;5170;431;01:20:36
1631773407554;19;5086;42;02:25:05
1631773407554;19;5086;0;02:25:03
1631773407554;19;5170;311;02:53:24
1631773407554;19;5170;0;02:23:21
1631773407554;19;5170;242;01:43:57
1631773407554;19;5086;67;01:18:14
1631773407554;19;5086;52;02:24:42
1631773407554;19;5086;0;02:24:41
1631773407554;20;1900;138;01:34:33
1631773407554;20;1194;128;01:19:58
1631773407554;20;1194;3;01:29:53
1631773407554;20;1900;0;01:19:02
1631773407554;20;1900;0;01:19:02
1631773407554;20;1900;485;01:18:03
1631773407554;20;1900;0;02:25:05
1631773407554;20;1194;54;01:22:28
1631773407554;20;1900;162;01:16:56
1631773407554;20;1194;0;01:31:40
1631773407554;20;1900;48;01:18:16
1631773407554;21;1162;40;01:53:34
1631773407554;21;3201;290;01:23:36
1631773407554;21;3201;0;01:21:02
1631773407554;21;1162;0;01:53:21
1631773407554;21;3201;635;02:47:28
1631773407554;21;1162;193;01:24:36
1631773407554;21;3201;278;02:15:58
1631773407554;21;3201;296;01:54:39
1631773407554;21;1162;101;01:44:55
1631773407554;21;1162;0;01:53:36
1631773407554;25;2794;0;01:08:59
1631773407554;25;539;236;02:44:20
1631773407554;25;2794;0;01:08:59
1631773407554;25;6487;0;02:30:14
1631773407554;25;2793;178;02:27:47
1631773407554;25;6487;59;02:28:31
1631773407554;25;2793;416;01:13:46
1631773407554;25;6487;187;02:26:40
1631773407554;25;2793;147;01:58:00
1631773407554;25;2793;44;02:31:08
1631773407554;25;539;0;01:46:34
1631773407554;25;6487;399;01:13:21
1631773407554;25;6487;245;01:46:33
1631773407554;25;539;213;01:08:41
1631773407554;25;2794;245;02:36:02
1631773407554;25;6487;0;01:13:41
1631773407554;25;2793;314;01:55:08
1631773407554;27;2429;201;01:18:33
1631773407554;27;1162;101;01:24:36
1631773407554;27;2429;34;01:18:52
1631773407554;27;2429;36;02:05:00
1631773407554;27;1162;0;01:19:16
1631773407554;27;2429;0;01:18:56
1631773407554;27;1162;242;01:19:13
1631773407554;27;1162;167;01:40:31
1631773407554;28;2919;38;01:19:13
1631773407554;28;1830;0;01:23:28
1631773407554;28;2919;42;02:40:56
1631773407554;28;1830;0;01:48:39
1631773407554;28;1830;176;01:30:31
1631773407554;28;9983;0;01:30:30
1631773407554;28;2919;64;01:24:20
1631773407554;28;1830;0;02:47:56
1631773407554;28;1830;0;02:47:29
1631773407554;28;2919;0;01:24:11
1631773407554;28;1830;0;01:23:35
1631773407554;28;2919;0;01:30:32
1631773407554;28;2919;82;01:24:09
1631773407554;29;1528;0;01:25:26
1631773407554;29;1528;271;02:47:31
1631773407554;29;1528;0;01:22:59
1631773407554;29;2594;0;01:25:28
1631773407554;29;1528;98;01:51:12
1631773407554;29;1528;0;01:43:14
1631773407554;29;2594;69;01:25:28
1631773407554;29;1528;52;02:47:31
1631773407554;29;1528;0;01:43:14
1631773407554;29;1528;116;01:25:16
1631773407554;29;1528;239;01:25:09
1631773407554;29;9998;58;01:26:07
1631773407554;29;2594;48;01:26:09
1631773407554;29;9998;278;01:25:50
1631773407554;29;2594;0;01:26:05
1631773407554;29;2594;36;01:25:57
1631773407554;29;9998;40;02:47:34
1631773407554;29;9998;0;01:25:28
1631773407554;33;2177;0;02:00:33
1631773407554;33;3221;0;01:36:17
1631773407554;33;2177;121;01:17:43
1631773407554;34;4952;0;01:45:28
1631773407554;34;4952;360;01:29:17
1631773407554;34;9978;0;01:30:24
1631773407554;34;2728;0;01:30:24
1631773407554;34;9978;173;01:30:24
1631773407554;34;2728;266;01:28:40
1631773407554;34;4952;36;02:12:47
1631773407554;34;9978;53;01:28:38
1631773407554;34;4952;0;01:29:39
1631773407554;34;2728;445;01:20:33
1631773407554;34;4952;184;01:29:22
1631773407554;34;2728;219;01:28:35
1631773407554;34;9978;171;01:28:32
1631773407554;34;4952;105;01:29:24
1631773407554;34;6432;87;01:21:18
1631773407554;36;1830;0;01:30:11
1631773407554;36;1830;0;02:28:07
1631773407554;36;1148;405;01:30:40
1631773407554;36;1148;39;02:57:37
1631773407554;36;1830;479;01:30:25
1631773407554;36;1830;0;01:19:08
1631773407554;36;1148;293;01:30:57
1631773407554;36;1830;61;02:47:53
1631773407554;36;1148;114;01:31:09
1631773407554;36;1148;0;01:30:30
1631773407554;36;1830;0;01:19:08
1631773407554;37;2934;0;02:57:22
1631773407554;37;2934;0;01:28:59
1631773407554;37;1954;99;02:20:56
1631773407554;37;1954;10;01:27:29
1631773407554;37;1954;222;01:35:57
1631773407554;37;2934;294;01:27:13
1631773407554;37;2934;371;01:32:22
1631773407554;38;4076;331;01:20:33
1631773407554;38;3323;0;02:07:56
1631773407554;38;3323;1;01:29:36
1631773407554;38;4076;371;01:32:01
1631773407554;38;4076;0;01:55:23
1631773407554;38;4076;0;01:52:02
1631773407554;38;3323;9;01:32:49
1631773407554;38;4076;153;01:31:57
1631773407554;38;4076;0;01:55:23
1631773407554;38;4076;328;01:31:52
1631773407554;38;3323;246;01:32:50
1631773407554;38;3323;38;01:32:55
1631773407554;38;4076;0;01:55:23
1631773407554;38;4076;667;01:58:23
1631773407554;38;3323;0;02:07:56
1631773407554;38;3323;151;01:33:00
1631773407554;38;3323;81;01:32:23
1631773407554;39;5520;38;02:31:43
1631773407554;39;89;1;02:32:03
1631773407554;39;89;0;02:47:55
1631773407554;39;5520;414;02:31:44
1631773407554;39;5520;0;02:31:48
1631773407554;39;89;71;02:32:42
1631773407554;39;5520;148;02:31:57
1631773407554;39;89;34;02:27:53
1631773407554;39;5520;5;02:47:54
1631773407554;39;89;0;02:32:08
1631773407554;41;4076;594;01:46:02
1631773407554;41;4076;0;01:28:45
1631773407554;41;6468;0;01:28:45
1631773407554;41;1725;212;01:34:40
1631773407554;41;4076;0;01:29:12
1631773407554;41;4076;0;02:14:09
1631773407554;41;1725;7;02:47:20
1631773407554;41;6468;0;01:28:45
1631773407554;41;1725;125;02:30:24
1631773407554;41;4076;110;01:32:01
1631773407554;41;1725;153;01:32:48
1631773407554;41;1725;0;01:34:06
1631773407554;41;4076;231;02:12:38
1631773407554;42;2015;42;03:44:36
1631773407554;42;2015;292;01:25:40
1631773407554;42;1385;0;01:33:48
1631773407554;42;1385;146;01:33:37
1631773407554;43;4854;0;01:32:44
1631773407554;43;4854;128;01:36:08
1631773407554;43;2109;442;01:35:19
1631773407554;43;2109;44;01:32:13
1631773407554;43;4854;0;01:35:09
1631773407554;43;2109;0;01:39:15
1631773407554;43;2109;0;02:20:54
1631773407554;43;4854;498;01:35:45
1631773407554;43;2109;286;01:35:04
1631773407554;44;9556;92;03:39:12
1631773407554;44;9556;0;02:31:42
1631773407554;44;9556;449;02:31:44
1631773407554;44;89;71;02:32:36
1631773407554;44;9556;319;02:31:44
1631773407554;44;9556;0;03:39:16
1631773407554;44;89;370;02:27:53
1631773407554;44;89;0;03:39:37
1631773407554;44;89;621;02:34:16
1631773407554;45;9292;271;01:25:25
1631773407554;45;3424;797;01:25:33
1631773407554;45;1385;3;01:25:53
1631773407554;45;1385;0;03:34:52
1631773407554;45;1385;7;01:57:41
1631773407554;45;9292;0;01:23:04
1631773407554;45;1385;0;01:57:38
1631773407554;45;9292;154;01:25:38
1631773407554;45;3424;0;01:23:04
1631773407554;45;1385;35;03:34:52
1631773407554;46;1896;147;01:37:47
1631773407554;46;1201;0;01:31:36
1631773407554;46;1201;145;01:36:57
1631773407554;46;1896;295;01:31:34
1631773407554;46;1896;0;01:20:01
1631773407554;46;1201;50;02:01:52
1631773407554;46;1201;0;01:47:15
1631773407554;46;2323;398;01:36:57
1631773407554;46;9979;59;01:38:39
1631773407554;46;2587;0;01:20:01
1631773407554;46;1201;0;01:37:00
1631773407554;46;1896;0;01:20:01
1631773407554;46;1896;0;02:54:18
1631773407554;46;1201;250;01:36:53
1631773407554;46;9979;539;01:37:40
1631773407554;46;2323;149;01:36:55
1631773407554;46;1896;70;01:37:42
1631773407554;46;1896;215;01:24:47
1631773407554;46;9979;784;01:37:40
1631773407554;47;2299;708;03:40:34
1631773407554;47;2299;0;03:43:04
1631773407554;47;2299;51;03:43:07
1631773407554;47;9784;0;01:38:19
1631773407554;47;2299;0;01:50:01
1631773407554;47;2299;44;01:39:22
1631773407554;47;9784;295;03:40:26
1631773407554;47;3001;0;01:38:19
1631773407554;47;9784;76;02:57:05
1631773407554;47;3001;331;01:33:07
1631773407554;47;9784;0;01:38:19
1631773407554;48;2733;56;01:46:18
1631773407554;48;2306;38;01:46:20
1631773407554;48;2306;443;01:40:15
1631773407554;48;7011;89;01:40:57
1631773407554;48;7011;238;01:46:07
1631773407554;48;2306;54;01:40:08
1631773407554;48;2306;34;01:48:57
1631773407554;48;7011;584;01:46:18
1631773407554;48;2306;39;01:17:43
1631773407554;48;7011;0;01:38:26
1631773407554;48;2733;0;02:37:39
1631773407554;48;2306;100;01:49:17
1631773407554;48;2733;289;01:18:46
1631773407554;48;7011;0;02:56:51
1631773407554;48;2733;98;01:18:47
1631773407554;48;2306;387;02:36:51
1631773407554;48;2733;87;01:49:14
1631773407554;48;2306;416;01:40:15
1631773407554;49;2500;500;01:37:06
1631773407554;49;1288;284;01:42:11
1631773407554;49;2550;537;02:01:21
1631773407554;49;2500;0;01:21:28
1631773407554;49;1288;248;01:42:30
1631773407554;49;2500;74;01:42:16
1631773407554;49;1288;42;01:20:57
1631773407554;49;2500;43;01:42:14
1631773407554;49;2500;0;01:42:03
1631773407554;49;1288;38;01:18:18
1631773407554;49;1288;38;01:42:36
1631773407554;49;2500;58;01:19:57
1631773407554;49;2500;4;02:01:49
1631773407554;49;1288;6;01:42:42
1631773407554;49;2500;44;01:44:32
1631773407554;49;1288;0;01:19:32
1631773407554;49;2500;322;01:44:30
1631773407554;49;1288;136;01:42:59
1631773407554;49;2500;401;01:41:54
1631773407554;50;2500;66;01:44:29
1631773407554;50;2500;406;01:42:04
1631773407554;50;2500;157;01:44:21
1631773407554;50;2500;180;03:41:19
1631773407554;50;2500;0;03:40:58
1631773407554;50;9658;90;01:43:28
1631773407554;50;9658;0;01:42:11
1631773407554;50;9658;0;01:42:35
1631773407554;50;9658;853;01:43:31
1631773407554;50;2500;177;01:44:32
1631773407554;51;1110;44;02:47:03
1631773407554;51;1110;27;02:23:33
1631773407554;51;1289;248;01:12:05
1631773407554;51;1110;508;01:11:42
1631773407554;51;1289;102;02:31:11
1631773407554;51;1289;0;02:37:02
1631773407554;51;1110;0;01:21:30
1631773407554;51;1110;164;02:23:27
1631773407554;51;1289;154;02:50:07
1631773407554;51;1110;0;01:11:42
1631773407554;51;1289;170;01:12:02
1631773407554;51;1110;110;02:50:53
1631773407554;51;1110;5;01:33:04
1631773407554;51;1289;188;02:24:34
1631773407554;51;1289;83;01:36:06
1631773407554;51;1110;40;02:23:30
1631773407554;51;1289;0;02:50:49
1631773407554;51;1110;248;01:32:06
1631773407554;51;1110;0;01:21:30
1631773407554;51;1289;323;02:24:40
1631773407554;51;1289;0;02:43:29
1631773407554;51;1289;82;01:33:05
1631773407554;51;1110;107;01:47:31
1631773407554;51;1110;334;01:32:06
1631773407554;51;1289;60;01:32:41
1631773407554;53;3001;383;01:33:09
1631773407554;53;3001;11;01:46:54
1631773407554;53;3001;236;01:46:55
1631773407554;53;3001;0;01:42:27
1631773407554;53;3001;39;01:42:52
1631773407554;53;1483;0;01:41:48
1631773407554;53;1483;780;01:47:37
1631773407554;53;1483;0;01:47:33
1631773407554;53;1483;116;01:36:10
1631773407554;53;3001;0;01:44:07
1631773407554;53;1483;0;01:50:01
1631773407554;53;1483;280;01:47:41
1631773407554;53;1483;195;01:42:16
1631773407554;53;1483;0;02:08:51
1631773407554;53;3001;0;01:46:50
1631773407554;53;3001;74;01:44:07
1631773407554;53;3001;241;01:42:44
1631773407554;53;3001;270;01:42:49
1631773407554;53;1483;1;01:46:06
1631773407554;54;1780;0;01:17:52
1631773407554;54;1072;200;01:48:59
1631773407554;54;1780;38;01:49:13
1631773407554;54;1780;342;01:49:20
1631773407554;54;1780;211;01:49:31
1631773407554;54;1072;0;01:29:40
1631773407554;54;1085;200;01:58:26
1631773407554;54;1780;263;01:49:25
1631773407554;54;1780;306;01:16:55
1631773407554;54;1072;3;01:49:32
1631773407554;54;1072;85;01:48:55
1631773407554;54;1780;146;01:49:14
1631773407554;54;1072;141;01:49:10
1631773407554;54;1780;111;01:49:31
1631773407554;55;9943;0;01:08:49
1631773407554;55;9943;0;02:37:48
1631773407554;55;9943;368;01:08:56
1631773407554;55;9943;0;01:08:49
1631773407554;55;529;118;02:36:44
1631773407554;55;529;122;01:48:22
1631773407554;55;529;0;01:08:41
1631773407554;55;9943;0;02:36:41
1631773407554;55;529;0;02:36:42
1631773407554;55;529;0;02:35:11
1631773407554;55;9943;38;01:46:26
1631773407554;55;9943;0;02:23:59
1631773407554;56;2378;300;01:34:53
1631773407554;56;2378;387;01:35:01
1631773407554;56;2378;351;01:38:19
1631773407554;56;1474;0;01:39:39
1631773407554;56;1474;526;01:46:06
1631773407554;56;2378;0;01:24:34
1631773407554;56;1474;6;02:47:41
1631773407554;56;1474;354;02:43:11
1631773407554;56;1474;48;01:34:56
1631773407554;56;2378;247;01:24:34
1631773407554;57;1083;248;01:38:45
1631773407554;57;1083;163;01:22:29
1631773407554;57;1083;0;01:50:01
1631773407554;57;1083;314;01:30:27
1631773407554;57;3001;0;01:18:02
1631773407554;57;3001;249;01:38:28
1631773407554;57;1083;130;01:50:07
1631773407554;57;3001;214;01:38:35
1631773407554;57;3001;262;01:22:36
1631773407554;58;9751;42;03:43:00
1631773407554;58;2831;0;03:42:31
1631773407554;58;9751;0;02:39:18
1631773407554;58;2831;177;01:31:44
1631773407554;58;9751;0;01:47:11
1631773407554;58;2831;81;03:42:36
1631773407554;58;9751;0;01:37:19
1631773407554;58;2831;0;02:35:41
1631773407554;58;2831;540;02:36:01
1631773407554;58;9751;487;01:17:10
1631773407554;59;3130;127;01:52:40
1631773407554;59;3125;406;01:51:46
1631773407554;59;3125;3;01:52:00
1631773407554;59;3125;0;02:28:18
1631773407554;59;3125;55;01:58:28
1631773407554;59;3125;38;01:51:50
1631773407554;59;3130;78;01:52:46
1631773407554;59;3125;0;01:51:38
1631773407554;59;3130;221;01:49:30
1631773407554;59;3130;0;01:52:55
1631773407554;59;3125;40;02:47:45
1631773407554;59;3130;0;01:52:38
1631773407554;59;3130;147;01:44:40
1631773407554;59;3125;71;01:51:58
1631773407554;59;3130;283;02:28:19
1631773407554;59;3130;234;02:47:39
1631773407554;60;1962;0;01:21:11
1631773407554;60;1962;393;02:18:25
1631773407554;60;2068;0;01:52:38
1631773407554;60;2068;2;01:28:58
1631773407554;60;2068;0;01:35:34
1631773407554;60;1962;184;01:35:23
1631773407554;60;2068;135;01:20:50
1631773407554;60;2068;0;01:45:01
1631773407554;60;2068;31;01:31:23
1631773407554;60;2068;19;01:27:33
1631773407554;60;1962;100;01:27:32
1631773407554;60;1962;0;01:31:21
1631773407554;60;1962;0;01:23:45
1631773407554;60;2068;54;02:20:04
1631773407554;61;1900;24;02:40:58
1631773407554;61;9996;0;01:18:56
1631773407554;61;1900;0;01:33:08
1631773407554;61;9996;74;02:47:15
1631773407554;61;1900;10;02:40:54
1631773407554;61;1900;160;01:51:40
1631773407554;61;2289;0;02:40:20
1631773407554;61;2289;72;02:40:23
1631773407554;61;1900;0;01:38:09
1631773407554;61;9996;0;01:31:44
1631773407554;61;1900;42;01:51:58
1631773407554;62;3308;0;01:55:35
1631773407554;62;3308;405;02:24:02
1631773407554;62;3334;111;01:56:00
1631773407554;62;3334;0;02:27:57
1631773407554;62;3308;0;01:55:35
1631773407554;63;3401;7;01:55:54
1631773407554;63;6442;0;01:56:41
1631773407554;63;6442;263;01:54:00
1631773407554;63;6442;34;01:55:58
1631773407554;63;3401;0;01:21:13
1631773407554;63;6442;253;01:26:10
1631773407554;63;3401;8;01:23:23
1631773407554;63;3401;4;01:37:27
1631773407554;63;6442;100;01:53:39
1631773407554;63;3401;40;01:54:45
1631773407554;63;3401;134;01:54:45
1631773407554;63;6442;287;02:01:47
1631773407554;63;6442;312;01:37:30
1631773407554;64;4952;40;02:47:12
1631773407554;64;4952;0;02:22:32
1631773407554;64;3134;254;01:49:35
1631773407554;64;4952;0;01:49:56
1631773407554;64;4952;0;01:48:29
1631773407554;64;3130;33;02:47:13
1631773407554;64;3134;275;02:28:19
1631773407554;64;4952;95;01:48:36
1631773407554;64;3134;97;01:18:51
1631773407554;64;3134;289;01:49:40
1631773407554;64;3134;0;01:49:55
1631773407554;64;4952;51;02:47:12
1631773407554;64;4952;168;01:48:37
1631773407554;64;4952;0;01:19:20
1631773407554;64;3130;152;02:43:10
1631773407554;64;3134;83;01:49:35
1631773407554;65;3042;109;01:49:57
1631773407554;65;6442;0;01:48:35
1631773407554;65;6442;0;02:24:08
1631773407554;65;6442;58;01:55:07
1631773407554;65;3042;0;02:47:15
1631773407554;65;6442;91;01:48:35
1631773407554;65;6442;490;01:48:19
1631773407554;65;6442;207;03:41:42
1631773407554;65;3042;0;01:56:01
1631773407554;65;6442;0;02:45:03
1631773407554;65;3042;55;01:34:27
1631773407554;65;3042;44;02:46:04
1631773407554;65;3042;0;01:49:36
1631773407554;65;6442;0;01:50:42
1631773407554;65;6442;400;02:45:08
1631773407554;65;3042;0;01:49:51
1631773407554;65;6442;345;01:46:32
1631773407554;65;6442;38;03:41:41
1631773407554;65;3042;304;02:47:25
1631773407554;65;6442;0;01:50:42
1631773407554;66;6442;282;02:45:03
1631773407554;66;6442;283;01:56:43
1631773407554;66;3288;36;02:47:25
1631773407554;66;3288;246;01:57:40
1631773407554;66;3288;221;01:35:02
1631773407554;66;6442;648;01:54:44
1631773407554;66;3288;237;01:54:45
1631773407554;66;6442;452;01:46:32
1631773407554;66;3288;100;01:46:36
1631773407554;66;3288;3;01:57:29
1631773407554;66;3288;0;02:47:15
1631773407554;66;6442;224;01:36:13
1631773407554;66;6442;0;01:54:44
1631773407554;66;6442;37;01:46:35
1631773407554;69;3107;0;03:35:11
1631773407554;69;3107;176;01:52:06
1631773407554;69;9311;339;01:52:55
1631773407554;69;9311;0;01:51:47
1631773407554;69;3107;0;03:35:11
1631773407554;69;3107;210;01:51:43
1631773407554;70;2934;0;01:36:08
1631773407554;70;1938;66;01:32:06
1631773407554;70;1938;0;01:32:18
1631773407554;70;2934;105;01:27:12
1631773407554;70;2934;0;01:32:45
1631773407554;70;2934;0;01:44:18
1631773407554;70;1938;0;01:44:17
1631773407554;71;2596;0;01:43:16
1631773407554;71;2596;0;01:58:41
1631773407554;71;3520;491;02:30:07
1631773407554;71;3520;0;01:58:40
1631773407554;71;3520;4;01:58:37
1631773407554;71;3520;0;01:58:22
1631773407554;71;2596;0;01:58:41
1631773407554;71;2596;245;01:49:27
1631773407554;71;2596;63;01:59:17
1631773407554;71;3520;0;01:43:16
1631773407554;71;3520;16;02:33:31
1631773407554;71;2596;6;01:49:23
1631773407554;71;3520;0;01:43:16
1631773407554;71;2596;0;01:58:41
1631773407554;71;3520;0;01:58:40
1631773407554;71;3520;115;01:38:16
1631773407554;71;2596;592;01:49:08
1631773407554;71;2596;93;01:59:30
1631773407554;71;3520;325;01:28:54
1631773407554;71;2596;363;01:58:45
1631773407554;72;5407;71;01:59:16
1631773407554;74;2417;0;01:51:14
1631773407554;74;3856;0;01:51:14
1631773407554;74;3074;46;01:40:17
1631773407554;74;3074;168;01:43:36
1631773407554;74;3074;0;01:40:17
1631773407554;74;3074;58;01:43:43
1631773407554;74;2417;0;02:35:19
1631773407554;74;3074;413;01:43:40
1631773407554;74;3074;3;01:50:46
1631773407554;74;2417;36;01:43:27
1631773407554;74;3856;100;01:43:25
1631773407554;74;2417;170;01:42:03
1631773407554;75;2382;339;01:24:50
1631773407554;75;1486;0;01:39:43
1631773407554;75;1486;0;02:28:17
1631773407554;75;2382;373;01:24:47
1631773407554;75;2382;0;01:39:42
1631773407554;75;1486;8;01:24:44
1631773407554;76;1629;196;01:27:07
1631773407554;76;1629;537;01:27:18
1631773407554;76;1638;668;01:27:40
1631773407554;77;1638;126;01:27:39
1631773407554;77;1638;0;01:27:53
1631773407554;77;7501;127;01:27:05
1631773407554;78;3850;285;02:04:13
1631773407554;78;7026;38;02:04:20
1631773407554;78;7026;0;01:42:08
1631773407554;78;3850;415;01:27:44
1631773407554;79;1339;71;01:33:57
1631773407554;79;1339;154;02:05:56
1631773407554;79;1474;38;02:05:05
1631773407554;79;1474;477;01:22:19
1631773407554;79;1474;0;01:25:31
1631773407554;79;1474;40;02:40:55
1631773407554;79;1339;0;01:34:43
1631773407554;80;4952;526;02:05:12
1631773407554;80;9946;69;01:18:56
1631773407554;80;9946;474;02:05:53
1631773407554;80;4952;349;01:19:14
1631773407554;80;9946;0;01:30:24
1631773407554;80;4952;0;03:45:46
1631773407554;80;4952;16;02:04:58
1631773407554;80;9946;215;01:18:59
1631773407554;80;9946;216;01:28:48
1631773407554;80;4952;168;02:29:22
