"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707162326;19;5170;0;02:23:21
1631707162326;19;5170;0;02:22:35
1631707162326;19;5086;0;01:07:51
1631707162326;19;5086;0;02:25:03
1631707162326;19;5010;73;02:23:21
1631707162326;19;5170;366;01:20:36
1631707162326;19;5086;248;01:17:44
1631707162326;19;5086;102;02:25:03
1631707162326;19;5086;274;02:54:25
1631707162326;19;5170;357;02:53:20
1631707162326;19;5170;0;02:26:10
1631707162326;20;1194;0;01:31:40
1631707162326;20;1194;42;01:34:42
1631707162326;20;1194;0;02:10:13
1631707162326;20;2081;60;01:18:16
1631707162326;20;1900;0;01:19:02
1631707162326;20;1194;0;01:31:40
1631707162326;20;1900;822;02:23:33
1631707162326;20;1900;65;01:18:16
1631707162326;20;1900;109;01:18:38
1631707162326;20;1900;97;01:34:33
1631707162326;20;1900;0;01:19:02
1631707162326;21;1162;389;01:53:19
1631707162326;21;3201;293;02:15:56
1631707162326;21;3201;150;02:47:28
1631707162326;21;1162;429;01:57:48
1631707162326;21;1162;0;01:53:21
1631707162326;21;1162;178;02:01:47
1631707162326;21;3201;271;01:18:53
1631707162326;21;1162;92;01:19:20
1631707162326;25;6487;351;02:30:13
1631707162326;25;2794;159;01:08:56
1631707162326;25;6487;116;02:26:40
1631707162326;25;2793;450;01:13:46
1631707162326;25;2793;132;02:27:45
1631707162326;25;6487;0;02:28:31
1631707162326;25;2793;184;01:55:08
1631707162326;25;539;34;02:46:59
1631707162326;25;2793;52;02:31:02
1631707162326;25;5320;0;01:15:06
1631707162326;25;539;8;01:45:26
1631707162326;25;2794;0;01:08:59
1631707162326;25;2794;0;02:43:21
1631707162326;25;6487;192;02:43:24
1631707162326;27;2429;440;02:05:00
1631707162326;27;2429;176;01:19:00
1631707162326;27;2429;0;01:21:02
1631707162326;27;2429;0;01:18:59
1631707162326;27;1162;241;02:06:02
1631707162326;27;2429;66;01:18:52
1631707162326;27;1162;352;01:19:13
1631707162326;28;1830;0;01:23:43
1631707162326;28;1830;0;02:40:21
1631707162326;28;2919;111;01:19:12
1631707162326;28;1830;80;01:19:01
1631707162326;28;2919;0;01:24:11
1631707162326;28;2919;40;02:40:55
1631707162326;29;2594;0;01:25:28
1631707162326;29;1528;34;02:04:59
1631707162326;29;1528;131;01:30:20
1631707162326;29;2594;218;01:26:10
1631707162326;29;2594;0;01:25:28
1631707162326;29;2594;7;01:55:59
1631707162326;29;2594;121;01:55:59
1631707162326;29;1528;126;01:55:53
1631707162326;29;1528;0;01:38:16
1631707162326;29;2594;97;01:23:05
1631707162326;29;2594;0;01:25:28
1631707162326;29;2594;36;01:53:36
1631707162326;29;6447;10;02:47:22
1631707162326;29;2594;0;01:25:28
1631707162326;33;2177;274;01:17:43
1631707162326;33;3221;0;01:36:17
1631707162326;33;2177;0;02:00:33
1631707162326;34;9978;34;01:28:26
1631707162326;34;4952;0;01:29:39
1631707162326;34;9978;181;01:28:40
1631707162326;34;2728;16;01:28:32
1631707162326;34;9978;0;01:30:24
1631707162326;34;9978;321;01:28:35
1631707162326;34;4952;154;02:12:47
1631707162326;34;2728;120;01:28:40
1631707162326;34;4952;258;01:29:11
1631707162326;34;4952;180;01:21:18
1631707162326;34;2728;0;01:30:24
1631707162326;34;4952;0;01:45:28
1631707162326;36;1148;0;01:30:50
1631707162326;36;1830;489;01:30:35
1631707162326;36;1830;0;02:28:07
1631707162326;36;1148;0;02:27:53
1631707162326;36;1830;278;01:30:23
1631707162326;36;1830;166;01:30:07
1631707162326;36;1148;36;01:31:09
1631707162326;36;1148;40;02:27:53
1631707162326;36;1830;0;01:19:08
1631707162326;37;2934;0;01:39:15
1631707162326;37;2934;0;02:57:22
1631707162326;37;2934;133;01:34:59
1631707162326;37;1954;90;01:27:30
1631707162326;37;2934;82;02:57:22
1631707162326;37;2934;0;01:48:54
1631707162326;37;1954;315;01:28:56
1631707162326;38;4076;19;01:31:49
1631707162326;38;4076;0;01:55:23
1631707162326;38;4076;0;02:47:13
1631707162326;38;3323;50;01:32:23
1631707162326;38;1921;12;01:31:59
1631707162326;38;4076;0;01:55:23
1631707162326;38;4076;0;01:55:23
1631707162326;38;4076;399;01:31:59
1631707162326;38;3323;0;01:32:56
1631707162326;38;3323;16;01:32:51
1631707162326;38;3323;0;02:07:56
1631707162326;38;4076;78;01:31:55
1631707162326;38;4076;0;01:55:23
1631707162326;38;4076;0;01:55:23
1631707162326;38;4076;0;01:31:55
1631707162326;38;4076;0;01:55:23
1631707162326;39;89;387;02:32:36
1631707162326;39;89;38;02:32:41
1631707162326;39;5520;6;02:31:48
1631707162326;39;89;242;02:32:03
1631707162326;39;5520;308;02:31:58
1631707162326;39;5520;0;01:01:29
1631707162326;39;89;0;02:32:08
1631707162326;39;89;274;02:32:33
1631707162326;39;5520;322;02:31:44
1631707162326;39;5520;0;02:31:55
1631707162326;41;1725;0;02:07:56
1631707162326;41;4076;0;02:14:15
1631707162326;41;4076;371;02:13:27
1631707162326;41;1725;311;01:34:34
1631707162326;41;1725;34;01:45:14
1631707162326;41;1725;199;02:11:50
1631707162326;41;4076;291;02:57:04
1631707162326;41;1725;62;02:30:15
1631707162326;41;4076;0;01:28:45
1631707162326;42;2015;0;01:34:47
1631707162326;42;2015;123;01:25:25
1631707162326;42;1385;214;03:44:13
1631707162326;43;4854;0;01:35:09
1631707162326;43;4854;302;01:33:05
1631707162326;43;4854;145;01:35:44
1631707162326;43;2109;0;01:32:15
1631707162326;43;2109;6;01:35:36
1631707162326;43;4854;45;01:32:42
1631707162326;43;4854;73;01:35:09
1631707162326;43;2109;357;01:32:01
1631707162326;44;9556;513;03:39:12
1631707162326;44;89;0;02:34:15
1631707162326;44;89;908;03:39:37
1631707162326;44;9556;0;03:39:16
1631707162326;44;9556;0;02:28:01
1631707162326;44;9556;82;02:31:41
1631707162326;44;9556;4;02:33:25
1631707162326;44;89;295;02:32:40
1631707162326;45;1385;40;01:48:44
1631707162326;45;1385;66;01:25:54
1631707162326;45;9292;0;01:25:34
1631707162326;45;1385;0;03:34:52
1631707162326;45;1385;0;03:34:52
1631707162326;45;9292;228;01:25:31
1631707162326;45;1385;56;01:57:41
1631707162326;46;1201;0;01:31:36
1631707162326;46;1201;435;01:39:35
1631707162326;46;1896;268;01:38:39
1631707162326;46;2587;34;02:02:31
1631707162326;46;1201;3;01:37:00
1631707162326;46;1201;0;01:31:36
1631707162326;46;1201;0;01:31:36
1631707162326;46;1201;9;02:01:57
1631707162326;46;1896;46;01:20:01
1631707162326;46;1201;106;01:36:56
1631707162326;46;1896;3;01:40:05
1631707162326;46;1896;185;01:43:07
1631707162326;46;1896;601;01:37:40
1631707162326;46;1201;0;01:36:53
1631707162326;47;2299;0;03:43:04
1631707162326;47;9784;0;01:38:19
1631707162326;47;2299;54;01:39:20
1631707162326;47;3001;0;01:38:19
1631707162326;47;9784;54;03:40:08
1631707162326;47;3001;169;01:38:37
1631707162326;47;2299;254;01:32:54
1631707162326;47;9784;214;01:38:19
1631707162326;47;2299;1;03:40:32
1631707162326;48;2306;158;01:19:29
1631707162326;48;2306;41;01:43:53
1631707162326;48;2733;0;01:41:07
1631707162326;48;2733;327;01:46:18
1631707162326;48;2306;0;01:45:33
1631707162326;48;2733;61;01:45:37
1631707162326;48;2733;50;01:44:31
1631707162326;48;2306;0;01:46:14
1631707162326;48;2306;1;01:40:12
1631707162326;48;2733;0;01:38:26
1631707162326;48;2733;189;02:37:38
1631707162326;49;1288;0;01:42:11
1631707162326;49;1288;0;01:21:26
1631707162326;49;2550;243;01:42:33
1631707162326;49;2500;5;01:44:32
1631707162326;49;1288;220;01:19:32
1631707162326;49;1288;0;01:42:31
1631707162326;49;1288;180;01:37:32
1631707162326;49;1288;281;01:42:45
1631707162326;49;2500;0;01:42:04
1631707162326;49;2500;211;01:41:52
1631707162326;49;2500;217;01:20:07
1631707162326;49;2500;428;01:42:14
1631707162326;49;1288;0;01:42:11
1631707162326;50;9658;264;01:42:33
1631707162326;50;9658;313;03:40:51
1631707162326;50;2500;6;03:41:25
1631707162326;50;2500;30;02:25:52
1631707162326;50;9658;0;02:35:20
1631707162326;50;9658;0;01:42:11
1631707162326;51;1110;0;02:23:46
1631707162326;51;1110;0;01:18:30
1631707162326;51;1289;314;02:37:40
1631707162326;51;1289;4;01:12:03
1631707162326;51;1289;0;02:24:49
1631707162326;51;1289;40;02:50:01
1631707162326;51;1110;514;02:23:31
1631707162326;51;1110;0;01:18:30
1631707162326;51;5081;38;02:50:04
1631707162326;51;1289;257;02:50:04
1631707162326;51;5009;792;02:23:29
1631707162326;51;1110;36;02:23:26
1631707162326;51;1289;286;02:50:08
1631707162326;51;1289;38;02:24:19
1631707162326;51;1289;0;02:24:39
1631707162326;51;1110;409;02:50:57
1631707162326;51;1110;352;02:50:59
1631707162326;51;1110;0;01:21:30
1631707162326;51;1110;0;01:21:30
1631707162326;51;1110;40;01:11:42
1631707162326;51;1110;0;02:36:57
1631707162326;53;1483;0;01:50:01
1631707162326;53;3001;0;01:44:07
1631707162326;53;1483;64;01:36:10
1631707162326;53;1483;356;01:47:32
1631707162326;53;1483;0;01:50:01
1631707162326;53;3001;0;01:38:32
1631707162326;53;1483;34;01:41:54
1631707162326;53;1483;100;01:39:12
1631707162326;53;3001;34;01:42:55
1631707162326;53;3001;343;01:42:44
1631707162326;53;3001;0;01:42:49
1631707162326;53;3001;0;01:44:07
1631707162326;53;1483;423;01:47:55
1631707162326;53;1483;0;01:41:48
1631707162326;53;3001;425;01:47:04
1631707162326;53;3001;50;01:46:50
1631707162326;54;1085;645;02:26:01
1631707162326;54;1780;0;01:49:31
1631707162326;54;1780;40;01:49:20
1631707162326;54;1072;304;01:28:54
1631707162326;54;1072;383;01:48:51
1631707162326;54;1780;240;01:49:15
1631707162326;54;1780;0;01:17:52
1631707162326;54;1072;0;01:29:40
1631707162326;54;1780;0;01:17:52
1631707162326;54;1072;264;01:48:49
1631707162326;54;1780;101;02:38:35
1631707162326;55;9943;430;01:08:49
1631707162326;55;529;40;02:24:01
1631707162326;55;9943;148;02:29:22
1631707162326;55;5801;0;02:37:46
1631707162326;55;9943;0;01:08:49
1631707162326;55;9943;142;02:36:02
1631707162326;55;9943;44;02:23:59
1631707162326;55;529;38;02:24:01
1631707162326;55;529;353;02:35:14
1631707162326;55;9943;41;02:23:59
1631707162326;55;529;38;01:47:56
1631707162326;55;9943;252;02:37:45
1631707162326;55;9943;147;02:36:02
1631707162326;56;2378;96;01:35:01
1631707162326;56;2378;6;03:34:56
1631707162326;56;1474;738;01:34:56
1631707162326;56;1474;72;02:35:40
1631707162326;56;2378;366;01:47:09
1631707162326;56;1474;44;01:35:05
1631707162326;56;2378;225;01:32:47
1631707162326;56;1474;583;01:46:06
1631707162326;56;1474;207;01:39:37
1631707162326;57;3001;40;01:50:58
1631707162326;57;3001;0;01:18:02
1631707162326;57;1083;453;01:38:45
1631707162326;57;1083;132;01:39:19
1631707162326;58;9751;487;02:39:18
1631707162326;58;2831;29;02:35:40
1631707162326;58;9751;0;01:47:11
1631707162326;58;2831;309;02:35:42
1631707162326;58;9751;86;03:42:58
1631707162326;58;9751;0;01:47:11
1631707162326;58;2831;53;02:36:01
1631707162326;59;3125;137;02:35:40
1631707162326;59;3921;0;01:51:54
1631707162326;59;3125;46;01:34:27
1631707162326;59;3130;0;02:28:19
1631707162326;59;3130;0;02:57:58
1631707162326;59;3130;0;01:26:09
1631707162326;59;3130;36;02:47:39
1631707162326;59;3125;125;01:51:38
1631707162326;59;3125;157;01:51:49
1631707162326;59;3130;41;01:52:40
1631707162326;59;3130;47;01:35:06
1631707162326;59;3125;134;01:51:40
1631707162326;60;1962;59;01:21:10
1631707162326;60;1962;176;02:18:25
1631707162326;60;2068;0;01:45:01
1631707162326;60;2068;332;01:35:33
1631707162326;60;1962;136;02:18:25
1631707162326;60;2068;0;01:45:01
1631707162326;60;2068;215;02:47:33
1631707162326;60;1962;235;01:31:21
1631707162326;60;1962;0;01:23:45
1631707162326;60;1962;206;02:55:31
1631707162326;60;2068;186;01:27:33
1631707162326;60;2068;52;01:45:03
1631707162326;60;2068;0;01:45:01
1631707162326;60;2068;53;01:31:24
1631707162326;61;1900;40;01:19:16
1631707162326;61;1900;0;01:31:40
1631707162326;61;1900;14;03:34:56
1631707162326;61;1900;205;01:51:40
1631707162326;61;2289;38;02:40:23
1631707162326;61;2289;8;03:30:23
1631707162326;62;3308;0;01:55:35
1631707162326;62;3334;73;02:29:14
1631707162326;62;3308;442;02:27:54
1631707162326;62;3308;0;01:55:35
1631707162326;63;6442;0;01:56:41
1631707162326;63;3401;40;01:55:53
1631707162326;63;6442;34;01:26:09
1631707162326;63;3401;200;01:23:22
1631707162326;63;6442;146;01:53:37
1631707162326;63;6442;0;01:56:41
1631707162326;63;6442;38;01:54:00
1631707162326;63;3401;422;01:37:27
1631707162326;63;6442;0;02:47:22
1631707162326;64;3134;40;01:49:34
1631707162326;64;4952;267;02:43:11
1631707162326;64;3134;0;01:49:40
1631707162326;64;4952;0;02:22:32
1631707162326;64;3134;93;01:18:52
1631707162326;64;4952;56;01:49:56
1631707162326;64;4952;237;01:48:40
1631707162326;64;4952;42;01:48:29
1631707162326;64;3134;0;01:27:34
1631707162326;65;3042;0;01:49:40
1631707162326;65;3042;50;01:35:02
1631707162326;65;5361;0;01:49:37
1631707162326;65;3042;336;01:49:35
1631707162326;65;6442;0;01:50:42
1631707162326;65;3042;182;03:31:00
1631707162326;65;6442;0;01:55:07
1631707162326;65;6442;34;01:50:42
1631707162326;65;3042;525;02:29:21
1631707162326;65;6442;63;02:46:51
1631707162326;65;6442;180;01:34:11
1631707162326;65;6442;38;02:45:08
1631707162326;65;6442;44;01:48:36
1631707162326;65;6442;409;01:48:28
1631707162326;65;3042;1110;01:49:51
1631707162326;65;6442;60;01:48:08
1631707162326;65;5299;111;03:42:07
1631707162326;66;3288;122;01:55:54
1631707162326;66;3288;0;01:54:32
1631707162326;66;6442;464;01:56:57
1631707162326;66;3288;161;01:57:28
1631707162326;66;3288;385;01:46:36
1631707162326;66;6442;0;01:54:44
1631707162326;66;3288;213;01:36:14
1631707162326;66;6442;0;01:35:01
1631707162326;66;6442;98;01:54:44
1631707162326;66;6442;0;01:54:44
1631707162326;66;6442;0;02:46:51
1631707162326;70;2934;0;01:36:08
1631707162326;70;1938;244;01:32:06
1631707162326;70;2934;0;02:37:39
1631707162326;70;2934;284;01:32:37
1631707162326;70;1938;121;02:36:51
1631707162326;70;2934;173;02:24:18
1631707162326;71;2596;0;01:49:27
1631707162326;71;3520;3;01:48:48
1631707162326;71;2596;0;01:58:41
1631707162326;71;2596;0;01:43:16
1631707162326;71;3520;0;01:58:40
1631707162326;71;3520;0;01:58:40
1631707162326;71;2596;38;01:58:41
1631707162326;71;3520;0;01:43:16
1631707162326;71;3520;242;02:30:07
1631707162326;71;3520;1;01:58:28
1631707162326;71;3520;0;01:58:22
1631707162326;71;2596;411;01:59:27
1631707162326;71;2596;228;01:39:11
1631707162326;71;2596;64;01:58:45
1631707162326;71;2596;0;01:43:16
1631707162326;71;3520;40;01:28:54
1631707162326;71;3520;0;01:58:40
1631707162326;71;2596;257;02:33:32
1631707162326;72;5407;0;01:58:42
1631707162326;74;2417;153;01:43:27
1631707162326;74;3856;0;01:51:14
1631707162326;74;3074;46;01:40:17
1631707162326;74;2417;0;01:51:14
1631707162326;74;2417;10;02:35:19
1631707162326;74;3074;58;01:43:43
1631707162326;74;3856;100;01:43:25
1631707162326;74;3074;229;01:42:30
1631707162326;74;3074;252;01:43:52
1631707162326;74;3074;0;01:40:17
1631707162326;75;2382;0;01:39:42
1631707162326;75;1486;259;01:39:43
1631707162326;75;1486;0;01:39:43
1631707162326;75;2382;0;01:20:04
1631707162326;75;1486;116;01:24:43
1631707162326;75;1486;464;01:24:43
1631707162326;76;1638;175;01:27:09
1631707162326;76;1629;0;01:27:18
1631707162326;76;1629;476;01:40:24
1631707162326;77;7501;0;01:27:18
1631707162326;78;7026;179;02:04:20
1631707162326;78;3850;326;02:03:32
1631707162326;78;3850;201;02:04:13
1631707162326;78;7026;237;01:42:21
1631707162326;78;3850;233;01:27:44
1631707162326;79;1339;14;01:33:57
1631707162326;79;1474;182;01:24:22
1631707162326;79;1474;278;01:25:31
1631707162326;79;1474;0;01:22:19
1631707162326;79;1339;196;01:25:51
1631707162326;79;3957;0;01:24:34
1631707162326;79;1339;506;01:22:01
1631707162326;80;9946;16;02:05:53
1631707162326;80;4952;40;01:52:56
1631707162326;80;9946;0;01:54:36
1631707162326;80;9946;119;01:30:24
1631707162326;80;4952;337;02:05:12
1631707162326;80;4952;391;01:19:13
1631707162326;80;4952;0;01:29:29
1631707162326;80;4952;374;01:53:30
1631707162326;80;9946;0;02:05:54
1631707162326;80;9946;0;01:49:47
1631707162326;80;4952;64;01:48:15
1631707162326;80;9946;44;01:18:33
1631707162326;80;9946;0;01:30:24
1631707162326;80;5361;705;02:05:57
1631707162326;81;2284;205;02:41:49
1631707162326;81;3610;454;02:40:09
1631707162326;81;2284;192;01:38:05
1631707162326;81;2284;0;02:00:11
1631707162326;81;2284;42;02:41:53
1631707162326;81;2284;292;01:49:20
1631707162326;81;3610;387;01:10:36
1631707162326;81;2284;0;01:37:39
1631707162326;81;3610;42;02:42:38
1631707162326;81;3610;0;02:41:08
1631707162326;81;1042;204;02:40:08
1631707162326;81;2284;36;02:53:19
1631707162326;81;2284;109;01:38:51
1631707162326;81;3610;0;01:59:32
1631707162326;81;2284;235;01:38:05
1631707162326;81;2284;458;02:51:45
1631707162326;82;5726;0;02:11:02
1631707162326;82;4263;179;01:10:36
1631707162326;82;4263;0;02:41:10
1631707162326;82;4263;38;02:35:57
1631707162326;82;5726;299;02:25:23
1631707162326;82;4263;0;02:35:32
1631707162326;82;5726;42;02:06:43
1631707162326;82;5726;224;01:42:19
1631707162326;82;5726;0;02:07:02
1631707162326;82;5726;194;02:25:21
1631707162326;82;4263;36;01:21:50
1631707162326;82;4263;202;01:53:45
1631707162326;82;4263;173;02:35:54
1631707162326;82;4263;0;02:35:32
1631707162326;82;4263;0;01:44:29
1631707162326;82;4263;243;02:26:01
1631707162326;82;5726;0;01:54:13
1631707162326;82;5726;118;02:50:57
1631707162326;82;5726;0;02:35:26
1631707162326;82;5726;0;02:11:02
1631707162326;83;2845;336;01:45:41
1631707162326;83;2845;93;01:47:35
1631707162326;83;2822;81;01:35:58
1631707162326;83;2845;404;02:10:51
1631707162326;83;2845;0;01:47:25
1631707162326;83;2845;0;01:47:02
1631707162326;83;2845;416;01:16:50
1631707162326;83;2822;587;01:45:42
1631707162326;83;2822;385;02:58:41
1631707162326;83;2822;263;01:45:42
1631707162326;86;3234;344;01:42:38
1631707162326;86;3234;0;01:55:47
1631707162326;86;2558;172;01:53:58
1631707162326;86;3234;297;01:53:53
1631707162326;86;3234;318;02:10:13
1631707162326;86;3234;398;02:51:46
1631707162326;86;2558;195;01:22:31
1631707162326;86;2558;0;02:16:35
1631707162326;86;3234;3;01:53:46
1631707162326;86;3234;0;01:42:38
1631707162326;87;1112;3;01:53:55
1631707162326;87;1112;0;02:08:26
1631707162326;87;1112;45;02:08:25
1631707162326;87;4014;7;01:19:43
1631707162326;87;4014;277;02:16:39
1631707162326;87;1112;0;02:06:54
1631707162326;87;1112;0;02:08:32
1631707162326;87;1112;0;02:58:08
1631707162326;87;1116;56;01:18:19
1631707162326;87;1112;1;02:17:36
1631707162326;87;4014;244;02:09:23
1631707162326;87;1112;0;02:06:54
1631707162326;87;1112;0;02:06:54
1631707162326;87;4014;139;01:18:36
1631707162326;87;4014;38;02:09:22
1631707162326;88;2838;236;01:16:56
1631707162326;88;2838;402;01:22:14
1631707162326;88;1727;36;01:17:31
1631707162326;88;1727;0;01:47:08
1631707162326;88;1727;262;01:22:08
1631707162326;88;2838;42;01:42:27
1631707162326;88;2838;369;01:39:30
1631707162326;88;2838;0;01:28:52
1631707162326;88;1727;0;01:28:47
1631707162326;88;1727;132;01:47:57
1631707162326;88;2838;372;01:46:45
1631707162326;88;1727;0;01:42:34
1631707162326;88;2838;247;01:18:03
1631707162326;88;1727;0;01:47:08
1631707162326;89;1261;87;01:20:57
1631707162326;89;3347;240;01:30:20
1631707162326;89;1261;170;01:18:37
1631707162326;89;1261;338;01:46:19
1631707162326;89;3347;246;01:38:16
1631707162326;89;1117;505;02:16:34
1631707162326;89;1261;404;01:53:46
1631707162326;89;3347;0;01:20:07
1631707162326;89;3347;184;02:50:48
1631707162326;89;1261;0;01:21:01
1631707162326;92;6424;103;02:55:34
1631707162326;92;5320;0;02:24:24
1631707162326;92;6424;0;02:55:34
1631707162326;92;5020;40;02:43:09
1631707162326;92;5320;0;02:24:24
1631707162326;92;5320;0;02:47:14
1631707162326;92;6934;1;02:23:51
1631707162326;92;5320;89;02:36:06
1631707162326;92;5020;126;02:47:41
1631707162326;92;6424;244;02:24:13
1631707162326;92;5020;172;02:35:11
1631707162326;92;6424;1;01:45:09
1631707162326;92;5020;0;02:43:09
1631707162326;92;5320;412;02:45:56
1631707162326;92;5320;0;02:45:55
1631707162326;92;5320;0;01:27:25
1631707162326;92;5020;284;02:28:35
1631707162326;92;5320;227;02:24:26
1631707162326;93;5474;0;02:31:14
1631707162326;93;5474;424;01:45:26
1631707162326;93;1058;209;02:30:04
1631707162326;93;5474;36;02:41:06
1631707162326;93;1058;0;01:17:27
1631707162326;93;5474;69;01:42:17
1631707162326;93;1058;0;02:08:39
1631707162326;93;5474;34;02:31:11
1631707162326;93;5474;0;02:45:56
1631707162326;93;1058;0;02:30:00
1631707162326;93;1058;135;01:47:58
1631707162326;93;1058;442;02:30:03
1631707162326;93;5474;337;02:31:09
1631707162326;93;5474;0;01:17:39
1631707162326;93;1058;0;01:45:20
1631707162326;93;5474;170;02:31:06
1631707162326;95;7104;0;02:12:31
1631707162326;95;4318;3;02:11:43
1631707162326;95;4318;0;02:11:55
1631707162326;95;4318;427;02:11:46
1631707162326;95;7104;69;01:33:01
1631707162326;95;4318;2;02:11:48
1631707162326;95;4318;0;02:58:24
1631707162326;95;4318;174;01:28:49
1631707162326;95;7104;466;02:12:38
1631707162326;95;7104;347;02:12:44
1631707162326;95;7104;0;02:12:31
1631707162326;95;7104;155;02:47:12
1631707162326;95;7104;0;02:12:31
1631707162326;95;4318;214;02:45:54
1631707162326;95;7104;314;01:19:25
1631707162326;95;7104;243;02:12:28
1631707162326;95;4318;0;02:58:24
1631707162326;97;9972;233;02:23:36
1631707162326;97;6361;0;01:45:08
