"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745519349;38;4076;328;01:32:00
1631745519349;38;4076;46;01:31:57
1631745519349;39;5272;0;02:32:08
1631745519349;39;5520;40;02:28:01
1631745519349;39;5272;454;02:32:36
1631745519349;43;1965;23;01:32:35
1631745519349;44;9556;94;03:39:11
1631745519349;44;5272;562;02:34:19
1631745519349;46;2303;45;01:36:51
1631745519349;46;1201;34;01:37:00
1631745519349;47;9784;54;03:43:03
1631745519349;47;7075;668;03:40:34
1631745519349;47;9784;0;01:38:19
1631745519349;48;2544;0;01:45:33
1631745519349;48;2775;0;01:46:07
1631745519349;48;7011;721;01:46:18
1631745519349;48;2544;286;01:42:19
1631745519349;48;2544;0;01:19:28
1631745519349;49;2550;270;01:42:19
1631745519349;49;2500;40;02:48:04
1631745519349;49;2579;179;02:48:03
1631745519349;50;9658;168;03:40:54
1631745519349;51;6601;296;01:12:04
1631745519349;51;6606;364;02:24:20
1631745519349;51;5081;69;02:24:32
1631745519349;51;1110;229;02:23:45
1631745519349;51;1985;0;02:37:02
1631745519349;51;5081;86;02:50:01
1631745519349;51;6657;429;02:50:59
1631745519349;51;6606;393;01:12:03
1631745519349;51;6608;314;02:24:19
1631745519349;53;1483;44;01:41:54
1631745519349;53;3001;447;01:46:49
1631745519349;53;3001;0;01:50:01
1631745519349;54;1085;0;01:48:57
1631745519349;55;5299;178;02:36:02
1631745519349;55;5299;0;02:28:19
1631745519349;55;5766;0;01:08:49
1631745519349;56;2378;273;01:47:09
1631745519349;56;2829;689;02:47:39
1631745519349;57;3001;306;01:30:39
1631745519349;59;3130;229;01:53:01
1631745519349;60;1962;393;01:20:51
1631745519349;60;2108;215;01:32:09
1631745519349;61;9996;0;01:18:56
1631745519349;61;9996;74;02:47:15
1631745519349;61;1900;42;01:51:58
1631745519349;62;5040;395;02:27:59
1631745519349;63;2247;64;02:47:25
1631745519349;63;3274;34;02:02:41
1631745519349;64;3130;104;01:52:56
1631745519349;65;5299;0;01:50:42
1631745519349;65;3042;157;01:49:46
1631745519349;65;3042;407;01:49:50
1631745519349;65;5299;74;01:48:19
1631745519349;66;3448;48;01:46:36
1631745519349;71;3520;268;02:33:31
1631745519349;71;3520;0;02:47:24
1631745519349;74;3856;70;01:43:27
1631745519349;74;2550;58;01:42:36
1631745519349;78;1666;0;01:27:46
1631745519349;78;3850;44;02:03:22
1631745519349;79;1339;77;02:06:02
1631745519349;79;1533;12;01:34:02
1631745519349;80;9946;76;02:24:06
1631745519349;80;5299;0;01:49:48
1631745519349;80;4952;130;02:05:05
1631745519349;80;4952;38;02:05:06
1631745519349;80;9946;0;01:30:24
1631745519349;80;9946;0;01:30:24
1631745519349;80;5299;505;01:38:12
1631745519349;80;5361;100;01:52:40
1631745519349;80;9946;0;01:30:24
1631745519349;80;4952;159;02:12:47
1631745519349;81;631;332;02:54:17
1631745519349;81;2284;0;01:58:28
1631745519349;81;3508;42;01:42:19
1631745519349;81;636;46;01:38:56
1631745519349;81;636;42;02:42:33
1631745519349;81;631;0;02:00:11
1631745519349;81;2284;16;01:38:05
1631745519349;81;3610;34;01:38:06
1631745519349;81;3610;38;02:42:55
1631745519349;82;5726;136;02:35:25
1631745519349;82;4263;455;01:10:36
1631745519349;82;5756;36;02:35:51
1631745519349;82;5727;0;02:35:27
1631745519349;82;5726;38;02:25:23
1631745519349;82;4263;171;02:07:35
1631745519349;83;2365;335;01:45:47
1631745519349;83;2845;0;01:47:25
1631745519349;83;2845;90;02:48:01
1631745519349;86;3234;0;01:55:47
1631745519349;86;3225;44;01:22:28
1631745519349;86;3234;3;01:53:46
1631745519349;87;2864;225;01:19:56
1631745519349;87;3238;352;01:18:19
1631745519349;88;1727;0;01:28:47
1631745519349;88;1727;104;01:17:31
1631745519349;92;6424;0;02:55:34
1631745519349;92;5320;3;02:36:06
1631745519349;92;6420;36;02:24:17
1631745519349;92;6424;42;02:24:20
1631745519349;92;5020;319;02:47:08
1631745519349;92;5710;0;02:28:35
1631745519349;92;6934;46;02:23:46
1631745519349;93;5474;136;02:42:51
1631745519349;93;2720;355;02:30:00
1631745519349;93;2720;0;02:08:39
1631745519349;95;4318;430;02:11:50
1631745519349;97;9972;79;01:43:28
1631745519349;97;5920;0;01:45:08
