"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651298543;61;2289;19;03:34:51
1631651298543;61;1900;42;01:51:58
1631651298543;62;3334;266;02:27:57
1631651298543;62;3308;0;01:55:35
1631651298543;62;3308;40;02:37:54
1631651298543;63;6442;139;01:26:11
1631651298543;63;3401;149;01:25:10
1631651298543;63;3401;34;02:02:45
1631651298543;63;6442;0;01:54:00
1631651298543;64;3134;0;01:27:34
1631651298543;64;4952;101;01:48:37
1631651298543;64;3134;0;01:49:35
1631651298543;65;3042;713;01:49:51
1631651298543;65;6442;94;01:48:15
1631651298543;65;3042;126;01:49:50
1631651298543;65;6442;0;01:50:42
1631651298543;65;6442;52;01:48:37
1631651298543;65;6442;159;03:41:42
1631651298543;65;6442;13;02:47:18
1631651298543;65;3042;32;02:47:15
1631651298543;66;3288;38;01:51:12
1631651298543;66;6442;104;01:56:48
1631651298543;66;6442;0;01:54:44
1631651298543;66;3288;0;01:35:02
1631651298543;66;6442;0;01:54:44
1631651298543;66;6442;17;02:47:18
1631651298543;71;3520;75;01:58:26
1631651298543;71;3520;0;01:58:40
1631651298543;71;2596;13;01:59:30
1631651298543;71;3520;217;01:26:37
1631651298543;71;2596;63;01:49:24
1631651298543;71;2596;36;01:43:15
1631651298543;71;3520;55;01:38:16
1631651298543;71;2596;0;01:58:41
1631651298543;74;2417;85;02:01:22
1631651298543;74;3074;60;02:01:21
1631651298543;74;3074;260;01:43:45
1631651298543;74;3074;0;01:40:17
1631651298543;75;2382;0;01:20:04
1631651298543;75;1486;269;01:24:58
1631651298543;75;1486;464;01:24:43
1631651298543;78;7026;44;01:42:08
1631651298543;78;3850;655;01:27:46
1631651298543;79;1339;40;01:17:23
1631651298543;79;1474;59;01:22:19
1631651298543;79;1339;0;01:34:43
1631651298543;79;1474;12;02:05:20
1631651298543;80;4952;40;01:19:16
1631651298543;80;4952;0;03:45:46
1631651298543;80;9946;1;02:47:13
1631651298543;80;9946;375;02:05:54
1631651298543;80;9946;270;01:49:47
1631651298543;81;2284;205;01:58:28
1631651298543;81;3610;0;02:53:30
1631651298543;81;2217;194;02:42:33
1631651298543;81;6857;0;02:00:11
1631651298543;81;2284;0;01:37:40
1631651298543;81;2217;20;01:44:31
1631651298543;81;2284;173;02:41:46
1631651298543;81;631;0;01:37:40
1631651298543;81;2217;0;01:38:06
1631651298543;81;2284;2;01:38:05
1631651298543;81;2217;242;02:47:05
1631651298543;81;3610;259;02:53:12
1631651298543;82;4263;0;02:35:32
1631651298543;82;4263;0;02:35:32
1631651298543;82;5726;0;02:11:02
1631651298543;82;5727;0;02:35:27
1631651298543;82;4263;372;02:50:01
1631651298543;82;4263;341;02:25:51
1631651298543;82;4263;2;02:35:53
1631651298543;82;5726;118;01:43:23
1631651298543;82;5726;38;02:50:57
1631651298543;82;5726;200;02:06:47
1631651298543;82;4263;0;02:07:46
1631651298543;83;2822;48;01:46:54
1631651298543;83;2845;97;01:16:50
1631651298543;83;2845;0;01:47:36
1631651298543;83;2822;165;01:47:47
1631651298543;83;2822;0;01:47:25
1631651298543;86;2558;2;02:16:35
1631651298543;86;3234;0;01:42:38
1631651298543;86;3234;516;01:22:30
1631651298543;86;3234;0;01:55:47
1631651298543;86;2558;0;01:53:54
1631651298543;86;3234;3;01:53:46
1631651298543;87;4014;0;02:09:18
1631651298543;87;1112;36;01:53:59
1631651298543;87;1112;259;01:47:44
1631651298543;87;4014;123;02:09:17
1631651298543;87;1112;0;02:06:54
1631651298543;88;2838;111;01:46:43
1631651298543;88;1727;0;02:10:58
1631651298543;88;1727;0;01:47:08
1631651298543;88;2838;369;01:39:30
1631651298543;88;2838;247;01:18:03
1631651298543;88;1727;0;01:47:08
1631651298543;88;2838;432;01:18:03
1631651298543;88;1727;84;01:47:57
1631651298543;89;3347;22;01:19:38
1631651298543;89;1261;570;02:16:34
1631651298543;89;1261;0;01:55:47
1631651298543;89;1261;0;01:42:16
1631651298543;92;6424;217;02:24:17
1631651298543;92;5320;0;02:24:24
1631651298543;92;5020;0;02:28:35
1631651298543;92;5320;654;02:47:39
1631651298543;92;5320;0;02:24:24
1631651298543;92;6420;36;02:24:17
1631651298543;92;5320;6;02:45:54
1631651298543;92;5020;0;02:28:35
1631651298543;92;6424;0;02:55:34
1631651298543;92;5020;274;02:45:08
1631651298543;92;6934;0;02:23:46
1631651298543;93;1058;0;02:30:00
1631651298543;93;5474;36;02:31:09
1631651298543;93;5474;0;01:17:39
1631651298543;93;1058;225;02:40:14
1631651298543;93;1058;57;02:30:05
1631651298543;93;5474;0;02:31:14
1631651298543;93;5474;45;02:47:14
1631651298543;93;1058;0;02:48:24
1631651298543;93;5474;162;02:49:13
1631651298543;95;4318;6;02:11:47
1631651298543;95;2392;213;01:29:41
1631651298543;95;4318;0;02:58:24
1631651298543;95;4318;0;02:11:58
1631651298543;95;4318;114;02:57:46
1631651298543;95;4318;0;01:31:49
1631651298543;95;4318;0;02:58:24
1631651298543;95;7104;0;02:12:31
1631651298543;95;6432;64;02:12:31
1631651298543;95;7104;0;02:12:31
1631651298543;95;7104;4;02:12:38
1631651298543;95;6432;61;02:12:44
1631651298543;95;7104;34;02:12:46
1631651298543;95;4318;42;01:59:18
1631651298543;95;2392;0;02:47:12
1631651298543;95;7104;162;02:12:45
1631651298543;95;2392;18;02:12:42
1631651298543;95;6432;0;02:12:31
1631651298543;95;7104;0;02:12:28
1631651298543;97;9972;0;02:25:16
1631651298543;97;6361;46;01:45:09
1631651298543;97;6361;325;01:44:29
1631651298543;97;6361;183;02:41:17
1631651298543;97;9972;36;02:35:22
1631651298543;97;5920;0;01:45:08
1631651298543;98;5058;414;01:33:05
