"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684909515;7;6421;166;02:26:51
1631684909515;7;9963;88;02:47:01
1631684909515;7;6421;0;02:26:48
1631684909515;8;6361;79;01:58:01
1631684909515;8;5229;73;02:27:51
1631684909515;8;6361;38;02:31:02
1631684909515;8;6361;133;02:31:10
1631684909515;8;5229;163;02:30:08
1631684909515;8;6361;0;02:30:52
1631684909515;8;6361;0;02:27:10
1631684909515;8;5229;250;02:45:14
1631684909515;8;5229;64;01:39:57
1631684909515;8;5229;372;02:27:51
1631684909515;8;6361;0;02:46:01
1631684909515;8;5229;0;01:34:46
1631684909515;8;5229;72;02:30:16
1631684909515;8;6361;419;02:31:07
1631684909515;8;6361;40;02:28:01
1631684909515;8;5229;3;02:27:05
1631684909515;8;6361;145;02:27:10
1631684909515;8;5229;168;02:30:19
1631684909515;8;6361;38;01:33:34
1631684909515;8;6361;45;02:30:56
1631684909515;9;1687;203;01:07:50
1631684909515;9;1687;42;01:28:05
1631684909515;9;473;251;01:27:58
1631684909515;9;1687;0;01:07:50
1631684909515;9;473;23;02:53:25
1631684909515;12;9600;0;03:40:00
1631684909515;12;1780;0;03:40:00
1631684909515;12;9600;848;01:23:38
1631684909515;12;9600;66;02:15:56
1631684909515;12;1780;0;03:40:00
1631684909515;12;1780;1301;01:37:30
1631684909515;12;1780;1239;02:24:08
1631684909515;12;1780;942;01:21:10
1631684909515;12;1780;1320;01:50:17
1631684909515;12;1780;0;03:40:00
1631684909515;12;9600;264;02:47:13
1631684909515;13;4111;0;01:28:52
1631684909515;13;1727;0;02:08:31
1631684909515;13;1727;892;03:31:43
1631684909515;13;4111;270;01:41:59
1631684909515;13;4111;54;01:29:04
1631684909515;13;1727;260;01:19:40
1631684909515;13;4111;1184;02:58:42
1631684909515;13;1727;0;02:08:31
1631684909515;13;1727;0;01:28:47
1631684909515;14;1083;0;01:18:03
1631684909515;14;1083;22;01:29:35
1631684909515;14;1083;97;01:28:41
1631684909515;14;4265;158;02:11:08
1631684909515;14;4265;0;02:48:02
1631684909515;14;1083;0;01:18:03
1631684909515;14;4265;56;01:47:53
1631684909515;14;1083;49;02:53:20
1631684909515;14;4265;0;01:22:30
1631684909515;14;4265;5;01:29:15
1631684909515;14;4265;50;01:41:38
1631684909515;14;4265;182;02:24:36
1631684909515;14;1722;87;02:57:42
1631684909515;14;1722;0;02:11:04
1631684909515;17;4297;0;02:11:32
1631684909515;17;4297;36;02:11:36
1631684909515;17;9059;38;02:11:50
1631684909515;19;5170;328;02:26:14
1631684909515;19;5086;496;01:07:51
1631684909515;19;5170;0;02:23:21
1631684909515;19;5086;52;01:46:45
1631684909515;19;5170;0;02:23:21
1631684909515;19;5086;72;02:54:29
1631684909515;19;5170;0;02:26:10
1631684909515;19;5086;124;02:25:02
1631684909515;19;5170;50;02:26:06
1631684909515;19;5086;552;02:22:38
1631684909515;19;5086;60;02:25:09
1631684909515;19;5086;102;01:21:46
1631684909515;19;5170;454;02:53:25
1631684909515;19;5170;40;02:23:30
1631684909515;19;5170;64;01:20:36
1631684909515;19;5086;69;01:18:31
1631684909515;19;5086;844;01:43:56
1631684909515;19;5170;0;02:23:21
1631684909515;19;5170;38;01:16:54
1631684909515;20;1194;0;02:26:08
1631684909515;20;1900;83;01:18:38
1631684909515;20;1194;39;01:17:10
1631684909515;20;1900;0;01:19:02
1631684909515;20;1194;0;01:31:40
1631684909515;20;1900;815;02:23:33
1631684909515;20;1194;485;01:34:42
1631684909515;20;1194;57;02:10:14
1631684909515;20;1900;0;01:19:02
1631684909515;20;1194;0;01:17:32
1631684909515;20;1900;353;01:34:33
1631684909515;21;3201;67;02:15:56
1631684909515;21;1162;93;02:15:00
1631684909515;21;1162;38;01:24:36
1631684909515;21;1162;523;01:53:34
1631684909515;21;1162;0;01:53:21
1631684909515;21;3201;34;01:18:52
1631684909515;21;1162;13;01:53:36
1631684909515;21;3201;2;01:23:23
1631684909515;21;3201;411;01:57:00
1631684909515;25;6487;2;02:43:24
1631684909515;25;2794;0;01:08:59
1631684909515;25;6487;292;02:28:32
1631684909515;25;2794;0;01:08:59
1631684909515;25;2793;64;01:13:26
1631684909515;25;2793;293;01:55:08
1631684909515;25;6487;160;02:26:40
1631684909515;25;2793;175;02:30:51
1631684909515;25;2794;40;02:43:21
1631684909515;25;6487;187;02:30:15
1631684909515;25;539;0;01:46:34
1631684909515;25;539;38;01:45:26
1631684909515;25;2794;50;01:08:56
1631684909515;25;2793;0;02:29:12
1631684909515;25;6487;42;01:37:22
1631684909515;27;1162;147;01:19:18
1631684909515;27;2429;0;01:18:59
1631684909515;27;1162;510;01:19:14
1631684909515;27;2429;0;01:21:02
1631684909515;27;2429;38;01:18:53
1631684909515;27;1162;328;01:19:10
1631684909515;27;1162;0;01:40:29
1631684909515;28;1830;146;01:23:35
1631684909515;28;2919;38;01:24:22
1631684909515;28;9983;36;01:24:18
1631684909515;28;2919;258;01:30:33
1631684909515;28;1830;0;02:40:21
1631684909515;28;2919;38;01:19:12
1631684909515;28;9983;0;01:30:30
1631684909515;28;1830;0;02:47:56
1631684909515;28;1830;118;01:23:44
1631684909515;29;1528;278;01:25:25
1631684909515;29;1528;40;01:44:40
1631684909515;29;2594;126;01:25:53
1631684909515;29;2594;156;01:26:10
1631684909515;29;1528;0;01:43:14
1631684909515;29;9998;0;02:05:10
1631684909515;29;1528;222;02:04:59
1631684909515;29;2594;170;01:26:06
1631684909515;29;9998;40;01:26:05
1631684909515;29;1528;228;01:25:15
1631684909515;29;2594;38;01:38:21
1631684909515;29;2594;157;01:26:01
1631684909515;29;1528;309;02:47:25
1631684909515;29;1528;318;01:25:25
1631684909515;29;9998;0;01:25:28
1631684909515;29;1528;151;01:25:15
1631684909515;29;9998;0;01:26:06
1631684909515;33;3221;119;01:36:17
1631684909515;33;2177;0;02:00:33
1631684909515;34;9978;87;01:30:24
1631684909515;34;4952;0;02:47:12
1631684909515;34;4952;0;01:45:28
1631684909515;34;2728;0;01:28:26
1631684909515;34;2728;0;01:30:24
1631684909515;34;4952;0;01:21:18
1631684909515;34;2728;38;01:28:36
1631684909515;34;9978;190;01:28:33
1631684909515;34;4952;40;01:33:29
1631684909515;34;4952;36;01:38:10
1631684909515;34;4952;40;01:33:03
1631684909515;34;9978;38;01:38:11
1631684909515;36;1830;0;01:30:22
1631684909515;36;1830;36;01:30:12
1631684909515;36;1148;171;01:30:46
1631684909515;36;1830;0;01:19:08
1631684909515;36;1830;331;01:30:29
1631684909515;36;1830;49;02:47:53
1631684909515;36;1148;341;01:31:10
1631684909515;36;1148;615;01:30:59
1631684909515;36;1148;456;01:30:40
1631684909515;36;1148;0;01:30:30
1631684909515;36;1148;247;01:30:57
1631684909515;36;1148;70;01:31:05
1631684909515;37;1954;337;01:36:01
1631684909515;37;1954;40;02:55:31
1631684909515;37;2934;0;02:57:22
1631684909515;37;2934;268;01:27:33
1631684909515;37;2934;69;01:27:13
1631684909515;37;2934;138;02:57:22
1631684909515;38;3323;0;02:07:56
1631684909515;38;4076;0;01:55:23
1631684909515;38;3323;38;01:33:01
1631684909515;38;3323;0;02:07:56
1631684909515;38;3323;50;01:32:23
1631684909515;38;4076;677;01:58:23
1631684909515;38;4076;2;01:31:53
1631684909515;38;4076;394;01:31:59
1631684909515;38;4076;38;01:31:56
1631684909515;38;4076;0;01:52:02
1631684909515;38;4076;0;01:55:23
1631684909515;38;3323;44;01:32:48
1631684909515;38;4076;399;01:31:59
1631684909515;38;4076;173;02:47:23
1631684909515;38;4076;0;01:55:23
1631684909515;38;3323;179;01:29:36
1631684909515;38;3323;164;01:59:27
1631684909515;38;4076;0;01:55:23
1631684909515;38;4076;0;01:55:23
1631684909515;38;3323;42;01:32:51
1631684909515;38;4076;0;01:31:54
1631684909515;39;89;290;02:47:55
1631684909515;39;89;42;02:32:04
1631684909515;39;89;0;02:32:08
1631684909515;39;89;210;02:32:35
1631684909515;39;89;0;02:32:08
1631684909515;39;5520;293;02:31:48
1631684909515;39;5520;38;02:31:43
1631684909515;39;89;210;02:32:42
1631684909515;39;89;0;02:32:08
1631684909515;39;5520;0;01:01:29
1631684909515;39;89;158;02:32:40
1631684909515;41;4076;34;01:29:12
1631684909515;41;1754;0;01:28:45
1631684909515;41;1725;1263;01:34:34
1631684909515;41;1725;0;01:34:06
1631684909515;41;1725;463;01:45:18
1631684909515;41;1725;0;02:07:56
1631684909515;41;4076;251;02:14:16
1631684909515;41;1725;0;01:32:50
1631684909515;41;1725;38;01:28:44
1631684909515;41;4076;36;02:30:59
1631684909515;41;1725;4;01:59:09
1631684909515;42;1385;0;01:33:35
1631684909515;42;1385;0;01:23:05
1631684909515;42;1385;314;01:33:45
1631684909515;42;2015;89;01:25:51
1631684909515;43;2109;208;01:35:16
1631684909515;43;4854;322;01:32:39
1631684909515;43;4854;0;01:35:09
1631684909515;43;2109;232;01:32:22
1631684909515;43;2109;324;01:32:09
1631684909515;43;4854;0;01:35:09
1631684909515;43;4854;307;01:36:07
1631684909515;43;4854;273;02:07:55
1631684909515;44;89;0;01:01:29
1631684909515;44;9556;0;03:39:16
1631684909515;44;9556;434;02:33:23
1631684909515;44;89;1;02:32:41
1631684909515;44;9556;511;02:28:01
1631684909515;44;89;102;03:39:38
1631684909515;44;89;401;02:32:36
1631684909515;44;9556;193;02:31:41
1631684909515;44;9556;0;01:01:29
1631684909515;44;9556;80;02:33:25
1631684909515;45;9292;0;01:23:04
1631684909515;45;1385;0;03:34:52
1631684909515;45;3424;0;01:23:04
1631684909515;45;3424;173;01:56:42
1631684909515;45;1385;0;01:57:05
1631684909515;45;9292;236;01:57:04
1631684909515;45;9292;34;01:25:25
1631684909515;46;1896;36;02:54:18
1631684909515;46;9979;180;01:20:03
1631684909515;46;1896;0;01:31:34
1631684909515;46;1201;0;01:31:36
1631684909515;46;1896;587;01:43:07
1631684909515;46;9979;843;01:37:40
1631684909515;46;9979;2;01:41:58
1631684909515;46;1201;40;01:36:51
1631684909515;46;1201;0;01:36:58
1631684909515;46;1201;289;03:46:19
1631684909515;46;1201;0;01:38:43
1631684909515;46;1896;78;02:02:36
1631684909515;47;9784;61;03:43:03
1631684909515;47;2299;122;03:43:04
1631684909515;47;2299;262;01:39:18
1631684909515;47;2299;75;01:32:54
1631684909515;47;2299;0;01:50:01
1631684909515;47;9784;0;01:38:19
1631684909515;47;9784;38;01:30:38
1631684909515;47;3001;115;01:38:34
1631684909515;48;2306;92;01:46:14
1631684909515;48;2733;0;01:38:26
1631684909515;48;2306;0;01:45:33
1631684909515;48;2733;267;01:46:13
1631684909515;48;2306;210;01:46:14
1631684909515;48;2306;34;01:40:10
1631684909515;48;2733;0;02:37:38
1631684909515;48;2306;0;01:45:33
1631684909515;48;2306;81;01:46:20
1631684909515;48;2306;266;01:40:08
1631684909515;48;7011;281;01:44:31
1631684909515;48;7011;138;01:40:59
1631684909515;48;2733;0;01:38:26
1631684909515;48;7104;301;01:46:18
1631684909515;48;7011;0;01:38:26
1631684909515;48;7011;14;01:40:55
1631684909515;48;2306;450;01:40:15
1631684909515;48;2733;0;01:41:07
1631684909515;49;1288;242;01:37:34
1631684909515;49;2500;0;01:38:43
1631684909515;49;2500;40;01:41:51
1631684909515;49;1288;189;01:42:40
1631684909515;49;1288;331;01:42:48
1631684909515;49;1288;36;01:37:34
1631684909515;49;2500;229;01:42:14
1631684909515;49;1288;1;01:18:17
1631684909515;49;2500;61;01:19:44
1631684909515;49;2500;317;01:38:43
1631684909515;49;2500;466;01:41:54
1631684909515;49;2500;288;01:37:06
1631684909515;49;1288;0;01:42:11
1631684909515;49;1288;0;01:21:26
1631684909515;49;1288;2;01:42:19
1631684909515;49;1288;46;01:42:26
1631684909515;50;2500;110;03:41:18
1631684909515;50;9658;68;01:42:11
1631684909515;50;9658;518;01:43:31
1631684909515;50;2500;475;03:41:22
1631684909515;50;9658;74;01:42:26
1631684909515;50;9658;307;02:35:20
1631684909515;50;2500;165;03:41:22
1631684909515;50;9658;48;03:40:57
1631684909515;50;9658;0;01:42:11
1631684909515;50;2500;0;01:44:30
1631684909515;50;2500;447;03:41:23
1631684909515;51;1110;139;02:37:05
1631684909515;51;1289;36;02:24:49
1631684909515;51;1110;0;01:21:30
1631684909515;51;1110;0;01:18:30
1631684909515;51;1110;6;01:47:49
1631684909515;51;1110;197;02:50:59
1631684909515;51;1110;46;02:23:46
1631684909515;51;1110;184;02:23:27
1631684909515;51;1289;49;02:47:04
1631684909515;51;1110;38;02:30:02
1631684909515;51;1289;0;01:12:05
1631684909515;51;1110;44;01:11:44
1631684909515;51;1289;0;02:37:02
1631684909515;51;1289;0;02:24:19
1631684909515;51;1289;136;02:31:12
1631684909515;51;1110;42;02:23:35
1631684909515;51;1110;430;02:37:03
1631684909515;51;1110;66;02:50:57
1631684909515;51;1289;500;01:12:06
1631684909515;51;1289;297;02:50:07
1631684909515;51;1110;38;02:23:34
1631684909515;51;1289;16;02:37:40
1631684909515;51;1289;72;02:50:08
1631684909515;53;1483;389;01:41:43
1631684909515;53;3001;0;01:42:49
1631684909515;53;1483;0;02:08:51
1631684909515;53;3001;88;01:20:04
1631684909515;53;1483;64;01:41:48
1631684909515;53;1483;68;01:47:37
1631684909515;53;3001;34;01:42:55
1631684909515;53;1483;13;01:20:59
1631684909515;53;1483;0;01:50:01
1631684909515;53;3001;42;01:33:09
1631684909515;53;3001;18;01:42:46
1631684909515;53;1483;0;01:50:01
1631684909515;53;3001;57;01:47:04
1631684909515;53;1483;0;01:39:22
1631684909515;53;1483;70;01:20:59
1631684909515;53;3001;149;01:42:51
1631684909515;53;1483;4;01:47:35
1631684909515;54;1780;0;01:17:52
1631684909515;54;1072;0;01:29:40
1631684909515;54;1780;77;01:49:27
1631684909515;54;1072;0;01:58:38
1631684909515;54;1072;0;01:48:56
1631684909515;54;1072;130;01:48:52
1631684909515;54;1780;2;01:49:19
1631684909515;54;1780;272;01:49:20
1631684909515;54;1780;43;01:49:13
1631684909515;54;1072;38;01:49:32
1631684909515;54;1780;0;01:49:14
1631684909515;55;9943;38;01:08:56
1631684909515;55;529;38;01:48:22
1631684909515;55;9943;65;01:48:21
1631684909515;55;9943;0;01:08:49
1631684909515;55;9943;329;01:46:26
1631684909515;55;529;13;02:36:42
1631684909515;55;529;426;02:35:14
1631684909515;55;529;14;02:36:44
1631684909515;55;529;166;01:47:56
1631684909515;55;9943;38;02:37:47
1631684909515;55;9943;140;02:36:06
1631684909515;56;2378;0;01:34:55
1631684909515;56;2378;50;01:35:06
1631684909515;56;1474;0;02:43:11
1631684909515;56;1474;872;01:39:37
1631684909515;56;2378;0;01:24:34
1631684909515;56;1474;0;01:39:39
1631684909515;56;1474;0;01:33:07
1631684909515;56;1474;115;01:34:57
1631684909515;56;2378;256;01:24:34
1631684909515;56;2378;36;02:47:39
1631684909515;57;1083;42;01:39:20
1631684909515;57;1083;0;01:16:56
1631684909515;57;3001;233;01:17:31
1631684909515;57;1083;46;01:47:50
1631684909515;57;3001;40;01:50:58
1631684909515;57;3001;306;01:30:39
1631684909515;57;3001;2;01:38:28
1631684909515;57;1083;0;01:50:01
1631684909515;58;2831;214;02:38:30
1631684909515;58;9751;206;01:47:11
1631684909515;58;9751;436;03:42:56
1631684909515;58;9751;0;01:47:11
1631684909515;58;9751;44;02:36:00
1631684909515;58;2831;67;02:47:41
1631684909515;58;2831;42;03:42:34
1631684909515;58;2831;38;01:18:03
1631684909515;58;9751;340;01:34:48
1631684909515;58;2831;0;03:42:31
1631684909515;59;3125;196;02:40:17
1631684909515;59;3125;0;01:51:46
1631684909515;59;3130;68;01:26:09
1631684909515;59;3125;0;01:51:41
1631684909515;59;3130;362;01:52:54
1631684909515;59;3130;0;01:52:46
1631684909515;59;3125;359;01:51:40
1631684909515;59;3130;86;02:47:44
1631684909515;59;3125;240;01:51:53
1631684909515;59;3130;0;01:52:05
1631684909515;59;3130;509;01:35:06
1631684909515;59;3130;219;02:42:38
1631684909515;60;1962;357;01:31:52
1631684909515;60;2068;0;01:23:38
1631684909515;60;1962;38;01:46:11
1631684909515;60;1962;0;01:23:45
1631684909515;60;2068;78;01:20:50
1631684909515;60;1962;9;01:35:24
1631684909515;60;1962;235;01:31:21
1631684909515;60;1962;11;01:32:29
1631684909515;60;2068;150;01:28:59
1631684909515;60;2068;241;01:31:23
1631684909515;60;2068;38;01:45:05
1631684909515;60;2068;77;01:35:34
1631684909515;60;1962;0;01:48:40
1631684909515;61;2289;0;02:40:18
1631684909515;61;2289;84;02:40:22
1631684909515;61;2289;0;01:31:44
1631684909515;61;2289;337;01:18:56
1631684909515;62;3308;0;01:55:35
1631684909515;62;3334;56;01:37:22
1631684909515;62;3308;256;02:27:55
1631684909515;62;3308;0;01:55:35
1631684909515;63;6442;0;01:56:41
1631684909515;63;3401;38;01:25:08
1631684909515;63;6442;0;01:53:39
1631684909515;63;3401;258;01:21:13
1631684909515;63;6442;34;01:56:41
1631684909515;63;6442;89;02:28:28
1631684909515;63;6442;0;01:26:11
1631684909515;63;6442;0;01:26:11
1631684909515;63;6442;243;02:01:47
1631684909515;63;3401;38;01:37:27
1631684909515;63;6442;28;02:01:45
1631684909515;63;3401;158;01:37:27
1631684909515;64;3134;1;02:28:19
1631684909515;64;4952;0;01:48:32
1631684909515;64;3134;0;01:27:34
1631684909515;64;4952;44;02:47:45
1631684909515;64;3134;162;01:49:55
1631684909515;64;3134;0;01:27:34
1631684909515;64;4952;334;01:49:56
1631684909515;64;3134;190;01:27:34
1631684909515;64;4952;0;01:48:38
1631684909515;64;3134;296;01:49:30
1631684909515;64;3134;40;01:49:34
1631684909515;64;4952;64;01:52:06
1631684909515;64;3134;99;01:49:34
1631684909515;64;4952;0;01:48:42
1631684909515;64;4952;182;01:48:37
1631684909515;65;3042;68;03:31:00
1631684909515;65;6442;324;02:45:03
1631684909515;65;6442;0;02:47:22
1631684909515;65;6442;334;01:35:01
1631684909515;65;6442;141;01:55:07
1631684909515;65;6442;287;01:35:01
1631684909515;65;6442;204;01:48:37
1631684909515;65;6442;0;01:50:42
1631684909515;65;6442;120;02:29:22
1631684909515;65;3042;0;01:35:02
1631684909515;65;3042;40;01:49:35
1631684909515;65;6442;40;03:42:07
1631684909515;65;6442;343;01:48:25
1631684909515;65;6442;6;01:49:48
1631684909515;65;3042;112;01:49:46
1631684909515;65;3042;42;01:46:36
1631684909515;65;3042;505;01:49:47
1631684909515;65;3042;280;01:56:01
1631684909515;66;6442;0;01:54:44
1631684909515;66;6442;322;01:56:43
1631684909515;66;6442;16;01:56:49
1631684909515;66;3288;40;02:46:50
1631684909515;66;3288;403;01:57:30
1631684909515;66;3288;74;01:35:02
1631684909515;66;3288;48;01:47:19
1631684909515;66;6442;82;02:01:01
1631684909515;66;3288;107;01:51:12
1631684909515;66;6442;36;02:35:35
1631684909515;66;6442;0;01:54:44
1631684909515;69;9311;73;02:29:22
1631684909515;69;9311;36;01:52:53
1631684909515;69;3107;0;03:35:11
1631684909515;69;3107;212;01:51:43
1631684909515;69;3107;347;02:24:06
1631684909515;69;9311;0;01:51:47
1631684909515;70;2934;0;01:36:08
1631684909515;70;1938;332;01:32:09
1631684909515;70;2934;247;02:37:39
1631684909515;70;1938;88;01:32:06
1631684909515;70;2934;0;01:32:37
1631684909515;70;1938;34;02:36:50
1631684909515;71;2596;277;01:59:16
1631684909515;71;2596;0;01:59:16
1631684909515;71;2596;34;01:43:15
1631684909515;71;2596;34;02:33:32
1631684909515;71;2596;0;02:47:27
1631684909515;71;3520;0;01:43:16
1631684909515;71;2596;0;01:58:41
1631684909515;71;2596;151;01:59:22
1631684909515;71;3520;40;01:48:48
1631684909515;71;3520;407;01:58:23
1631684909515;71;2596;36;01:58:45
1631684909515;71;3520;0;01:58:40
1631684909515;71;2596;38;01:49:27
1631684909515;71;3520;248;01:58:30
1631684909515;71;3520;191;01:58:38
1631684909515;71;3520;190;02:47:24
1631684909515;71;3520;14;01:58:34
1631684909515;71;2596;7;01:49:27
1631684909515;72;3522;302;02:47:49
1631684909515;74;2417;72;01:43:26
1631684909515;74;3074;0;01:43:43
1631684909515;74;2417;42;01:51:14
1631684909515;74;2417;370;02:01:22
1631684909515;74;3074;99;01:48:59
1631684909515;74;3074;106;01:37:32
1631684909515;74;3074;0;01:40:17
1631684909515;74;2417;262;01:40:14
1631684909515;75;2382;44;01:20:04
1631684909515;75;1486;74;01:38:39
1631684909515;75;1486;34;01:39:43
1631684909515;75;2382;0;01:24:46
1631684909515;75;1486;464;01:24:43
1631684909515;76;1629;0;01:27:18
1631684909515;76;1629;56;01:27:00
1631684909515;76;1638;0;01:27:40
1631684909515;77;7501;303;01:40:24
1631684909515;77;1638;0;03:05:01
1631684909515;77;1638;219;01:40:25
1631684909515;78;7026;214;01:42:21
1631684909515;78;7026;279;02:04:11
1631684909515;78;3850;472;01:27:44
1631684909515;78;3850;355;02:03:30
1631684909515;79;1339;196;01:25:51
1631684909515;79;1474;42;01:25:33
1631684909515;79;1339;433;02:47:28
1631684909515;79;1474;0;01:22:19
1631684909515;79;1339;66;01:24:34
1631684909515;80;9946;663;02:05:57
1631684909515;80;4952;178;01:19:16
1631684909515;80;4952;0;02:22:32
1631684909515;80;4952;217;01:19:14
1631684909515;80;9946;158;01:19:00
1631684909515;80;5299;0;01:49:48
1631684909515;80;4952;130;02:05:05
1631684909515;80;9946;0;01:30:24
1631684909515;80;9946;50;01:28:49
1631684909515;80;4952;363;01:53:30
1631684909515;80;4952;0;02:22:32
1631684909515;80;9946;0;01:54:32
1631684909515;80;4952;409;01:52:56
1631684909515;80;4952;38;02:05:06
1631684909515;80;9946;0;01:30:24
1631684909515;80;4952;73;01:53:27
1631684909515;80;4952;345;02:05:06
1631684909515;80;9946;0;01:30:24
1631684909515;80;9946;259;01:38:14
1631684909515;80;9946;173;01:38:03
1631684909515;80;4952;38;01:19:14
1631684909515;80;9946;3;01:52:40
1631684909515;80;9946;0;01:30:24
1631684909515;80;4952;159;02:12:47
1631684909515;80;4952;377;01:49:48
1631684909515;81;3610;38;02:00:08
1631684909515;81;2284;0;01:58:28
1631684909515;81;3610;313;02:42:37
1631684909515;81;2284;0;02:00:11
1631684909515;81;3610;44;02:42:45
1631684909515;81;3610;338;01:38:56
1631684909515;81;3610;57;01:39:40
1631684909515;81;2284;174;01:37:39
1631684909515;81;2284;42;01:30:05
1631684909515;81;2284;0;02:00:12
1631684909515;81;2284;0;01:10:31
1631684909515;81;3610;0;02:42:35
1631684909515;81;2284;0;02:00:11
1631684909515;81;2284;58;01:52:03
1631684909515;81;3610;168;01:38:06
1631684909515;81;2284;12;02:54:17
1631684909515;81;2284;42;01:38:51
1631684909515;81;3610;232;01:42:15
1631684909515;81;3610;0;01:38:06
1631684909515;81;3610;126;02:42:42
1631684909515;81;3610;0;01:38:06
1631684909515;81;2284;36;02:41:46
1631684909515;82;5726;70;01:42:28
1631684909515;82;5726;2;02:06:46
1631684909515;82;4263;38;02:25:51
1631684909515;82;5726;0;02:50:57
1631684909515;82;5726;5;01:21:48
1631684909515;82;5726;42;01:43:28
1631684909515;82;4263;278;02:07:34
1631684909515;82;4263;57;01:10:36
1631684909515;82;4263;151;02:07:39
1631684909515;82;4263;0;02:35:32
1631684909515;82;4263;91;01:44:27
1631684909515;82;4263;0;02:35:32
1631684909515;82;4263;227;02:50:01
1631684909515;82;5727;0;02:35:27
1631684909515;82;5726;249;01:10:31
1631684909515;82;5726;42;01:54:13
1631684909515;82;4263;0;01:53:50
1631684909515;82;5726;0;02:11:02
1631684909515;82;5726;493;02:40:05
1631684909515;82;4263;71;02:35:53
1631684909515;82;4263;36;02:35:56
1631684909515;82;4263;84;01:53:48
1631684909515;82;5726;47;02:35:21
1631684909515;83;2845;0;01:47:02
1631684909515;83;2845;372;02:48:01
1631684909515;83;2845;284;01:47:35
1631684909515;83;2845;40;01:35:59
1631684909515;83;2822;52;01:45:45
1631684909515;83;2822;0;01:35:58
1631684909515;83;2845;191;01:45:46
1631684909515;83;2822;3;01:47:47
1631684909515;83;2822;0;01:46:53
