"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;446;9634;20:42:17;1
47;2299;0;3001;20:42:17;1
47;3001;80;1987;20:42:17;-1
47;9784;188;9627;05:21:07;0
47;2299;383;1974;05:21:07;1
47;9784;258;2316;05:21:07;0
47;3001;0;2299;05:21:07;-1
47;2299;391;2361;05:21:07;1
47;2299;659;9634;05:21:07;1
47;2299;0;3001;05:21:07;1
47;3001;233;1987;05:21:07;-1
47;9784;188;9627;14:10:11;0
47;2299;468;1974;14:10:11;1
47;9784;258;2316;14:10:11;0
47;3001;0;2299;14:10:11;-1
47;2299;528;2361;14:10:11;1
47;2299;889;9634;14:10:11;1
47;2299;0;3001;14:10:11;1
47;3001;338;1987;14:10:11;-1
47;9784;781;9627;23:06:05;0
47;2299;0;9784;23:06:05;1
47;9784;0;2299;23:06:05;0
47;9784;57;2317;23:06:05;0
47;3001;0;2299;23:06:05;-1
47;2299;69;2362;23:06:05;1
47;2299;135;7075;23:06:05;1
47;2299;0;3001;23:06:05;1
47;3001;64;2314;23:06:05;-1
47;9784;0;2299;07:43:13;0
47;9784;50;9783;07:43:13;0
47;2299;0;9784;07:43:13;1
47;9784;55;2299;07:43:13;0
47;9784;285;2317;07:43:13;0
47;3001;0;2299;07:43:13;-1
47;2299;69;2362;07:43:13;1
47;2299;135;7075;07:43:13;1
47;2299;0;3001;07:43:13;1
47;3001;415;2314;07:43:13;-1
47;9784;131;9783;16:40:50;0
47;2299;0;9784;16:40:50;1
47;9784;132;2299;16:40:50;0
47;9784;280;1838;16:40:50;0
47;3001;0;2299;16:40:50;-1
47;2299;74;2363;16:40:50;1
47;2299;135;7075;16:40:50;1
47;2299;0;3001;16:40:50;1
47;3001;48;2315;16:40:50;-1
47;9784;140;9783;01:16:15;0
47;2299;0;9784;01:16:15;1
47;9784;213;2299;01:16:15;0
47;9784;0;1839;01:16:15;0
47;3001;0;2299;01:16:15;-1
47;2299;444;9784;01:16:15;1
47;2299;214;2363;01:16:15;1
47;2299;46;1827;01:16:15;1
47;2299;0;3001;01:16:15;1
47;3001;48;2315;01:16:15;-1
47;9784;242;9783;10:02:50;0
47;2299;0;9784;10:02:50;1
47;9784;558;2299;10:02:50;0
47;9784;42;1839;10:02:50;0
47;3001;0;2299;10:02:50;-1
47;2299;444;9784;10:02:50;1
47;2299;214;2363;10:02:50;1
47;2299;50;1837;10:02:50;1
47;2299;0;3001;10:02:50;1
47;3001;44;2316;10:02:50;-1
47;9784;0;2299;18:49:16;0
47;9784;242;9783;18:49:16;0
47;2299;0;9784;18:49:16;1
47;9784;0;1967;18:49:16;0
47;9784;42;1839;18:49:16;0
47;3001;0;2299;18:49:16;-1
47;2299;444;9784;18:49:16;1
47;2299;214;2363;18:49:16;1
47;2299;50;1837;18:49:16;1
47;2299;34;3001;18:49:16;1
47;3001;44;2316;18:49:16;-1
47;9784;242;9783;03:38:22;0
47;2299;0;9784;03:38:22;1
47;9784;0;1967;03:38:22;0
47;9784;42;1839;03:38:22;0
47;3001;0;2299;03:38:22;-1
47;2299;444;9784;03:38:22;1
47;2299;214;2363;03:38:22;1
47;2299;54;2358;03:38:22;1
47;2299;96;3001;03:38:22;1
47;3001;44;2316;03:38:22;-1
47;9784;243;1121;12:20:36;0
47;2299;54;9784;12:20:36;1
47;9784;0;1967;12:20:36;0
47;9784;157;7025;12:20:36;0
47;3001;0;2299;12:20:36;-1
47;2299;103;9786;12:20:36;1
47;2299;306;1974;12:20:36;1
47;2299;54;2358;12:20:36;1
47;2299;250;7075;12:20:36;1
47;3001;296;2317;12:20:36;-1
47;9784;0;2299;21:45:31;0
47;9784;243;1121;21:45:31;0
47;2299;217;9784;21:45:31;1
47;9784;0;1967;21:45:31;0
47;9784;157;7025;21:45:31;0
47;3001;0;2299;21:45:31;-1
47;2299;103;9786;21:45:31;1
47;2299;306;1974;21:45:31;1
47;2299;54;2358;21:45:31;1
47;2299;40;1827;21:45:31;1
47;3001;52;1838;21:45:31;-1
47;9784;243;1121;06:29:28;0
47;2299;217;9784;06:29:28;1
47;9784;157;7025;06:29:28;0
47;3001;0;2299;06:29:28;-1
47;2299;103;9786;06:29:28;1
47;9784;0;2299;06:29:28;0
47;2299;54;2358;06:29:28;1
47;2299;40;1827;06:29:28;1
47;3001;52;1838;06:29:28;-1
47;9784;243;1121;15:25:22;0
47;2299;217;9784;15:25:22;1
47;9784;157;7025;15:25:22;0
47;3001;44;2299;15:25:22;-1
47;2299;103;9786;15:25:22;1
47;9784;0;2299;15:25:22;0
47;2299;54;2358;15:25:22;1
47;2299;40;1827;15:25:22;1
47;3001;52;1838;15:25:22;-1
47;9784;0;2299;00:29:48;0
47;2299;0;9784;00:29:48;1
47;2299;217;9784;00:29:48;1
47;3001;44;2299;00:29:48;-1
47;9784;0;2299;00:29:48;0
47;2299;54;2358;00:29:48;1
47;2299;50;2359;00:29:48;1
47;3001;52;1838;00:29:48;-1
47;2299;0;9784;09:25:43;1
47;2299;217;9784;09:25:43;1
47;9784;34;1987;09:25:43;0
47;9784;134;9608;09:25:43;0
47;3001;44;2299;09:25:43;-1
47;9784;0;2299;09:25:43;0
47;2299;54;2358;09:25:43;1
47;2299;50;2359;09:25:43;1
47;3001;52;1838;09:25:43;-1
47;2299;0;9784;18:11:21;1
47;9784;60;1987;18:11:21;0
47;9784;362;9608;18:11:21;0
47;3001;374;2299;18:11:21;-1
47;2299;42;2841;18:11:21;1
47;9784;0;2299;18:11:21;0
47;2299;54;2358;18:11:21;1
47;2299;112;2360;18:11:21;1
47;2299;0;9784;02:51:15;1
47;2299;0;9786;02:51:15;1
47;9784;304;1987;02:51:15;0
47;9784;0;9607;02:51:15;0
47;3001;0;1967;02:51:15;-1
47;2299;273;2841;02:51:15;1
47;9784;0;2299;02:51:15;0
47;2299;54;2358;02:51:15;1
47;2299;0;2361;02:51:15;1
47;3001;21;7025;02:51:15;-1
47;2299;0;9784;11:40:58;1
47;2299;0;9786;11:40:58;1
47;9784;0;2314;11:40:58;0
47;9784;12;9607;11:40:58;0
47;3001;108;1967;11:40:58;-1
47;2299;273;2841;11:40:58;1
47;9784;0;2299;11:40:58;0
47;2299;54;2358;11:40:58;1
47;2299;121;2361;11:40:58;1
47;3001;49;7025;11:40:58;-1
47;2299;0;9784;20:09:34;1
47;2299;5;9786;20:09:34;1
47;9784;100;2314;20:09:34;0
47;9784;223;9607;20:09:34;0
47;3001;0;2312;20:09:34;-1
47;2299;273;2841;20:09:34;1
47;9784;0;2299;20:09:34;0
47;2299;54;2358;20:09:34;1
47;2299;336;2361;20:09:34;1
47;3001;184;7025;20:09:34;-1
47;9784;0;2299;04:46:43;0
47;2299;0;9784;04:46:43;1
47;2299;9;9786;04:46:43;1
47;9784;100;2314;04:46:43;0
47;9784;384;9607;04:46:43;0
47;3001;0;2312;04:46:43;-1
47;2299;103;9707;04:46:43;1
47;9784;0;2299;04:46:43;0
47;2299;54;2358;04:46:43;1
47;2299;484;2361;04:46:43;1
47;3001;0;3001;04:46:43;-1
47;2299;0;9784;14:13:19;1
47;2299;16;9786;14:13:19;1
47;9784;40;2315;14:13:19;0
47;9784;0;9626;14:13:19;0
47;3001;150;2312;14:13:19;-1
47;2299;103;9707;14:13:19;1
47;9784;0;2299;14:13:19;0
47;2299;54;2358;14:13:19;1
47;2299;544;2361;14:13:19;1
47;2299;0;3001;14:13:19;1
47;2299;0;9784;23:12:39;1
47;2299;20;9786;23:12:39;1
47;9784;44;2316;23:12:39;0
47;9784;42;9626;23:12:39;0
47;3001;285;2312;23:12:39;-1
47;2299;103;9707;23:12:39;1
47;9784;0;2299;23:12:39;0
47;2299;54;2358;23:12:39;1
47;2299;97;2362;23:12:39;1
47;2299;0;3001;23:12:39;1
47;2299;0;9784;08:00:00;1
47;2299;23;9786;08:00:00;1
47;9784;44;2316;08:00:00;0
47;9784;79;9626;08:00:00;0
47;3001;439;2312;08:00:00;-1
47;2299;103;9707;08:00:00;1
47;9784;0;2299;08:00:00;0
47;2299;222;2362;08:00:00;1
47;2299;0;3001;08:00:00;1
47;9784;0;2299;17:04:27;0
47;2299;0;9784;17:04:27;1
47;2299;48;9786;17:04:27;1
47;9784;44;2316;17:04:27;0
47;9784;243;9626;17:04:27;0
47;3001;60;1987;17:04:27;-1
47;2299;103;9707;17:04:27;1
47;9784;44;2299;17:04:27;0
47;2299;0;2363;17:04:27;1
47;2299;0;3001;17:04:27;1
47;2299;0;9784;02:08:53;1
47;2299;83;9786;02:08:53;1
47;9784;44;2316;02:08:53;0
47;9784;287;9626;02:08:53;0
47;3001;60;1987;02:08:53;-1
47;9784;44;2299;02:08:53;0
47;2299;0;1827;02:08:53;1
47;2299;59;2363;02:08:53;1
47;2299;0;3001;02:08:53;1
47;2299;0;9784;11:25:16;1
47;2299;122;9786;11:25:16;1
47;9784;52;1838;11:25:16;0
47;9784;46;9627;11:25:16;0
47;3001;60;1987;11:25:16;-1
47;9784;44;2299;11:25:16;0
47;2299;0;1827;11:25:16;1
47;2299;59;2363;11:25:16;1
47;2299;0;3001;11:25:16;1
47;2299;0;9784;19:47:07;1
47;2299;165;9786;19:47:07;1
47;9784;0;1839;19:47:07;0
47;9784;297;9627;19:47:07;0
47;3001;202;2314;19:47:07;-1
47;2299;429;9632;19:47:07;1
47;9784;529;2299;19:47:07;0
47;2299;0;1827;19:47:07;1
47;2299;0;1974;19:47:07;1
47;2299;0;3001;19:47:07;1
47;2299;0;9784;04:54:53;1
47;2299;0;9787;04:54:53;1
47;9784;54;1839;04:54:53;0
47;9784;461;9627;04:54:53;0
47;3001;202;2314;04:54:53;-1
47;2299;429;9632;04:54:53;1
47;9784;529;2299;04:54:53;0
47;2299;0;1827;04:54:53;1
47;2299;132;1974;04:54:53;1
47;2299;0;3001;04:54:53;1
47;9784;0;2299;13:32:00;0
47;2299;0;9784;13:32:00;1
47;2299;100;9787;13:32:00;1
47;9784;54;1839;13:32:00;0
47;9784;461;9627;13:32:00;0
47;3001;202;2314;13:32:00;-1
47;2299;123;9634;13:32:00;1
47;9784;50;1967;13:32:00;0
47;2299;0;1827;13:32:00;1
47;2299;132;1974;13:32:00;1
47;2299;0;3001;13:32:00;1
47;2299;0;9784;22:27:55;1
47;2299;100;9787;22:27:55;1
47;9784;54;1839;22:27:55;0
47;9784;461;9627;22:27:55;0
47;3001;202;2314;22:27:55;-1
47;2299;123;9634;22:27:55;1
47;9784;50;1967;22:27:55;0
47;2299;43;1827;22:27:55;1
47;2299;132;1974;22:27:55;1
47;2299;0;3001;22:27:55;1
47;9784;0;2299;06:51:23;0
47;2299;0;9784;06:51:23;1
47;2299;100;9787;06:51:23;1
47;9784;54;1839;06:51:23;0
47;9784;48;9783;06:51:23;0
47;3001;44;2316;06:51:23;-1
47;2299;474;9634;06:51:23;1
47;9784;0;2312;06:51:23;0
47;2299;0;1837;06:51:23;1
47;2299;132;1974;06:51:23;1
47;2299;68;7075;06:51:23;1
47;2299;0;9784;15:35:20;1
47;2299;100;9787;15:35:20;1
47;9784;54;1839;15:35:20;0
47;9784;48;9783;15:35:20;0
47;3001;44;2316;15:35:20;-1
47;2299;474;9634;15:35:20;1
47;9784;0;2312;15:35:20;0
47;2299;38;1837;15:35:20;1
47;2299;132;1974;15:35:20;1
47;2299;68;7075;15:35:20;1
47;2299;209;9784;00:03:56;1
47;9784;48;9783;00:03:56;0
47;3001;0;1838;00:03:56;-1
47;2299;859;9634;00:03:56;1
47;9784;196;2312;00:03:56;0
47;2299;40;2358;00:03:56;1
47;9784;0;2299;00:03:56;0
47;2299;74;1837;00:03:56;1
47;2299;209;9784;08:46:11;1
47;9784;48;9783;08:46:11;0
47;3001;0;1838;08:46:11;-1
47;2299;859;9634;08:46:11;1
47;9784;196;2312;08:46:11;0
47;2299;40;2358;08:46:11;1
47;9784;0;2299;08:46:11;0
47;2299;74;1837;08:46:11;1
47;2299;258;9784;17:28:26;1
47;9784;48;9783;17:28:26;0
47;3001;54;1839;17:28:26;-1
47;2299;261;7075;17:28:26;1
47;9784;0;1987;17:28:26;0
47;2299;44;2359;17:28:26;1
47;9784;0;2299;17:28:26;0
47;2299;78;2358;17:28:26;1
47;9784;0;2299;02:14:06;0
47;2299;263;9784;02:14:06;1
47;9784;48;9783;02:14:06;0
47;3001;115;1839;02:14:06;-1
47;2299;23;1827;02:14:06;1
47;9784;0;1987;02:14:06;0
47;2299;44;2359;02:14:06;1
47;9784;0;2299;02:14:06;0
47;2299;82;2359;02:14:06;1
47;2299;266;9784;10:39:17;1
47;2299;0;9606;10:39:17;1
47;9784;0;1121;10:39:17;0
47;3001;58;7025;10:39:17;-1
47;2299;155;1827;10:39:17;1
47;9784;60;1987;10:39:17;0
47;2299;44;2359;10:39:17;1
47;9784;0;2299;10:39:17;0
47;2299;82;2359;10:39:17;1
47;2299;266;9784;19:40:19;1
47;2299;0;9606;19:40:19;1
47;9784;0;1121;19:40:19;0
47;3001;58;7025;19:40:19;-1
47;2299;155;1827;19:40:19;1
47;9784;60;1987;19:40:19;0
47;9784;0;2299;19:40:19;0
47;2299;82;2359;19:40:19;1
47;9784;0;2299;04:12:21;0
47;2299;266;9784;04:12:21;1
47;2299;0;9606;04:12:21;1
47;9784;0;1121;04:12:21;0
47;3001;58;7025;04:12:21;-1
47;2299;155;1827;04:12:21;1
47;9784;60;1987;04:12:21;0
47;9784;0;2299;04:12:21;0
47;2299;82;2359;04:12:21;1
47;2299;315;9784;12:59:41;1
47;2299;120;9632;12:59:41;1
47;2299;0;9784;12:59:41;1
47;2299;115;2359;12:59:41;1
47;2299;303;2361;12:59:41;1
47;2299;315;9784;22:05:49;1
47;2299;120;9632;22:05:49;1
47;9784;40;9631;22:05:49;0
47;2299;0;9784;22:05:49;1
47;2299;0;3001;22:05:49;1
47;2299;115;2359;22:05:49;1
47;9784;495;2314;22:05:49;0
47;2299;0;2362;22:05:49;1
47;9784;0;2299;22:05:49;0
47;2299;303;2361;22:05:49;1
47;9784;0;2299;06:31:01;0
47;2299;341;9784;06:31:01;1
47;2299;421;9632;06:31:01;1
47;9784;40;9631;06:31:01;0
47;2299;0;9784;06:31:01;1
47;2299;0;3001;06:31:01;1
47;2299;0;2360;06:31:01;1
47;9784;40;2315;06:31:01;0
47;2299;83;2362;06:31:01;1
47;9784;0;2299;06:31:01;0
47;2299;69;2362;06:31:01;1
47;2299;372;9784;15:25:12;1
47;2299;121;9634;15:25:12;1
47;9784;42;9626;15:25:12;0
47;2299;0;9784;15:25:12;1
47;2299;0;3001;15:25:12;1
47;2299;341;2360;15:25:12;1
47;9784;40;2315;15:25:12;0
47;2299;0;2363;15:25:12;1
47;9784;0;2299;15:25:12;0
47;2299;222;2362;15:25:12;1
47;2299;407;9784;00:21:07;1
47;2299;158;9634;00:21:07;1
47;9784;42;9626;00:21:07;0
47;2299;0;9784;00:21:07;1
47;2299;0;3001;00:21:07;1
47;2299;1;2361;00:21:07;1
47;9784;140;2316;00:21:07;0
47;2299;0;2363;00:21:07;1
47;9784;0;2299;00:21:07;0
47;2299;0;2363;00:21:07;1
47;9784;0;2299;09:15:18;0
47;2299;407;9784;09:15:18;1
47;2299;277;9634;09:15:18;1
47;9784;42;9626;09:15:18;0
47;2299;0;9784;09:15:18;1
47;2299;0;3001;09:15:18;1
47;2299;216;2361;09:15:18;1
47;9784;48;2317;09:15:18;0
47;2299;225;2363;09:15:18;1
47;9784;0;2299;09:15:18;0
47;2299;0;2363;09:15:18;1
47;2299;407;9784;17:54:09;1
47;2299;48;7075;17:54:09;1
47;9784;42;9626;17:54:09;0
47;2299;0;9784;17:54:09;1
47;2299;505;2361;17:54:09;1
47;9784;66;1838;17:54:09;0
47;2299;393;2363;17:54:09;1
47;2299;100;2363;17:54:09;1
47;2299;407;9784;02:44:47;1
47;2299;48;7075;02:44:47;1
47;9784;42;9626;02:44:47;0
47;2299;0;9784;02:44:47;1
47;2299;2;2362;02:44:47;1
47;9784;263;1838;02:44:47;0
47;2299;40;1974;02:44:47;1
47;2299;100;2363;02:44:47;1
47;2299;144;1827;11:04:59;1
47;2299;0;9784;11:04:59;1
47;2299;0;3001;11:04:59;1
47;2299;44;2362;11:04:59;1
47;9784;89;1839;11:04:59;0
47;2299;242;1974;11:04:59;1
47;9784;116;2299;11:04:59;0
47;2299;456;2363;11:04:59;1
47;9784;0;2299;20:17:58;0
47;2299;144;1827;20:17:58;1
47;2299;0;9784;20:17:58;1
47;2299;0;3001;20:17:58;1
47;2299;309;2362;20:17:58;1
47;9784;0;7025;20:17:58;0
47;2299;420;1974;20:17:58;1
47;9784;291;2299;20:17:58;0
47;2299;40;1974;20:17:58;1
47;2299;0;2358;05:07:02;1
47;2299;0;9784;05:07:02;1
47;2299;0;3001;05:07:02;1
47;2299;44;2363;05:07:02;1
47;9784;123;7025;05:07:02;0
47;2299;420;1974;05:07:02;1
47;9784;551;2299;05:07:02;0
47;2299;40;1974;05:07:02;1
47;2299;307;2358;13:40:45;1
47;2299;0;9784;13:40:45;1
47;2299;191;3001;13:40:45;1
47;2299;324;2363;13:40:45;1
47;9784;527;7025;13:40:45;0
47;2299;420;1974;13:40:45;1
47;9784;0;1967;13:40:45;0
47;2299;40;1974;13:40:45;1
47;2299;120;2359;22:17:53;1
47;2299;191;3001;22:17:53;1
47;2299;461;2363;22:17:53;1
47;9784;527;7025;22:17:53;0
47;2299;420;1974;22:17:53;1
47;9784;121;1967;22:17:53;0
47;2299;40;1974;22:17:53;1
47;2299;357;2359;07:00:08;1
47;2299;0;7075;07:00:08;1
47;2299;0;1974;07:00:08;1
47;9784;702;7025;07:00:08;0
47;2299;420;1974;07:00:08;1
47;9784;272;1967;07:00:08;0
47;2299;40;1974;07:00:08;1
47;2299;243;9786;15:25:19;1
47;2299;45;2360;15:25:19;1
47;2299;68;7075;15:25:19;1
47;2299;226;1974;15:25:19;1
47;9784;0;9608;15:25:19;0
47;3001;34;1967;15:25:19;-1
47;9784;6;2312;15:25:19;0
47;2299;243;9786;00:02:27;1
47;2299;45;2360;00:02:27;1
47;2299;68;7075;00:02:27;1
47;2299;226;1974;00:02:27;1
47;9784;0;9608;00:02:27;0
47;3001;34;1967;00:02:27;-1
47;9784;6;2312;00:02:27;0
47;2299;359;9787;08:36:10;1
47;2299;0;2361;08:36:10;1
47;2299;24;1837;08:36:10;1
47;3001;0;2299;08:36:10;-1
47;9784;183;9608;08:36:10;0
47;3001;38;2312;08:36:10;-1
47;9784;171;2312;08:36:10;0
47;2299;9;2841;17:09:53;1
47;2299;38;2361;17:09:53;1
47;2299;0;9784;17:09:53;1
47;2299;24;1837;17:09:53;1
47;3001;0;2299;17:09:53;-1
47;9784;183;9608;17:09:53;0
47;3001;297;2312;17:09:53;-1
47;9784;171;2312;17:09:53;0
47;2299;9;2841;02:12:36;1
47;2299;38;2361;02:12:36;1
47;2299;0;9784;02:12:36;1
47;2299;24;1837;02:12:36;1
47;3001;0;2299;02:12:36;-1
47;9784;183;9608;02:12:36;0
47;3001;0;1987;02:12:36;-1
47;9784;171;2312;02:12:36;0
47;2299;153;2841;11:39:14;1
47;2299;38;2361;11:39:14;1
47;2299;0;9784;11:39:14;1
47;2299;78;2358;11:39:14;1
47;3001;133;2299;11:39:14;-1
47;9784;183;9608;11:39:14;0
47;3001;51;1987;11:39:14;-1
47;9784;171;2312;11:39:14;0
47;9784;0;2299;20:35:08;0
47;2299;5;9707;20:35:08;1
47;2299;38;2361;20:35:08;1
47;2299;0;9784;20:35:08;1
47;2299;0;9784;20:35:08;1
47;2299;97;2359;20:35:08;1
47;3001;139;2299;20:35:08;-1
47;9784;44;9631;20:35:08;0
47;3001;288;1987;20:35:08;-1
47;9784;171;2312;20:35:08;0
47;9784;0;2299;20:35:08;0
47;2299;5;9707;05:19:11;1
47;2299;0;9784;05:19:11;1
47;2299;0;9784;05:19:11;1
47;2299;97;2359;05:19:11;1
47;3001;139;2299;05:19:11;-1
47;9784;44;9631;05:19:11;0
47;3001;288;1987;05:19:11;-1
47;9784;0;2299;05:19:11;0
47;9784;0;2299;14:21:49;0
47;2299;126;9707;14:21:49;1
47;2299;0;2363;14:21:49;1
47;2299;0;9784;14:21:49;1
47;2299;196;9784;14:21:49;1
47;2299;0;2361;14:21:49;1
47;3001;432;2299;14:21:49;-1
47;9784;70;9626;14:21:49;0
47;3001;48;2314;14:21:49;-1
47;9784;66;2314;14:21:49;0
47;9784;0;2299;14:21:49;0
47;2299;38;9605;22:57:14;1
47;2299;72;2363;22:57:14;1
47;2299;0;9784;22:57:14;1
47;2299;251;9784;22:57:14;1
47;2299;0;2361;22:57:14;1
47;3001;0;1967;22:57:14;-1
47;9784;70;9626;22:57:14;0
47;3001;96;2314;22:57:14;-1
47;9784;66;2314;22:57:14;0
47;9784;0;2299;22:57:14;0
47;9784;0;2299;08:01:41;0
47;2299;139;9605;08:01:41;1
47;2299;72;2363;08:01:41;1
47;2299;0;9784;08:01:41;1
47;2299;267;9784;08:01:41;1
47;2299;0;2361;08:01:41;1
47;3001;128;1967;08:01:41;-1
47;9784;70;9626;08:01:41;0
47;3001;447;2314;08:01:41;-1
47;9784;0;2315;08:01:41;0
47;9784;0;2299;08:01:41;0
47;2299;83;9606;16:21:44;1
47;2299;432;2363;16:21:44;1
47;2299;0;9784;16:21:44;1
47;2299;267;9784;16:21:44;1
47;2299;0;2362;16:21:44;1
47;3001;246;1967;16:21:44;-1
47;9784;138;9627;16:21:44;0
47;3001;447;2314;16:21:44;-1
47;9784;1;2315;16:21:44;0
47;9784;0;2299;16:21:44;0
47;9784;0;2299;01:22:46;0
47;2299;83;9606;01:22:46;1
47;2299;432;2363;01:22:46;1
47;2299;0;9784;01:22:46;1
47;2299;316;9784;01:22:46;1
47;2299;315;2362;01:22:46;1
47;3001;2;2312;01:22:46;-1
47;9784;671;9627;01:22:46;0
47;3001;52;2315;01:22:46;-1
47;9784;63;2315;01:22:46;0
47;9784;0;2299;01:22:46;0
47;9784;0;2299;09:46:14;0
47;2299;0;9632;09:46:14;1
47;2299;375;1974;09:46:14;1
47;2299;0;9784;09:46:14;1
47;2299;317;9784;09:46:14;1
47;2299;61;2363;09:46:14;1
47;3001;50;2312;09:46:14;-1
47;9784;1;9783;09:46:14;0
47;3001;266;2315;09:46:14;-1
47;9784;0;2316;09:46:14;0
47;9784;0;2299;09:46:14;0
47;2299;0;9632;18:35:19;1
47;3001;0;2299;18:35:19;-1
47;2299;0;9784;18:35:19;1
47;2299;368;9784;18:35:19;1
47;2299;387;2363;18:35:19;1
47;3001;335;2312;18:35:19;-1
47;9784;64;9783;18:35:19;0
47;3001;266;2315;18:35:19;-1
47;9784;216;2316;18:35:19;0
47;9784;44;2299;18:35:19;0
47;9784;0;2299;03:03:55;0
47;2299;358;9632;03:03:55;1
47;3001;0;2299;03:03:55;-1
47;2299;0;9784;03:03:55;1
47;2299;389;9784;03:03:55;1
47;2299;0;1974;03:03:55;1
47;3001;446;2312;03:03:55;-1
47;9784;164;9783;03:03:55;0
47;3001;60;2317;03:03:55;-1
47;9784;48;2317;03:03:55;0
47;9784;56;2299;03:03:55;0
47;2299;358;9632;11:59:49;1
47;3001;0;2299;11:59:49;-1
47;2299;0;9784;11:59:49;1
47;2299;398;9784;11:59:49;1
47;2299;60;1974;11:59:49;1
47;3001;84;1987;11:59:49;-1
47;9784;339;9783;11:59:49;0
47;3001;60;2317;11:59:49;-1
47;9784;300;2317;11:59:49;0
47;9784;86;2299;11:59:49;0
47;2299;397;9634;21:07:40;1
47;3001;0;2299;21:07:40;-1
47;2299;0;9784;21:07:40;1
47;2299;445;9784;21:07:40;1
47;2299;355;1974;21:07:40;1
47;3001;318;1987;21:07:40;-1
47;9784;57;1143;21:07:40;0
47;3001;294;2317;21:07:40;-1
47;9784;52;1838;21:07:40;0
47;9784;135;2299;21:07:40;0
47;2299;866;9634;05:43:06;1
47;3001;0;2299;05:43:06;-1
47;2299;0;9784;05:43:06;1
47;2299;0;9786;05:43:06;1
47;9784;0;2299;05:43:06;0
47;3001;227;2314;05:43:06;-1
47;9784;295;1143;05:43:06;0
47;3001;0;1839;05:43:06;-1
47;9784;52;1838;05:43:06;0
47;9784;235;2299;05:43:06;0
47;2299;872;9634;14:40:42;1
47;3001;0;2299;14:40:42;-1
47;2299;0;9784;14:40:42;1
47;2299;0;9786;14:40:42;1
47;9784;0;2299;14:40:42;0
47;3001;414;2314;14:40:42;-1
47;9784;343;1143;14:40:42;0
47;3001;0;1839;14:40:42;-1
47;9784;52;1838;14:40:42;0
47;9784;510;2299;14:40:42;0
47;9784;0;2299;23:17:50;0
47;2299;207;7075;23:17:50;1
47;3001;0;2299;23:17:50;-1
47;2299;0;9784;23:17:50;1
47;2299;11;9786;23:17:50;1
47;9784;0;2299;23:17:50;0
47;3001;58;2315;23:17:50;-1
47;9784;65;1121;23:17:50;0
47;3001;0;7025;23:17:50;-1
47;9784;96;1839;23:17:50;0
47;9784;68;1967;23:17:50;0
47;2299;195;1827;07:49:51;1
47;3001;0;2299;07:49:51;-1
47;2299;0;9784;07:49:51;1
47;2299;60;9786;07:49:51;1
47;9784;0;2299;07:49:51;0
47;3001;209;2315;07:49:51;-1
47;9784;0;9784;07:49:51;0
47;3001;114;7025;07:49:51;-1
47;9784;0;7025;07:49:51;0
47;9784;207;1967;07:49:51;0
47;2299;195;1827;16:18:27;1
47;3001;0;2299;16:18:27;-1
47;2299;0;9784;16:18:27;1
47;2299;60;9786;16:18:27;1
47;9784;0;2299;16:18:27;0
47;3001;62;2316;16:18:27;-1
47;9784;0;9784;16:18:27;0
47;3001;283;7025;16:18:27;-1
47;9784;0;7025;16:18:27;0
47;9784;207;1967;16:18:27;0
47;2299;56;1837;00:41:55;1
47;3001;0;2299;00:41:55;-1
47;2299;0;9784;00:41:55;1
47;2299;110;9786;00:41:55;1
47;9784;0;2299;00:41:55;0
47;3001;66;2317;00:41:55;-1
47;7075;0;9784;00:41:55;-1
47;2299;0;3001;00:41:55;1
47;9784;105;7025;00:41:55;0
47;9784;14;2312;00:41:55;0
47;2299;233;1837;09:42:57;1
47;3001;0;2299;09:42:57;-1
47;2299;0;9784;09:42:57;1
47;2299;110;9786;09:42:57;1
47;9784;0;2299;09:42:57;0
47;3001;128;2317;09:42:57;-1
47;7075;0;9784;09:42:57;-1
47;2299;0;3001;09:42:57;1
47;9784;105;7025;09:42:57;0
47;9784;14;2312;09:42:57;0
47;2299;58;2358;18:42:16;1
47;3001;81;2299;18:42:16;-1
47;2299;0;9784;18:42:16;1
47;2299;423;9787;18:42:16;1
47;9784;0;2299;18:42:16;0
47;3001;70;1838;18:42:16;-1
47;7075;0;9784;18:42:16;-1
47;2299;26;3001;18:42:16;1
47;9784;35;9608;18:42:16;0
47;9784;17;1987;18:42:16;0
47;2299;46;2359;03:33:03;1
47;3001;81;2299;03:33:03;-1
47;2299;0;9784;03:33:03;1
47;2299;423;9787;03:33:03;1
47;9784;0;2299;03:33:03;0
47;3001;247;1838;03:33:03;-1
47;7075;0;9784;03:33:03;-1
47;2299;141;3001;03:33:03;1
47;9784;29;9608;03:33:03;0
47;9784;17;1987;03:33:03;0
47;2299;309;2359;12:17:00;1
47;3001;326;2299;12:17:00;-1
47;2299;0;9784;12:17:00;1
47;2299;85;2841;12:17:00;1
47;9784;0;2299;12:17:00;0
47;3001;0;7025;12:17:00;-1
47;7075;0;9784;12:17:00;-1
47;2299;145;7075;12:17:00;1
47;9784;269;9608;12:17:00;0
47;9784;169;1987;12:17:00;0
47;2299;42;2360;21:21:27;1
47;3001;326;2299;21:21:27;-1
47;2299;0;9784;21:21:27;1
47;2299;282;2841;21:21:27;1
47;9784;0;2299;21:21:27;0
47;3001;8;7025;21:21:27;-1
47;7075;0;9784;21:21:27;-1
