"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650887911;21;3201;0;01:21:02
1631650887911;21;1162;0;01:53:21
1631650887911;21;3201;0;01:54:40
1631650887911;21;1162;344;02:05:05
1631650887911;25;2793;0;02:27:45
1631650887911;25;2793;234;01:55:08
1631650887911;25;2793;201;02:30:59
1631650887911;25;6487;40;02:43:24
1631650887911;25;2351;0;02:30:59
1631650887911;25;539;119;02:35:14
1631650887911;25;2794;95;02:43:22
1631650887911;25;6487;96;02:26:45
1631650887911;25;2794;0;01:08:59
1631650887911;27;1162;38;01:24:36
1631650887911;27;1162;42;02:06:02
1631650887911;27;2429;0;01:21:02
1631650887911;27;2429;139;01:40:30
1631650887911;28;1830;0;01:48:39
1631650887911;28;1830;89;01:23:41
1631650887911;28;2919;36;01:24:10
1631650887911;29;1528;44;01:25:27
1631650887911;29;1528;193;01:22:59
1631650887911;29;2594;270;01:26:01
1631650887911;29;1528;72;01:55:54
1631650887911;29;2594;98;02:47:22
1631650887911;29;1528;0;01:43:14
1631650887911;33;2177;474;01:58:25
1631650887911;33;2177;0;02:00:33
1631650887911;34;9978;38;01:28:48
1631650887911;34;4952;11;01:29:29
1631650887911;34;9978;173;01:30:24
1631650887911;34;9978;85;01:34:18
1631650887911;34;6432;87;01:21:18
1631650887911;36;1148;42;01:31:05
1631650887911;36;1830;0;01:19:08
1631650887911;36;1148;284;01:30:40
1631650887911;36;1830;0;01:30:21
1631650887911;36;1830;0;01:30:09
1631650887911;36;1148;0;01:30:30
1631650887911;37;2934;63;02:57:22
1631650887911;37;1954;14;01:27:28
1631650887911;37;2934;174;01:27:16
1631650887911;37;1954;121;01:36:07
1631650887911;38;3323;0;02:07:56
1631650887911;38;3323;46;01:29:36
1631650887911;38;4076;59;01:58:23
1631650887911;38;3323;513;01:32:55
1631650887911;38;4076;0;01:31:53
1631650887911;39;89;0;02:32:08
1631650887911;39;5520;0;02:31:50
1631650887911;39;89;415;02:32:31
1631650887911;41;4076;302;01:32:22
1631650887911;41;1725;40;01:59:09
1631650887911;41;1725;264;01:32:50
1631650887911;41;4076;36;02:14:16
1631650887911;42;1385;0;01:33:35
1631650887911;42;2015;0;01:23:03
1631650887911;43;1951;54;01:32:41
1631650887911;43;1951;0;01:35:09
1631650887911;43;2109;36;02:36:57
1631650887911;43;2109;132;01:35:17
1631650887911;44;9556;0;03:39:16
1631650887911;44;9556;0;02:31:42
1631650887911;44;89;322;02:32:40
1631650887911;44;9556;0;03:39:16
1631650887911;45;1385;0;03:34:52
1631650887911;45;1385;34;01:57:43
1631650887911;45;9292;34;01:25:25
1631650887911;45;9292;492;01:25:33
1631650887911;45;9292;83;01:49:52
1631650887911;45;3420;62;01:56:43
1631650887911;45;3420;339;01:25:31
1631650887911;46;1896;34;01:37:39
1631650887911;46;1201;0;01:31:36
1631650887911;46;1201;0;01:31:36
1631650887911;46;1896;35;02:02:32
1631650887911;46;1896;148;01:20:01
1631650887911;46;1201;40;01:36:51
1631650887911;46;1201;2;01:37:32
1631650887911;46;1896;682;01:43:07
1631650887911;47;2299;54;03:40:32
1631650887911;47;9784;50;01:32:47
1631650887911;47;2299;0;03:43:04
1631650887911;48;2733;446;01:44:31
1631650887911;48;2733;44;01:40:55
1631650887911;48;2733;356;01:45:44
1631650887911;48;2775;66;02:37:38
1631650887911;48;2306;93;01:40:10
1631650887911;48;2306;120;01:46:17
1631650887911;48;2306;0;01:45:33
1631650887911;49;2500;48;01:21:28
1631650887911;49;2500;295;01:38:43
1631650887911;49;1288;38;01:42:41
1631650887911;49;1288;302;01:19:32
1631650887911;49;1288;0;01:42:11
1631650887911;50;9658;0;03:41:00
1631650887911;50;9658;0;01:42:11
1631650887911;50;9658;105;01:42:33
1631650887911;50;2500;154;01:44:21
1631650887911;51;6653;380;02:50:54
1631650887911;51;1110;1;02:23:31
1631650887911;51;1110;0;01:18:30
1631650887911;51;1110;298;02:23:45
1631650887911;51;1110;0;01:21:30
1631650887911;51;1289;0;02:37:04
1631650887911;51;1110;0;01:18:30
1631650887911;51;1110;0;02:50:57
1631650887911;51;1289;78;02:50:04
1631650887911;51;1289;112;02:24:37
1631650887911;51;1289;122;01:12:02
1631650887911;53;1483;0;01:50:01
1631650887911;53;1483;0;01:50:01
1631650887911;53;1483;400;01:41:53
1631650887911;53;3001;0;01:46:49
1631650887911;53;3001;487;01:42:45
1631650887911;53;1483;0;01:42:25
1631650887911;54;1780;0;01:49:17
1631650887911;54;1085;293;01:48:49
1631650887911;54;1085;289;01:49:10
1631650887911;54;1780;141;01:49:19
1631650887911;54;1072;0;01:29:40
1631650887911;54;1780;16;01:17:52
1631650887911;54;1085;14;01:48:59
1631650887911;54;1780;0;01:17:52
1631650887911;54;1780;0;01:17:52
1631650887911;54;1072;0;01:48:57
1631650887911;55;529;5;02:36:45
1631650887911;55;9943;0;01:08:49
1631650887911;55;9943;124;02:23:59
1631650887911;55;5299;262;01:48:21
1631650887911;55;5299;395;01:08:56
1631650887911;55;5299;43;02:37:48
1631650887911;55;9943;120;02:37:48
1631650887911;56;2378;0;01:24:34
1631650887911;56;1474;0;01:39:39
1631650887911;56;1474;179;01:47:03
1631650887911;56;2378;165;01:48:18
1631650887911;56;1474;0;01:39:39
1631650887911;56;1474;451;02:35:40
1631650887911;58;2831;78;02:35:40
1631650887911;58;9751;0;02:36:00
1631650887911;59;3130;0;01:52:05
1631650887911;59;3125;331;01:51:53
1631650887911;59;3130;48;01:53:01
1631650887911;59;3130;0;01:26:09
1631650887911;60;1962;123;02:05:21
1631650887911;60;2068;308;01:35:32
1631650887911;60;2068;0;01:31:24
1631650887911;60;2068;0;01:45:01
1631650887911;60;1962;36;01:35:25
1631650887911;60;1962;0;01:23:45
1631650887911;61;9996;36;02:43:11
1631650887911;61;1900;0;01:26:10
1631650887911;61;2289;185;02:47:15
1631650887911;62;3334;56;01:37:22
1631650887911;62;3334;338;01:55:21
1631650887911;62;3308;0;01:55:35
1631650887911;63;6442;217;01:53:36
1631650887911;63;3401;312;02:47:25
1631650887911;63;3401;36;01:54:26
1631650887911;63;6442;0;01:56:41
1631650887911;63;6442;0;02:47:22
1631650887911;64;3134;0;01:27:34
1631650887911;64;4952;23;01:48:35
1631650887911;64;3134;11;02:43:10
1631650887911;65;3042;683;01:21:23
1631650887911;65;6442;93;01:48:19
1631650887911;65;3042;58;01:34:27
1631650887911;65;6442;0;01:50:42
1631650887911;65;6442;0;01:55:07
1631650887911;65;6442;0;02:47:22
1631650887911;65;6442;0;01:50:42
1631650887911;65;6442;141;02:45:03
1631650887911;65;3042;312;02:47:25
1631650887911;66;6442;215;01:56:42
1631650887911;66;3288;44;01:57:40
1631650887911;66;3288;116;02:46:50
1631650887911;66;6442;0;01:54:44
1631650887911;66;6442;0;01:46:32
1631650887911;71;3520;81;01:58:30
1631650887911;71;3520;127;01:58:22
1631650887911;71;3520;0;01:58:40
1631650887911;71;2596;40;01:59:17
1631650887911;71;3520;79;01:58:30
1631650887911;71;2596;109;01:59:22
1631650887911;71;2596;466;01:49:08
1631650887911;71;2596;0;01:43:16
1631650887911;71;2596;0;01:58:41
1631650887911;74;2417;52;01:43:20
1631650887911;74;3074;316;01:43:52
1631650887911;74;3074;178;01:37:32
1631650887911;74;3074;0;01:40:17
1631650887911;75;2382;0;01:24:46
1631650887911;75;1486;0;01:39:43
1631650887911;78;7026;0;02:04:20
1631650887911;78;1665;74;02:04:10
1631650887911;78;3850;0;01:27:44
1631650887911;79;1533;0;01:22:19
1631650887911;79;1339;40;02:06:02
1631650887911;79;1474;42;01:25:33
1631650887911;79;1474;59;01:22:19
1631650887911;79;1339;0;01:24:34
1631650887911;79;1474;0;02:40:55
1631650887911;79;1474;80;01:34:03
1631650887911;80;4952;295;01:19:12
1631650887911;80;4952;0;03:45:46
1631650887911;80;4952;106;02:12:47
1631650887911;80;9946;52;01:38:03
1631650887911;80;9946;0;02:24:06
1631650887911;81;2284;293;02:47:07
1631650887911;81;6857;0;02:00:12
1631650887911;81;2217;0;01:38:06
1631650887911;81;6857;0;02:00:11
1631650887911;81;2284;0;01:37:40
1631650887911;81;3610;34;01:38:06
1631650887911;81;2217;40;01:38:56
1631650887911;81;2284;424;02:51:45
1631650887911;81;2217;0;01:36:57
1631650887911;81;2217;0;01:38:06
1631650887911;81;2284;0;02:41:53
1631650887911;81;2217;68;02:42:38
1631650887911;81;6857;0;02:54:17
1631650887911;82;4263;0;02:35:32
1631650887911;82;5726;40;02:35:25
1631650887911;82;4263;0;02:11:03
1631650887911;82;4263;68;01:44:31
1631650887911;82;4263;44;01:44:25
1631650887911;82;4263;0;02:35:32
1631650887911;82;5726;38;01:42:24
1631650887911;82;5726;309;01:54:23
1631650887911;82;5726;38;02:06:42
1631650887911;82;4263;349;01:53:50
1631650887911;83;2822;24;01:45:45
1631650887911;83;2845;208;02:59:40
1631650887911;83;2845;0;01:47:02
1631650887911;83;2822;359;02:57:23
1631650887911;83;2822;0;01:47:25
1631650887911;86;2558;73;01:53:58
1631650887911;86;2558;348;01:38:25
1631650887911;86;3234;81;02:58:03
1631650887911;86;3234;309;01:53:50
1631650887911;87;1112;131;02:08:30
1631650887911;87;4014;9;01:21:43
1631650887911;87;1112;0;02:06:54
1631650887911;87;1112;109;02:58:08
1631650887911;87;4014;52;01:53:58
1631650887911;88;2838;339;01:22:14
1631650887911;88;1727;280;01:17:32
1631650887911;88;1727;0;01:47:08
1631650887911;88;1727;0;01:28:47
1631650887911;88;2838;295;01:39:30
1631650887911;88;1727;0;01:36:10
1631650887911;89;3347;15;01:45:48
1631650887911;89;1261;38;01:53:43
1631650887911;89;3347;42;01:38:16
1631650887911;89;1261;388;01:46:23
1631650887911;92;6424;61;02:55:34
1631650887911;92;5020;81;02:23:36
1631650887911;92;5020;0;02:28:35
1631650887911;92;5320;153;01:46:26
1631650887911;92;5320;0;02:24:24
1631650887911;92;6424;305;02:24:19
1631650887911;92;5320;345;02:24:26
1631650887911;92;6424;0;02:47:04
1631650887911;92;5020;0;02:28:35
1631650887911;92;6934;0;02:55:34
1631650887911;92;5020;245;02:43:09
1631650887911;93;1058;0;02:30:00
1631650887911;93;5474;0;01:17:39
1631650887911;93;1058;24;01:17:27
1631650887911;93;1058;44;01:42:23
1631650887911;93;1058;112;02:45:10
1631650887911;93;5474;85;02:29:58
1631650887911;93;5474;138;02:45:54
1631650887911;93;1058;111;02:30:02
1631650887911;93;5474;46;02:42:54
1631650887911;95;4318;6;02:11:47
1631650887911;95;2392;213;01:29:41
1631650887911;95;3630;66;01:18:44
1631650887911;95;7104;42;01:19:25
1631650887911;95;4318;96;02:11:49
1631650887911;95;4318;0;02:58:24
1631650887911;95;4318;297;02:45:54
1631650887911;95;4318;0;02:58:24
1631650887911;95;7104;0;02:12:31
1631650887911;95;6432;64;02:12:31
1631650887911;95;7104;0;02:12:31
1631650887911;95;7104;38;02:00:30
1631650887911;95;6432;306;02:12:38
1631650887911;95;7104;206;02:12:42
1631650887911;95;4318;330;01:31:49
1631650887911;95;2392;0;02:47:12
1631650887911;95;7104;162;02:12:45
1631650887911;95;2392;18;02:12:42
1631650887911;95;6432;0;02:12:31
1631650887911;95;7104;0;02:12:28
1631650887911;97;9972;0;02:42:42
1631650887911;97;6361;0;02:46:01
1631650887911;97;6361;46;01:45:09
1631650887911;97;6361;491;01:33:04
1631650887911;97;6361;348;02:25:51
1631650887911;97;9972;416;02:35:19
1631650887911;97;9972;0;03:46:12
1631650887911;98;5058;673;03:40:49
