"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740871231;28;2919;38;01:19:13
1631740871231;28;2919;42;02:40:56
1631740871231;28;1830;0;01:48:39
1631740871231;28;2919;60;01:24:09
1631740871231;28;1830;36;01:23:42
1631740871231;28;2919;0;01:24:11
1631740871231;29;2594;174;01:26:03
1631740871231;29;2594;38;01:51:02
1631740871231;29;1528;0;01:43:14
1631740871231;29;1528;0;01:25:08
1631740871231;29;2594;0;01:25:28
1631740871231;29;1528;273;01:25:21
1631740871231;33;2177;417;02:45:54
1631740871231;33;3221;50;01:55:20
1631740871231;34;4952;6;01:29:37
1631740871231;34;9978;167;01:28:48
1631740871231;36;1830;222;01:30:05
1631740871231;36;5480;0;02:31:20
1631740871231;36;1148;323;01:30:40
1631740871231;36;1830;291;01:30:23
1631740871231;36;1148;233;01:31:09
1631740871231;37;2934;0;02:57:22
1631740871231;37;2934;0;01:27:12
1631740871231;37;2934;38;01:32:18
1631740871231;37;1954;275;01:27:28
1631740871231;38;3323;335;01:59:27
1631740871231;38;3323;0;02:07:56
1631740871231;38;4076;12;01:31:52
1631740871231;38;4076;0;01:55:23
1631740871231;38;3323;567;01:32:55
1631740871231;39;89;0;02:32:08
1631740871231;39;5520;595;02:31:50
1631740871231;39;89;219;02:47:55
1631740871231;41;4076;421;02:57:04
1631740871231;41;1725;40;02:47:49
1631740871231;41;1725;0;02:07:56
1631740871231;41;1725;255;02:07:56
1631740871231;42;2015;0;01:33:35
1631740871231;42;1531;0;01:25:31
1631740871231;42;2015;34;01:23:03
1631740871231;42;2015;184;01:34:38
1631740871231;42;2015;0;01:23:03
1631740871231;42;2015;0;01:23:03
1631740871231;43;2109;0;01:35:09
1631740871231;43;2109;311;01:32:09
1631740871231;43;1951;266;01:32:42
1631740871231;43;1951;0;01:35:09
1631740871231;44;9556;0;03:39:16
1631740871231;44;9556;0;03:39:16
1631740871231;44;9556;237;01:01:29
1631740871231;44;89;411;02:27:53
1631740871231;45;9292;13;01:25:33
1631740871231;45;1385;0;03:34:52
1631740871231;46;1896;117;01:38:39
1631740871231;46;1201;40;01:47:15
1631740871231;46;2587;0;01:37:49
1631740871231;46;1896;0;01:20:01
1631740871231;46;1201;0;01:31:36
1631740871231;46;1201;7;01:42:15
1631740871231;47;9784;0;01:38:19
1631740871231;47;9784;198;01:19:03
1631740871231;47;2299;275;03:41:47
1631740871231;48;2733;54;01:40:55
1631740871231;48;2733;0;01:41:07
1631740871231;48;2544;240;01:42:19
1631740871231;48;2306;0;01:46:17
1631740871231;48;2306;0;01:45:33
1631740871231;48;2306;108;01:40:15
1631740871231;49;1288;0;01:42:11
1631740871231;49;2500;70;01:38:43
1631740871231;49;1288;71;02:01:21
1631740871231;49;2500;38;01:19:44
1631740871231;50;9658;324;03:40:57
1631740871231;50;9658;0;01:42:11
1631740871231;50;9658;34;01:42:24
1631740871231;50;2500;48;01:44:25
1631740871231;51;1110;0;02:23:28
1631740871231;51;1110;123;02:23:45
1631740871231;51;1289;341;02:50:49
1631740871231;51;1110;0;01:18:30
1631740871231;51;1289;44;02:37:04
1631740871231;51;5081;146;02:24:19
1631740871231;51;1289;30;02:24:36
1631740871231;51;1110;0;02:50:50
1631740871231;51;1289;66;02:24:20
1631740871231;51;1110;0;01:21:30
1631740871231;53;3001;402;01:46:51
1631740871231;53;1483;36;01:41:53
1631740871231;53;3001;48;01:42:45
1631740871231;53;1483;0;01:50:01
1631740871231;53;1483;59;01:47:40
1631740871231;53;1483;0;01:50:01
1631740871231;54;1072;0;02:26:01
1631740871231;54;1085;0;01:29:40
1631740871231;54;1072;0;01:48:48
1631740871231;54;1780;73;01:49:20
1631740871231;55;9943;387;01:08:56
1631740871231;55;9943;0;01:08:49
1631740871231;55;9943;0;02:36:41
1631740871231;55;529;5;02:36:44
1631740871231;56;1474;536;01:46:06
1631740871231;56;2378;0;01:24:34
1631740871231;56;1474;0;01:39:39
1631740871231;56;2378;112;01:34:58
1631740871231;56;1474;109;01:35:00
1631740871231;59;3130;160;01:52:55
1631740871231;59;3130;34;01:26:09
1631740871231;59;3130;0;01:52:05
1631740871231;59;3125;46;01:34:27
1631740871231;60;2068;0;01:45:01
1631740871231;60;2068;58;01:27:33
1631740871231;60;2068;134;01:33:00
1631740871231;60;1962;273;01:35:25
1631740871231;60;1962;42;01:21:10
1631740871231;61;1900;44;01:26:10
1631740871231;61;2289;578;01:18:56
1631740871231;61;9996;66;03:30:23
1631740871231;62;3334;8;01:37:22
1631740871231;62;3308;0;01:55:35
1631740871231;62;3308;0;01:55:35
1631740871231;63;3401;110;01:37:27
1631740871231;63;6442;0;01:48:40
1631740871231;63;6442;0;01:56:41
1631740871231;64;3130;368;01:21:13
1631740871231;64;3130;48;01:48:20
1631740871231;64;4952;11;01:48:36
1631740871231;64;3130;0;01:27:34
1631740871231;65;6442;196;01:35:01
1631740871231;65;3042;245;02:43:30
1631740871231;65;6442;156;01:55:06
1631740871231;65;3042;100;01:51:12
1631740871231;65;6442;151;01:48:19
1631740871231;65;5299;322;01:48:08
1631740871231;65;5299;0;01:50:42
1631740871231;65;3042;682;01:21:23
1631740871231;66;3288;0;02:47:15
1631740871231;66;3288;0;01:57:50
1631740871231;66;6442;0;01:56:42
1631740871231;66;6442;0;01:54:44
1631740871231;66;6442;10;02:35:35
1631740871231;71;3520;0;01:43:16
1631740871231;71;3520;86;01:26:37
1631740871231;71;3520;289;01:48:48
1631740871231;71;2596;0;02:47:27
1631740871231;71;2596;162;01:59:22
1631740871231;71;3520;119;02:47:24
1631740871231;71;2596;0;01:58:41
1631740871231;74;2417;0;01:37:05
1631740871231;74;3074;0;01:40:17
1631740871231;74;3074;36;01:43:44
1631740871231;74;2550;297;01:42:31
1631740871231;74;3074;247;01:40:17
1631740871231;75;1486;0;01:24:46
1631740871231;75;1486;0;01:39:43
1631740871231;78;3850;0;01:27:44
1631740871231;78;7026;36;02:03:35
1631740871231;79;1339;0;01:24:34
1631740871231;79;1339;0;01:57:43
1631740871231;79;1474;48;01:34:02
1631740871231;80;4952;506;01:49:48
1631740871231;80;9946;225;01:18:55
1631740871231;80;9946;0;01:30:24
1631740871231;80;4952;42;01:19:14
1631740871231;80;9946;478;02:05:57
1631740871231;81;2284;157;01:38:05
1631740871231;81;3610;42;02:42:38
1631740871231;81;3610;0;01:38:06
1631740871231;81;2284;0;02:00:11
1631740871231;81;3610;9;01:36:57
1631740871231;81;631;69;02:54:18
1631740871231;81;2284;349;01:49:20
1631740871231;81;3610;46;02:42:45
1631740871231;81;2284;177;02:51:45
1631740871231;82;4263;300;02:41:10
1631740871231;82;5726;476;02:40:05
1631740871231;82;4263;231;01:20:58
1631740871231;82;5726;0;02:11:02
1631740871231;82;5726;82;02:35:24
1631740871231;82;5727;0;02:35:27
1631740871231;82;4263;165;01:10:36
1631740871231;82;4263;0;02:35:32
1631740871231;82;5726;0;02:11:02
1631740871231;82;5726;52;01:10:31
1631740871231;83;4265;46;02:09:17
1631740871231;83;2845;0;01:47:02
1631740871231;83;2845;150;02:59:40
1631740871231;83;4265;351;01:46:41
1631740871231;83;2822;366;02:58:41
1631740871231;83;2822;133;01:45:51
1631740871231;83;2822;0;01:47:25
1631740871231;86;3234;0;01:55:47
1631740871231;86;3234;0;01:42:38
1631740871231;86;3234;0;01:53:50
1631740871231;86;3234;3;01:53:46
1631740871231;86;2558;0;01:54:41
1631740871231;86;2558;167;02:10:52
1631740871231;87;4014;128;01:47:46
1631740871231;87;1112;0;02:06:54
1631740871231;87;1112;323;02:08:24
1631740871231;87;1112;0;02:06:54
1631740871231;87;1112;324;01:53:56
1631740871231;88;2838;415;02:10:17
1631740871231;88;1727;0;01:47:08
1631740871231;88;2838;292;01:29:03
1631740871231;88;2838;369;01:39:30
1631740871231;88;1727;373;01:17:31
1631740871231;88;1727;167;01:28:41
1631740871231;88;2838;247;01:18:03
1631740871231;88;1727;0;01:47:08
1631740871231;89;3347;42;01:45:48
1631740871231;89;1261;110;01:53:46
1631740871231;89;1261;0;01:55:47
1631740871231;92;5020;0;02:47:08
1631740871231;92;6934;130;02:23:46
1631740871231;92;5320;147;02:24:26
1631740871231;92;6424;144;02:55:34
1631740871231;92;5020;0;02:28:35
1631740871231;92;6934;403;02:23:52
1631740871231;92;5320;0;02:24:24
1631740871231;92;5320;3;02:41:06
1631740871231;92;5020;293;01:47:56
1631740871231;92;6424;185;02:24:20
1631740871231;93;5474;0;02:45:57
1631740871231;93;1047;0;02:30:00
1631740871231;93;1058;44;01:42:23
1631740871231;93;5474;60;02:31:06
1631740871231;93;1058;204;02:45:09
1631740871231;93;1058;38;02:30:09
1631740871231;93;5474;0;02:31:14
1631740871231;93;5474;24;02:42:54
1631740871231;95;4318;0;02:58:24
1631740871231;95;6432;38;01:29:36
1631740871231;95;4318;277;02:11:45
1631740871231;95;4318;0;02:11:53
1631740871231;95;7104;444;02:12:46
1631740871231;95;7104;42;01:19:25
1631740871231;95;7104;223;02:12:28
1631740871231;95;4318;0;01:18:48
1631740871231;97;6361;372;02:25:51
1631740871231;97;5068;0;01:45:08
1631740871231;97;5068;0;01:45:08
1631740871231;97;9972;168;02:35:19
1631740871231;97;6361;0;01:45:08
1631740871231;97;9972;0;02:47:08
1631740871231;97;9972;215;02:47:08
1631740871231;97;6361;34;01:45:08
1631740871231;97;5068;54;01:44:23
