"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738979144;20;1900;0;01:19:02
1631738979144;20;1900;385;02:23:33
1631738979144;20;1194;89;01:17:10
1631738979144;21;1162;0;01:53:36
1631738979144;21;1162;0;01:53:21
1631738979144;21;3201;145;02:15:56
1631738979144;21;3201;0;01:21:02
1631738979144;21;1162;163;01:53:34
1631738979144;25;2794;0;02:43:22
1631738979144;25;6487;0;01:46:33
1631738979144;25;2793;1;02:27:47
1631738979144;25;6487;69;02:26:40
1631738979144;25;6487;1;02:43:24
1631738979144;25;539;55;02:35:14
1631738979144;25;2794;0;01:08:59
1631738979144;27;1162;64;02:05:19
1631738979144;27;2429;668;01:18:56
1631738979144;27;2429;0;01:21:02
1631738979144;27;1162;0;01:40:29
1631738979144;28;2919;0;01:30:30
1631738979144;28;1830;5;02:47:29
1631738979144;28;2919;0;01:19:13
1631738979144;29;1528;0;01:25:18
1631738979144;29;2594;0;01:25:28
1631738979144;29;2594;102;01:53:36
1631738979144;29;2594;128;02:47:27
1631738979144;29;1528;0;01:43:14
1631738979144;29;1528;16;01:25:08
1631738979144;29;1528;0;01:43:14
1631738979144;33;3221;0;01:36:17
1631738979144;33;2177;156;02:00:33
1631738979144;34;9978;0;01:30:24
1631738979144;34;9978;0;01:28:35
1631738979144;34;4952;279;01:29:17
1631738979144;36;1148;21;01:31:13
1631738979144;36;1148;171;01:30:46
1631738979144;36;1148;83;01:30:57
1631738979144;36;1830;392;01:30:16
1631738979144;36;1854;104;01:30:52
1631738979144;36;1148;615;01:30:59
1631738979144;36;1830;0;01:19:08
1631738979144;36;1148;0;01:30:30
1631738979144;37;2934;0;01:48:54
1631738979144;37;2934;101;02:57:22
1631738979144;37;1954;363;01:20:51
1631738979144;37;2934;281;01:27:33
1631738979144;38;3323;0;02:07:56
1631738979144;38;4076;0;01:55:23
1631738979144;38;3323;427;01:59:27
1631738979144;38;3323;70;02:27:35
1631738979144;38;4076;107;01:31:55
1631738979144;39;5520;60;01:01:29
1631738979144;39;89;0;02:32:41
1631738979144;39;89;0;02:32:08
1631738979144;39;5520;212;02:31:58
1631738979144;41;1725;687;01:34:34
1631738979144;41;1725;0;02:07:56
1631738979144;41;4076;0;01:28:45
1631738979144;41;4076;918;02:30:59
1631738979144;42;1385;46;01:34:29
1631738979144;42;1531;0;01:25:31
1631738979144;42;2015;34;01:23:03
1631738979144;42;2015;184;01:34:38
1631738979144;42;2015;0;01:23:03
1631738979144;42;2015;283;01:25:51
1631738979144;43;2109;0;01:32:31
1631738979144;43;1951;474;01:35:56
1631738979144;43;1951;0;01:35:09
1631738979144;43;2109;228;01:32:24
1631738979144;44;9556;48;02:31:48
1631738979144;44;9556;0;03:39:16
1631738979144;44;89;266;02:34:15
1631738979144;45;1385;83;01:48:30
1631738979144;45;9292;0;01:23:04
1631738979144;45;9292;72;01:57:04
1631738979144;45;9292;34;01:25:25
1631738979144;45;9292;83;01:49:52
1631738979144;45;3420;62;01:56:43
1631738979144;45;3420;339;01:25:31
1631738979144;46;1201;36;01:38:43
1631738979144;46;1896;0;01:31:34
1631738979144;46;2587;0;01:20:01
1631738979144;46;1201;273;01:47:15
1631738979144;46;1896;116;01:37:37
1631738979144;46;1201;78;01:31:36
1631738979144;47;9784;0;01:38:19
1631738979144;47;2299;0;03:43:04
1631738979144;47;2299;269;01:39:20
1631738979144;47;9784;84;01:30:38
1631738979144;48;2306;119;01:46:14
1631738979144;48;2306;40;01:40:14
1631738979144;48;2733;558;01:44:31
1631738979144;48;2306;0;01:45:33
1631738979144;48;2733;125;01:38:26
1631738979144;48;2306;0;01:45:33
1631738979144;48;2544;353;01:19:27
1631738979144;49;2500;0;01:41:53
1631738979144;49;1288;34;01:42:46
1631738979144;49;3856;430;02:01:49
1631738979144;49;2500;42;02:35:57
1631738979144;49;1288;64;01:42:24
1631738979144;50;9658;0;01:42:11
1631738979144;50;2500;573;03:41:18
1631738979144;50;2500;309;01:44:31
1631738979144;50;9658;214;02:35:21
1631738979144;51;1289;42;02:24:38
1631738979144;51;1110;209;02:23:29
1631738979144;51;1289;0;02:37:02
1631738979144;51;1110;393;02:50:59
1631738979144;51;1110;187;02:23:46
1631738979144;51;1110;421;02:37:03
1631738979144;51;1289;342;02:24:20
1631738979144;51;1110;0;01:21:30
1631738979144;51;1110;0;01:18:30
1631738979144;51;1289;57;02:50:49
1631738979144;53;3001;0;01:44:07
1631738979144;53;1483;38;01:39:23
1631738979144;53;1483;118;01:41:44
1631738979144;53;3001;94;01:46:57
1631738979144;53;1483;0;01:50:01
1631738979144;53;3001;48;01:42:55
1631738979144;54;1780;0;01:49:17
1631738979144;54;1072;0;01:29:40
1631738979144;54;1780;23;02:35:19
1631738979144;54;1085;289;01:49:10
1631738979144;54;1780;16;01:17:52
1631738979144;54;1085;14;01:48:59
1631738979144;54;1780;0;01:17:52
1631738979144;54;1780;38;01:49:24
1631738979144;54;1072;0;01:48:54
1631738979144;55;529;0;02:36:45
1631738979144;55;9943;271;01:08:56
1631738979144;55;9943;0;01:08:49
1631738979144;55;9943;378;02:37:48
1631738979144;56;2378;58;01:38:19
1631738979144;56;1474;130;01:39:37
1631738979144;56;2378;0;03:34:56
1631738979144;56;1474;381;01:34:27
1631738979144;56;1474;0;01:39:39
1631738979144;59;3130;214;02:42:38
1631738979144;59;3125;40;02:47:45
1631738979144;59;3130;53;01:56:52
1631738979144;59;3125;243;01:51:39
1631738979144;59;3130;244;02:28:19
1631738979144;60;1962;321;01:31:52
1631738979144;60;1962;161;01:28:56
1631738979144;60;2068;0;01:45:01
1631738979144;60;1962;0;01:23:45
1631738979144;60;2068;48;01:47:27
1631738979144;61;2289;83;02:40:21
1631738979144;61;1900;395;02:47:16
1631738979144;61;1900;74;02:40:56
1631738979144;62;3308;0;01:55:35
1631738979144;62;3334;651;02:27:57
1631738979144;62;3308;423;02:27:54
1631738979144;63;3401;0;01:37:27
1631738979144;63;6442;0;01:56:41
1631738979144;63;6442;38;01:53:36
1631738979144;64;4952;475;01:48:40
1631738979144;64;3134;259;01:49:50
1631738979144;64;3130;0;01:27:34
1631738979144;65;6442;1127;03:41:41
1631738979144;65;6442;0;02:47:22
1631738979144;65;6442;0;01:50:42
1631738979144;65;6442;140;02:45:03
1631738979144;65;6442;0;01:50:42
1631738979144;65;3042;338;02:41:21
1631738979144;65;6442;0;01:55:07
1631738979144;65;3042;422;01:34:27
1631738979144;65;3042;203;01:55:53
1631738979144;66;6442;186;01:46:32
1631738979144;66;6442;167;02:01:01
1631738979144;66;3288;0;01:36:14
1631738979144;66;3288;0;03:31:00
1631738979144;66;6442;0;01:54:44
1631738979144;71;2596;49;01:26:38
1631738979144;71;2596;207;02:47:27
1631738979144;71;2596;57;01:49:27
1631738979144;71;2596;0;01:58:41
1631738979144;71;3520;135;02:47:24
1631738979144;71;3520;2;02:30:07
1631738979144;71;2596;301;02:33:32
1631738979144;71;3520;0;02:33:31
1631738979144;74;3074;114;01:18:05
1631738979144;74;2417;0;01:51:14
1631738979144;74;3074;0;01:40:17
1631738979144;74;2417;36;01:49:12
1631738979144;75;2382;331;01:39:35
1631738979144;75;1486;207;01:24:40
1631738979144;78;3850;42;02:04:13
1631738979144;78;7026;222;01:42:21
1631738979144;79;1474;0;01:22:19
1631738979144;79;1474;212;02:05:05
1631738979144;79;1339;218;01:34:43
1631738979144;80;9946;38;02:05:54
1631738979144;80;5299;0;01:49:48
1631738979144;80;4952;130;02:05:05
1631738979144;80;4952;583;02:05:12
1631738979144;80;4952;38;02:05:06
1631738979144;80;9946;0;01:30:24
1631738979144;80;4952;76;02:04:58
1631738979144;80;9946;0;01:30:24
1631738979144;80;4952;0;03:45:46
1631738979144;80;9946;0;01:30:24
1631738979144;80;9946;0;01:30:24
1631738979144;80;4952;159;02:12:47
1631738979144;81;6175;0;02:42:33
1631738979144;81;2284;371;02:51:45
1631738979144;81;2284;332;02:40:08
1631738979144;81;2284;279;02:47:07
1631738979144;81;3610;266;02:41:18
1631738979144;81;3610;0;02:42:36
1631738979144;81;3610;353;01:10:36
1631738979144;81;2284;0;02:00:11
1631738979144;81;3610;0;01:38:06
1631738979144;81;2284;0;02:00:11
1631738979144;82;4263;63;01:44:23
1631738979144;82;5726;0;02:11:02
1631738979144;82;4263;0;02:35:32
1631738979144;82;5726;0;02:35:23
1631738979144;82;4263;271;01:10:36
1631738979144;82;5726;237;02:40:05
1631738979144;82;3253;218;02:40:05
1631738979144;82;4263;0;02:35:32
1631738979144;82;5726;336;01:42:19
1631738979144;82;4263;0;02:41:11
1631738979144;82;5726;0;02:11:02
1631738979144;83;4265;46;02:09:17
1631738979144;83;2822;0;01:47:47
1631738979144;83;2845;0;01:47:02
1631738979144;83;4265;351;01:46:41
1631738979144;83;2845;28;01:29:07
1631738979144;83;2822;0;01:47:25
1631738979144;83;2845;241;01:47:37
1631738979144;86;2558;58;02:52:34
1631738979144;86;3234;0;01:42:38
1631738979144;86;3234;49;01:22:30
1631738979144;86;2558;0;01:53:54
1631738979144;87;1112;378;02:08:27
1631738979144;87;4014;145;02:09:22
1631738979144;87;1112;0;02:06:54
1631738979144;87;1112;36;02:17:35
1631738979144;87;4014;243;02:17:39
1631738979144;88;2838;0;01:28:52
1631738979144;88;2838;158;01:46:45
1631738979144;88;1727;308;01:47:43
1631738979144;88;2838;152;01:16:56
1631738979144;88;1727;0;01:47:08
1631738979144;89;1261;0;01:55:47
1631738979144;89;1261;0;01:46:19
1631738979144;89;3347;162;02:16:35
1631738979144;92;5020;0;02:28:35
1631738979144;92;6424;335;02:24:20
1631738979144;92;6314;75;02:46:52
1631738979144;92;5020;0;02:23:36
1631738979144;92;6934;203;02:23:45
1631738979144;92;5320;331;02:24:24
1631738979144;92;5020;0;02:40:12
1631738979144;92;5320;0;02:24:24
1631738979144;92;5320;144;01:46:26
1631738979144;92;6424;0;02:55:34
1631738979144;92;6424;0;02:55:34
1631738979144;93;1058;0;02:30:04
1631738979144;93;5474;0;01:42:17
1631738979144;93;5474;0;02:31:14
1631738979144;93;1058;314;02:45:08
1631738979144;93;1058;0;02:30:00
1631738979144;93;1058;42;02:42:02
1631738979144;93;5474;98;02:45:56
1631738979144;93;5474;0;01:17:39
1631738979144;95;4318;6;02:11:47
1631738979144;95;2392;213;01:29:41
1631738979144;95;7104;429;02:12:38
1631738979144;95;4318;0;02:58:24
1631738979144;95;4318;239;02:11:53
1631738979144;95;6432;64;02:12:31
1631738979144;95;7104;0;02:12:31
1631738979144;95;7104;345;01:19:25
1631738979144;95;4318;0;02:58:24
1631738979144;95;4318;344;01:59:18
1631738979144;95;2392;0;02:47:12
1631738979144;95;7104;162;02:12:45
1631738979144;95;2392;18;02:12:42
1631738979144;95;6432;0;02:12:31
1631738979144;95;7104;0;02:12:31
1631738979144;95;4318;335;01:20:33
1631738979144;95;7104;0;02:12:28
1631738979144;95;7104;0;02:12:47
1631738979144;97;6361;0;01:45:08
1631738979144;97;9972;62;02:47:08
1631738979144;97;6361;38;02:25:55
1631738979144;97;9972;69;02:25:21
