"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683958397;29;1528;36;02:47:31
1631683958397;29;9998;0;01:25:28
1631683958397;29;1528;0;01:43:14
1631683958397;29;1528;46;02:47:25
1631683958397;29;9998;44;01:26:18
1631683958397;33;2177;159;01:36:52
1631683958397;33;3221;218;02:45:53
1631683958397;34;4952;1;02:12:47
1631683958397;34;4952;112;01:29:39
1631683958397;34;2728;129;01:28:40
1631683958397;34;4952;38;01:29:11
1631683958397;34;4952;0;02:22:32
1631683958397;34;4952;54;01:29:39
1631683958397;34;2728;34;01:20:33
1631683958397;34;9978;0;01:30:24
1631683958397;34;9978;0;01:28:36
1631683958397;34;4952;0;01:45:28
1631683958397;34;4952;0;01:29:39
1631683958397;34;2728;194;01:28:33
1631683958397;34;9978;34;01:28:26
1631683958397;36;1830;81;01:30:14
1631683958397;36;1830;409;01:30:04
1631683958397;36;1148;209;01:31:13
1631683958397;36;1830;449;01:30:34
1631683958397;36;1830;0;01:19:08
1631683958397;36;1148;295;01:31:01
1631683958397;36;1148;0;01:30:30
1631683958397;36;1148;68;01:30:47
1631683958397;36;1148;0;01:30:56
1631683958397;37;1954;40;02:20:56
1631683958397;37;1954;38;02:36:50
1631683958397;37;2934;0;02:57:22
1631683958397;37;2934;321;01:34:59
1631683958397;37;2934;74;02:55:56
1631683958397;37;1954;54;01:35:56
1631683958397;37;2934;0;01:27:13
1631683958397;38;4076;0;01:31:58
1631683958397;38;3323;42;01:32:51
1631683958397;38;4076;207;01:31:57
1631683958397;38;3323;392;01:59:27
1631683958397;38;4076;68;01:58:22
1631683958397;38;4076;84;01:31:50
1631683958397;38;4076;46;01:31:46
1631683958397;38;4076;260;01:31:56
1631683958397;38;3323;274;02:12:47
1631683958397;38;3323;189;02:27:35
1631683958397;38;3323;13;02:41:52
1631683958397;38;3323;423;02:07:56
1631683958397;38;3323;0;02:07:56
1631683958397;39;89;0;02:32:08
1631683958397;39;5520;0;02:32:00
1631683958397;39;5520;245;02:31:58
1631683958397;39;89;0;02:32:08
1631683958397;39;5520;68;02:31:52
1631683958397;39;89;412;02:32:36
1631683958397;39;5520;0;01:01:29
1631683958397;39;89;0;02:32:34
1631683958397;39;89;0;02:32:40
1631683958397;39;5520;53;02:28:01
1631683958397;39;89;223;02:32:10
1631683958397;41;1725;3;02:13:21
1631683958397;41;1725;16;01:45:17
1631683958397;41;1725;3;02:13:25
1631683958397;41;1725;0;02:07:56
1631683958397;41;4076;581;02:57:04
1631683958397;41;4076;50;02:47:19
1631683958397;41;1725;9;01:32:49
1631683958397;41;4076;0;01:28:45
1631683958397;41;1725;0;02:07:56
1631683958397;41;1754;0;01:29:14
1631683958397;41;4076;81;02:14:12
1631683958397;42;2015;147;01:23:03
1631683958397;42;1385;262;01:33:35
1631683958397;42;2015;824;01:34:45
1631683958397;42;1385;138;01:25:53
1631683958397;43;2109;51;01:32:12
1631683958397;43;4854;60;01:35:57
1631683958397;43;4854;0;01:32:49
1631683958397;43;2109;82;01:32:01
1631683958397;43;2109;88;01:35:19
1631683958397;43;4854;0;01:35:09
1631683958397;43;4854;140;01:32:37
1631683958397;44;89;190;02:34:18
1631683958397;44;9556;98;03:39:13
1631683958397;44;89;38;02:32:39
1631683958397;44;89;0;02:34:15
1631683958397;44;9556;0;03:39:16
1631683958397;44;89;223;03:39:17
1631683958397;44;9556;38;02:31:43
1631683958397;45;1385;0;01:57:41
1631683958397;45;3424;0;01:57:04
1631683958397;45;9292;91;01:56:44
1631683958397;45;1385;0;03:34:52
1631683958397;45;1385;36;01:48:30
1631683958397;45;1385;14;01:22:01
1631683958397;45;3424;0;01:23:04
1631683958397;45;1385;0;03:34:52
1631683958397;45;9292;0;01:25:40
1631683958397;45;3424;1;01:25:34
1631683958397;45;1385;289;01:25:50
1631683958397;46;1896;0;01:24:47
1631683958397;46;1201;40;01:41:16
1631683958397;46;1896;287;01:37:36
1631683958397;46;1201;0;01:31:36
1631683958397;46;1896;44;01:37:42
1631683958397;46;1201;274;01:40:03
1631683958397;46;9979;53;02:02:35
1631683958397;46;9979;0;01:20:01
1631683958397;46;1201;0;01:31:36
1631683958397;46;1201;40;01:47:15
1631683958397;46;9979;180;01:37:40
1631683958397;46;9979;0;03:46:19
1631683958397;46;1201;42;01:39:35
1631683958397;46;1201;64;01:41:16
1631683958397;47;9784;112;01:38:36
1631683958397;47;9784;224;03:40:26
1631683958397;47;2299;259;03:43:06
1631683958397;47;2299;0;01:50:01
1631683958397;47;3001;54;01:38:32
1631683958397;47;2299;533;01:39:21
1631683958397;47;9784;0;01:38:19
1631683958397;47;2299;62;01:39:20
1631683958397;48;7011;66;02:56:49
1631683958397;48;2306;38;02:36:50
1631683958397;48;2733;373;01:46:18
1631683958397;48;2733;66;01:40:55
1631683958397;48;7011;452;01:44:31
1631683958397;48;7011;696;01:46:18
1631683958397;48;2733;0;01:38:26
1631683958397;48;2733;0;01:45:44
1631683958397;48;2306;0;01:45:33
1631683958397;48;2306;109;01:19:28
1631683958397;48;7011;105;01:40:57
1631683958397;48;7011;0;01:38:26
1631683958397;48;2306;90;01:43:53
1631683958397;48;2306;34;01:40:10
1631683958397;48;2306;305;01:40:15
1631683958397;48;7104;0;02:58:24
1631683958397;48;2306;49;01:40:08
1631683958397;48;2733;53;01:40:59
1631683958397;49;1288;220;01:42:19
1631683958397;49;2500;40;01:41:54
1631683958397;49;1288;0;01:21:26
1631683958397;49;1288;0;01:42:31
1631683958397;49;1288;36;01:37:34
1631683958397;49;1288;0;01:42:11
1631683958397;49;2500;44;01:19:42
1631683958397;49;1288;0;01:42:42
1631683958397;49;1288;0;01:18:18
1631683958397;49;2500;38;01:42:16
1631683958397;49;1288;0;01:21:26
1631683958397;49;2500;42;01:42:03
1631683958397;49;2500;459;01:42:14
1631683958397;49;2500;415;01:37:06
1631683958397;49;1288;494;01:42:45
1631683958397;49;2500;245;01:42:03
1631683958397;50;9658;167;03:41:00
1631683958397;50;9658;0;01:42:35
1631683958397;50;9658;292;03:40:54
1631683958397;50;2500;0;01:41:40
1631683958397;50;9658;235;01:42:19
1631683958397;50;9658;332;03:40:54
1631683958397;50;9658;316;02:35:20
1631683958397;50;2500;108;01:42:04
1631683958397;50;2500;135;01:44:21
1631683958397;50;2500;72;01:44:29
1631683958397;51;1110;0;02:47:03
1631683958397;51;1289;3;02:50:08
1631683958397;51;1289;50;02:24:40
1631683958397;51;1110;63;01:33:04
1631683958397;51;1289;38;02:29:58
1631683958397;51;1110;36;02:23:31
1631683958397;51;1110;494;02:50:57
1631683958397;51;1289;0;01:32:41
1631683958397;51;1289;191;02:31:11
1631683958397;51;1289;11;01:33:05
1631683958397;51;1110;271;01:47:31
1631683958397;51;1110;0;01:18:30
1631683958397;51;1289;38;02:24:31
1631683958397;51;1110;165;01:21:30
1631683958397;51;1110;38;02:23:34
1631683958397;51;1289;38;02:24:19
1631683958397;51;1289;0;01:12:06
1631683958397;51;1110;454;02:30:03
1631683958397;51;1110;0;01:18:30
1631683958397;51;1289;390;02:47:04
1631683958397;53;1483;556;01:47:37
1631683958397;53;3001;38;01:20:04
1631683958397;53;1483;34;01:47:34
1631683958397;53;3001;0;01:44:07
1631683958397;53;1483;80;02:08:51
1631683958397;53;1483;198;01:47:03
1631683958397;53;3001;340;01:42:48
1631683958397;53;1483;0;01:41:46
1631683958397;53;1483;0;01:50:01
1631683958397;53;3001;318;01:46:51
1631683958397;53;3001;0;01:44:07
1631683958397;53;3001;38;01:46:54
1631683958397;53;3001;309;01:29:27
1631683958397;53;1483;62;01:41:46
1631683958397;53;3001;38;01:20:06
1631683958397;53;1483;0;01:50:01
1631683958397;53;1483;233;01:20:59
1631683958397;54;1072;0;01:48:57
1631683958397;54;1780;357;01:49:20
1631683958397;54;1780;344;01:49:25
1631683958397;54;1072;0;01:29:40
1631683958397;54;1072;414;01:48:49
1631683958397;54;1072;239;01:28:54
1631683958397;54;1780;67;02:38:35
1631683958397;54;1780;0;01:49:14
1631683958397;54;1072;176;02:26:01
1631683958397;54;1780;0;01:17:52
1631683958397;54;1072;0;01:29:40
1631683958397;54;1780;0;01:16:55
1631683958397;55;529;264;01:47:56
1631683958397;55;9943;149;02:29:22
1631683958397;55;9943;367;02:36:05
1631683958397;55;9943;39;02:36:02
1631683958397;55;529;36;02:36:44
1631683958397;55;529;462;02:35:14
1631683958397;55;9943;56;02:37:47
1631683958397;55;9943;127;01:48:20
1631683958397;55;529;38;02:37:52
1631683958397;55;529;36;02:29:21
1631683958397;55;9943;57;01:08:49
1631683958397;55;529;86;01:08:41
1631683958397;56;2378;58;01:34:58
1631683958397;56;2378;75;01:24:34
1631683958397;56;1474;0;01:34:57
1631683958397;56;1474;399;01:30:39
1631683958397;56;1474;56;01:34:27
1631683958397;56;1474;0;01:39:39
1631683958397;56;2378;78;01:39:25
1631683958397;56;1474;0;01:39:39
1631683958397;56;1474;44;01:32:54
1631683958397;56;2378;0;01:24:34
1631683958397;56;2378;14;01:35:06
1631683958397;57;3001;17;02:57:05
1631683958397;57;1083;42;01:18:09
1631683958397;57;1083;150;01:39:30
1631683958397;57;1083;41;01:50:01
1631683958397;57;3001;19;01:38:28
1631683958397;57;3001;85;01:17:31
1631683958397;57;3001;39;01:18:02
1631683958397;57;1083;58;01:47:50
1631683958397;57;3001;44;01:38:35
1631683958397;58;2831;62;03:42:31
1631683958397;58;2831;0;01:47:11
1631683958397;58;9751;36;01:37:19
1631683958397;58;2831;220;03:30:25
1631683958397;58;9751;61;01:17:10
1631683958397;58;2831;273;03:42:35
1631683958397;58;2831;0;03:42:31
1631683958397;58;2831;273;02:36:01
1631683958397;58;9751;0;01:47:11
1631683958397;58;9751;78;02:39:27
1631683958397;59;3125;42;02:35:40
1631683958397;59;3130;221;02:42:38
1631683958397;59;3125;115;01:52:00
1631683958397;59;3130;97;01:56:52
1631683958397;59;3130;0;02:57:58
1631683958397;59;3125;262;02:56:53
1631683958397;59;3130;106;01:52:57
1631683958397;59;3125;257;01:51:39
1631683958397;59;3125;0;01:51:40
1631683958397;59;3130;105;02:47:44
1631683958397;59;3130;7;02:47:39
1631683958397;59;3130;0;01:52:05
1631683958397;60;1962;225;01:21:13
1631683958397;60;2068;217;02:46:46
1631683958397;60;1962;260;01:35:25
1631683958397;60;2068;58;01:31:23
1631683958397;60;2068;7;01:45:04
1631683958397;60;1962;0;01:31:43
1631683958397;60;1962;0;01:23:45
1631683958397;60;2068;0;01:45:01
1631683958397;60;2068;311;01:35:34
1631683958397;60;1962;40;01:32:29
1631683958397;60;2068;91;01:27:33
1631683958397;61;1900;129;01:33:08
1631683958397;61;2289;66;02:47:15
1631683958397;61;1900;36;02:40:58
1631683958397;61;2289;38;01:18:56
1631683958397;61;2289;80;02:40:18
1631683958397;61;2289;379;02:40:24
1631683958397;62;3308;0;01:55:35
1631683958397;62;3308;56;02:27:55
1631683958397;62;3308;0;01:55:35
1631683958397;62;3334;485;02:27:57
1631683958397;63;3401;36;02:02:42
1631683958397;63;6442;38;01:55:59
1631683958397;63;6442;3;01:26:10
1631683958397;63;6442;332;02:01:45
1631683958397;63;6442;0;02:47:22
1631683958397;63;3401;28;01:54:45
1631683958397;63;6442;0;01:56:41
1631683958397;63;6442;202;01:53:37
1631683958397;63;6442;185;02:01:47
1631683958397;63;6442;67;01:56:41
1631683958397;63;3401;34;01:55:53
1631683958397;63;3401;316;01:54:26
1631683958397;63;3401;180;01:25:08
1631683958397;64;3134;68;01:49:36
1631683958397;64;4952;38;01:19:20
1631683958397;64;4952;65;01:48:37
1631683958397;64;3134;16;02:43:10
1631683958397;64;4952;34;02:43:11
1631683958397;64;4952;42;01:19:22
1631683958397;64;4952;5;01:48:30
1631683958397;64;4952;0;02:22:32
1631683958397;64;3134;164;01:49:37
1631683958397;64;3134;0;01:49:42
1631683958397;64;3134;17;01:18:52
1631683958397;64;3134;160;01:27:34
1631683958397;64;4952;0;01:48:46
1631683958397;64;4952;42;01:48:29
1631683958397;65;6442;0;02:47:22
1631683958397;65;6442;48;01:48:35
1631683958397;65;6442;44;01:46:32
1631683958397;65;6442;0;01:48:35
1631683958397;65;6442;0;01:38:12
1631683958397;65;6442;49;01:49:56
1631683958397;65;3042;469;01:21:23
1631683958397;65;6442;309;01:48:08
1631683958397;65;3042;230;01:55:53
1631683958397;65;3042;91;01:46:36
1631683958397;65;6442;0;01:50:42
1631683958397;65;6442;0;01:50:42
1631683958397;65;6442;40;03:42:07
1631683958397;65;3042;367;01:49:51
1631683958397;65;3042;44;01:49:57
1631683958397;65;3042;22;01:34:27
1631683958397;66;3288;0;01:57:50
1631683958397;66;6442;0;01:54:44
1631683958397;66;6442;390;01:54:44
1631683958397;66;6442;46;01:46:32
1631683958397;66;3288;42;01:46:36
1631683958397;66;3288;44;01:55:55
1631683958397;66;3288;54;02:47:25
1631683958397;66;6442;149;01:56:57
1631683958397;66;6442;0;02:47:22
1631683958397;66;6442;42;01:56:48
1631683958397;66;6442;125;02:47:18
1631683958397;66;3288;34;01:54:34
1631683958397;69;3107;523;01:51:44
1631683958397;69;3107;313;01:52:06
1631683958397;69;9311;403;01:52:51
1631683958397;69;3107;0;03:35:11
1631683958397;69;9311;40;01:52:54
1631683958397;69;3107;54;03:35:11
1631683958397;70;1938;118;01:32:24
1631683958397;70;1938;40;01:44:17
1631683958397;70;2934;38;01:32:44
1631683958397;70;1938;0;02:57:19
1631683958397;70;2934;0;01:36:08
1631683958397;70;2934;0;01:48:54
1631683958397;70;2934;34;01:32:34
1631683958397;71;3520;0;01:58:40
1631683958397;71;2596;0;01:58:41
1631683958397;71;3520;81;01:58:30
1631683958397;71;2596;1;01:49:23
1631683958397;71;2596;0;01:59:16
1631683958397;71;2596;54;01:59:22
1631683958397;71;2596;94;01:49:27
1631683958397;71;3520;0;01:58:30
1631683958397;71;3520;0;01:58:40
1631683958397;71;2596;0;01:43:16
1631683958397;71;3520;229;02:30:07
1631683958397;71;2596;436;01:59:18
1631683958397;71;3520;37;01:58:22
1631683958397;71;2596;0;01:43:16
1631683958397;71;2596;34;01:43:15
1631683958397;71;3520;255;01:28:54
1631683958397;71;2596;38;01:26:38
1631683958397;72;3522;54;01:58:33
1631683958397;74;2417;0;01:51:14
1631683958397;74;3074;42;01:18:05
1631683958397;74;3074;0;01:37:32
1631683958397;74;2417;66;01:43:20
1631683958397;74;3074;0;01:40:17
1631683958397;74;3074;283;01:40:53
1631683958397;74;2417;0;01:40:14
1631683958397;74;2417;0;01:42:03
1631683958397;75;1486;240;01:24:43
1631683958397;75;1486;0;01:39:43
1631683958397;75;1486;68;01:21:00
1631683958397;76;1638;108;02:57:29
1631683958397;76;1629;0;01:27:18
1631683958397;76;1629;64;01:26:42
1631683958397;77;1638;94;01:40:25
1631683958397;77;7501;277;01:27:18
1631683958397;77;1638;0;03:05:01
1631683958397;78;7026;0;02:03:35
1631683958397;78;3850;38;02:04:13
1631683958397;78;7026;0;01:42:08
1631683958397;79;1474;96;01:22:19
1631683958397;79;1339;61;01:23:24
1631683958397;79;1474;0;01:22:19
1631683958397;79;1474;321;02:05:04
1631683958397;79;1339;0;01:24:34
1631683958397;79;1339;34;02:05:59
1631683958397;79;1474;161;01:24:24
1631683958397;80;9946;325;01:18:33
1631683958397;80;4952;135;02:05:06
1631683958397;80;4952;191;01:19:19
1631683958397;80;9946;210;01:28:48
1631683958397;80;4952;158;01:29:36
1631683958397;80;4952;42;01:38:12
1631683958397;80;4952;167;01:19:16
1631683958397;80;9946;135;01:18:56
1631683958397;80;9946;46;01:38:14
1631683958397;80;4952;0;03:45:46
1631683958397;80;4952;392;01:52:56
1631683958397;80;9946;247;01:21:23
1631683958397;80;9946;355;02:05:57
1631683958397;80;9946;38;01:28:49
1631683958397;80;4952;183;01:53:30
1631683958397;80;9946;0;01:30:24
1631683958397;80;9946;189;02:29:21
1631683958397;81;3610;34;02:41:08
1631683958397;81;2284;40;02:42:01
1631683958397;81;3610;0;01:38:06
1631683958397;81;3610;54;01:42:15
1631683958397;81;3610;145;01:39:40
1631683958397;81;2284;318;01:42:19
1631683958397;81;3610;5;02:42:37
1631683958397;81;3610;0;01:38:06
1631683958397;81;2284;0;02:00:11
1631683958397;81;2284;0;02:47:07
1631683958397;81;3610;38;01:42:15
1631683958397;81;2284;0;02:54:16
1631683958397;81;2284;28;01:17:22
1631683958397;81;3610;0;01:36:58
1631683958397;81;2284;106;02:41:17
1631683958397;81;2284;105;01:38:05
1631683958397;81;2284;0;02:00:11
1631683958397;81;2284;0;02:51:45
1631683958397;81;3610;112;02:42:46
1631683958397;81;3610;34;01:38:06
1631683958397;81;2284;38;02:41:54
1631683958397;81;3610;38;02:40:09
1631683958397;81;2284;227;01:52:03
1631683958397;81;2284;96;01:37:37
1631683958397;82;5726;0;02:50:48
1631683958397;82;5726;46;02:11:02
1631683958397;82;4263;264;02:35:54
1631683958397;82;5726;96;02:06:47
1631683958397;82;5726;0;02:11:02
1631683958397;82;5726;144;01:42:19
1631683958397;82;4263;36;01:44:29
1631683958397;82;4263;40;01:53:45
1631683958397;82;5726;97;01:43:24
1631683958397;82;4263;0;02:35:32
1631683958397;82;5726;0;02:35:23
1631683958397;82;4263;333;01:44:28
1631683958397;82;5726;0;01:54:13
1631683958397;82;5726;250;02:06:43
1631683958397;82;4263;0;02:07:39
1631683958397;82;5726;151;02:06:42
1631683958397;82;4263;0;02:35:32
1631683958397;82;5726;0;02:35:26
1631683958397;82;4263;91;02:25:59
1631683958397;82;5726;195;02:35:18
1631683958397;83;2822;0;01:47:25
1631683958397;83;2845;0;01:47:02
1631683958397;83;2845;36;01:47:37
1631683958397;83;2845;244;01:16:50
1631683958397;83;2845;37;02:48:01
1631683958397;83;2845;180;01:36:04
1631683958397;83;2822;0;01:36:03
1631683958397;83;2822;396;01:45:51
1631683958397;83;2845;87;02:09:22
1631683958397;83;2845;1;01:47:33
1631683958397;83;2822;148;01:45:29
1631683958397;83;2822;519;02:48:02
1631683958397;86;1145;318;01:53:54
1631683958397;86;3234;68;01:42:38
1631683958397;86;2558;0;01:54:41
1631683958397;86;2558;0;01:53:54
1631683958397;86;3234;0;01:19:05
1631683958397;86;3234;190;01:53:50
1631683958397;86;3234;23;02:16:34
1631683958397;86;3234;0;01:42:38
1631683958397;86;3234;105;01:22:30
1631683958397;86;2558;112;02:52:34
1631683958397;86;1145;0;01:53:54
1631683958397;86;3234;0;01:42:38
1631683958397;87;4014;96;02:16:39
1631683958397;87;4014;124;02:06:42
1631683958397;87;4014;0;02:16:41
1631683958397;87;1112;297;01:19:55
1631683958397;87;1112;89;02:08:35
1631683958397;87;1112;2;02:08:23
1631683958397;87;1112;418;02:06:54
