"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717137794;36;1148;0;01:30:30
1631717137794;36;1148;189;01:23:36
1631717137794;36;1830;1;01:30:34
1631717137794;36;1830;42;01:30:14
1631717137794;36;1830;53;01:30:35
1631717137794;37;1954;22;01:32:49
1631717137794;37;1954;11;01:27:28
1631717137794;37;2934;0;02:57:22
1631717137794;37;2934;0;02:55:56
1631717137794;37;1954;38;01:36:01
1631717137794;37;2934;48;01:27:12
1631717137794;37;2934;113;02:57:22
1631717137794;38;3323;191;02:12:47
1631717137794;38;4076;770;01:58:23
1631717137794;38;4076;0;01:55:23
1631717137794;38;3323;0;01:32:57
1631717137794;38;4076;92;01:31:54
1631717137794;38;3323;50;01:32:23
1631717137794;38;3323;75;01:33:01
1631717137794;38;3323;0;02:07:56
1631717137794;38;3323;0;02:07:56
1631717137794;38;4076;36;01:31:50
1631717137794;38;3323;38;01:32:51
1631717137794;38;3323;72;01:32:53
1631717137794;38;4076;0;01:55:23
1631717137794;38;4076;399;01:31:59
1631717137794;38;4076;433;01:31:59
1631717137794;38;4076;138;01:31:53
1631717137794;38;4076;0;02:47:23
1631717137794;38;4076;0;01:55:23
1631717137794;38;4076;0;01:55:23
1631717137794;38;4076;0;01:55:23
1631717137794;38;3323;0;02:07:56
1631717137794;39;89;0;02:32:08
1631717137794;39;89;311;02:47:55
1631717137794;39;89;52;02:32:04
1631717137794;39;89;0;02:32:41
1631717137794;39;89;0;02:32:08
1631717137794;39;5520;494;02:31:58
1631717137794;39;5520;44;02:47:54
1631717137794;39;5520;0;02:31:43
1631717137794;41;1725;34;01:28:44
1631717137794;41;1725;242;01:45:17
1631717137794;41;1725;34;01:34:34
1631717137794;41;1725;44;02:07:56
1631717137794;41;1725;0;02:07:56
1631717137794;41;4076;296;01:45:59
1631717137794;41;4076;119;02:14:12
1631717137794;41;4076;495;01:32:01
1631717137794;41;4076;49;01:29:13
1631717137794;41;4076;95;01:32:01
1631717137794;41;1725;0;02:13:23
1631717137794;41;4076;121;01:33:38
1631717137794;41;1725;193;01:32:48
1631717137794;42;1385;0;01:33:35
1631717137794;42;2015;0;01:23:03
1631717137794;42;1385;412;01:33:47
1631717137794;43;4854;374;01:33:05
1631717137794;43;2109;46;01:35:12
1631717137794;43;2109;0;01:36:05
1631717137794;43;4854;40;01:32:37
1631717137794;43;2109;297;01:32:24
1631717137794;43;2109;0;02:20:54
1631717137794;43;4854;0;01:35:09
1631717137794;43;1951;46;01:32:39
1631717137794;44;89;610;02:32:36
1631717137794;44;89;46;03:39:38
1631717137794;44;89;462;02:34:19
1631717137794;44;9556;60;03:39:13
1631717137794;44;89;101;02:32:41
1631717137794;44;9556;0;03:39:16
1631717137794;44;9556;500;02:33:23
1631717137794;44;9556;0;02:31:41
1631717137794;44;9556;0;01:01:29
1631717137794;45;1385;0;03:34:52
1631717137794;45;1385;40;01:57:38
1631717137794;45;1385;36;01:25:54
1631717137794;45;3424;0;01:57:04
1631717137794;45;1385;47;01:57:40
1631717137794;45;1385;0;01:23:05
1631717137794;45;3424;73;01:25:38
1631717137794;45;3424;0;01:23:04
1631717137794;45;9292;240;01:56:42
1631717137794;46;9979;485;01:37:40
1631717137794;46;1896;93;01:31:34
1631717137794;46;1201;145;01:36:57
1631717137794;46;1201;0;03:30:25
1631717137794;46;1896;0;01:20:01
1631717137794;46;2323;398;01:36:57
1631717137794;46;1201;318;01:41:16
1631717137794;46;1201;184;02:01:53
1631717137794;46;1201;38;02:53:29
1631717137794;46;1896;67;01:37:49
1631717137794;46;1201;0;01:38:43
1631717137794;46;9979;156;01:20:03
1631717137794;46;1201;258;01:36:53
1631717137794;46;2323;149;01:36:55
1631717137794;46;1896;46;02:02:36
1631717137794;46;1896;0;01:20:01
1631717137794;46;1201;95;01:41:16
1631717137794;47;9784;0;01:38:19
1631717137794;47;2299;474;03:40:34
1631717137794;47;2299;0;03:41:47
1631717137794;47;2299;136;01:39:21
1631717137794;47;3001;13;01:38:32
1631717137794;47;2299;0;03:43:04
1631717137794;47;9784;308;01:33:07
1631717137794;47;2299;0;01:50:01
1631717137794;47;9784;576;02:57:05
1631717137794;48;2306;36;02:36:51
1631717137794;48;5115;0;02:59:02
1631717137794;48;7011;34;01:40:55
1631717137794;48;2306;491;01:40:15
1631717137794;48;2306;499;01:40:15
1631717137794;48;2733;50;01:44:31
1631717137794;48;7011;0;01:38:26
1631717137794;48;2733;38;02:37:38
1631717137794;48;7142;121;02:59:01
1631717137794;48;2306;67;01:40:12
1631717137794;48;2306;54;01:17:43
1631717137794;48;7011;87;01:44:31
1631717137794;48;7011;0;02:56:49
1631717137794;48;2733;88;01:44:31
1631717137794;48;2306;0;01:48:57
1631717137794;48;2306;64;01:46:14
1631717137794;48;2733;0;01:45:37
1631717137794;49;2500;342;01:21:28
1631717137794;49;1288;34;01:42:11
1631717137794;49;1288;0;01:42:11
1631717137794;49;2500;129;01:37:06
1631717137794;49;2500;34;01:42:15
1631717137794;49;2500;0;01:21:28
1631717137794;49;1288;0;01:42:36
1631717137794;49;2500;0;01:21:28
1631717137794;49;1288;0;01:42:11
1631717137794;49;2500;0;02:01:22
1631717137794;49;2500;0;01:42:02
1631717137794;49;2500;0;01:44:30
1631717137794;49;1288;3;01:18:17
1631717137794;49;1288;103;01:42:33
1631717137794;49;1288;38;01:42:45
1631717137794;49;1288;27;01:42:42
1631717137794;49;2500;103;01:41:51
1631717137794;50;9658;316;01:42:33
1631717137794;50;2500;145;01:42:04
1631717137794;50;9658;424;02:35:19
1631717137794;50;9658;148;03:41:00
1631717137794;50;2500;42;03:41:22
1631717137794;50;9658;0;01:42:11
1631717137794;50;2500;36;01:44:22
1631717137794;50;2500;0;03:40:58
1631717137794;51;1110;0;01:18:30
1631717137794;51;1289;118;02:24:20
1631717137794;51;1289;40;02:50:01
1631717137794;51;1289;40;02:50:01
1631717137794;51;1289;38;02:31:11
1631717137794;51;1110;352;02:37:03
1631717137794;51;1289;0;02:50:07
1631717137794;51;1110;374;02:50:54
1631717137794;51;1289;17;01:33:05
1631717137794;51;1289;0;02:24:41
1631717137794;51;1110;0;02:50:54
1631717137794;51;1289;0;02:24:49
1631717137794;51;1289;236;01:12:05
1631717137794;51;1110;0;01:11:42
1631717137794;51;1110;0;02:44:13
1631717137794;51;1289;0;01:32:42
1631717137794;51;1110;193;02:23:28
1631717137794;51;1110;140;01:21:30
1631717137794;51;1110;0;01:18:30
1631717137794;53;3001;332;01:42:53
1631717137794;53;3001;0;01:44:07
1631717137794;53;1483;426;01:41:54
1631717137794;53;1483;74;01:36:10
1631717137794;53;1483;165;01:47:35
1631717137794;53;3001;0;01:44:07
1631717137794;53;3001;34;01:46:55
1631717137794;53;3001;192;01:42:27
1631717137794;53;3001;170;01:46:51
1631717137794;53;1483;0;01:41:52
1631717137794;53;1483;279;01:20:59
1631717137794;53;3001;46;01:33:09
1631717137794;54;1072;0;01:58:38
1631717137794;54;1780;135;01:40:56
1631717137794;54;1780;38;01:49:24
1631717137794;54;1072;0;01:29:40
1631717137794;54;1780;40;02:38:35
1631717137794;54;1072;331;01:48:54
1631717137794;54;1780;46;01:40:56
1631717137794;54;1072;554;01:48:52
1631717137794;54;1072;181;01:49:10
1631717137794;55;9943;355;02:36:05
1631717137794;55;529;297;01:47:56
1631717137794;55;529;34;02:29:21
1631717137794;55;9943;0;02:37:46
1631717137794;55;9943;354;01:08:56
1631717137794;55;529;16;02:35:10
1631717137794;55;529;0;02:36:44
1631717137794;56;1474;0;01:39:39
1631717137794;56;2378;40;01:33:12
1631717137794;56;2378;4;02:41:22
1631717137794;56;2378;786;02:47:39
1631717137794;56;2378;0;01:34:53
1631717137794;56;1474;83;02:46:04
1631717137794;56;2378;46;01:57:31
1631717137794;56;1474;247;01:33:07
1631717137794;56;1474;48;01:34:56
1631717137794;56;1474;338;02:43:11
1631717137794;56;2378;0;01:24:34
1631717137794;57;1083;15;01:39:20
1631717137794;57;3001;0;01:17:32
1631717137794;57;3001;155;01:38:37
1631717137794;57;3001;42;01:50:58
1631717137794;57;1083;46;01:47:50
1631717137794;57;3001;85;01:38:46
1631717137794;57;1083;0;01:18:03
1631717137794;57;1083;109;01:39:36
1631717137794;57;1083;0;01:50:01
1631717137794;58;9751;696;03:42:59
1631717137794;58;9751;0;01:47:11
1631717137794;58;9751;1;01:37:18
1631717137794;58;2831;463;02:35:42
1631717137794;58;2831;171;02:38:30
1631717137794;58;2831;0;03:42:31
1631717137794;58;9751;0;01:43:07
1631717137794;58;9751;173;02:47:39
1631717137794;58;9751;394;03:42:57
1631717137794;58;9751;0;01:47:11
1631717137794;58;2831;0;03:42:31
1631717137794;58;2831;102;02:36:01
1631717137794;59;3125;40;01:58:28
1631717137794;59;3125;80;01:34:27
1631717137794;59;3130;53;03:34:56
1631717137794;59;3130;287;01:52:38
1631717137794;59;3125;535;02:56:53
1631717137794;59;3125;34;01:58:28
1631717137794;59;3130;44;02:28:19
1631717137794;59;3130;114;01:34:11
1631717137794;59;3130;281;01:52:35
1631717137794;59;3125;446;01:51:46
1631717137794;59;3125;0;01:51:58
1631717137794;59;3130;0;01:52:05
1631717137794;59;3130;40;01:52:46
1631717137794;59;3125;0;01:51:38
1631717137794;59;3130;93;01:26:09
1631717137794;60;1962;4;01:35:23
1631717137794;60;2068;40;01:32:09
1631717137794;60;1962;0;01:23:45
1631717137794;60;2068;0;01:45:01
1631717137794;60;2068;40;01:47:27
1631717137794;60;1962;222;01:21:13
1631717137794;60;1962;3;01:46:10
1631717137794;60;1962;187;01:35:22
1631717137794;60;2068;50;02:55:56
1631717137794;60;2068;270;01:23:36
1631717137794;60;2068;40;01:52:40
1631717137794;60;2068;152;02:47:33
1631717137794;60;1962;0;01:31:50
1631717137794;61;2289;3;02:40:17
1631717137794;61;1900;279;02:40:56
1631717137794;61;2289;0;01:31:40
1631717137794;61;1900;353;02:41:00
1631717137794;61;2289;215;02:40:17
1631717137794;61;1900;146;01:26:10
1631717137794;62;3308;0;01:55:35
1631717137794;62;3334;139;01:56:00
1631717137794;62;3308;0;01:55:35
1631717137794;62;3308;40;02:37:54
1631717137794;62;3334;46;02:27:58
1631717137794;63;6442;0;01:26:11
1631717137794;63;6442;38;01:53:36
1631717137794;63;3401;56;01:54:45
1631717137794;63;3401;217;02:02:42
1631717137794;63;6442;40;02:01:47
1631717137794;63;3401;66;01:55:54
1631717137794;63;3401;2;01:54:26
1631717137794;63;6442;0;01:37:30
1631717137794;63;6442;154;01:26:09
1631717137794;63;3401;392;01:25:10
1631717137794;63;6442;34;01:55:59
1631717137794;63;6442;174;02:01:42
1631717137794;64;4952;52;02:28:18
1631717137794;64;3134;334;01:49:57
1631717137794;64;4952;256;01:48:40
1631717137794;64;4952;138;02:47:45
1631717137794;64;4952;52;01:29:36
1631717137794;64;4952;61;01:48:30
1631717137794;64;3130;35;01:27:34
1631717137794;64;3134;0;02:41:22
1631717137794;64;3134;108;02:28:19
1631717137794;64;4952;65;01:48:37
1631717137794;64;3134;42;02:47:44
1631717137794;64;3134;0;01:28:49
1631717137794;64;4952;0;01:48:46
1631717137794;64;3134;103;01:49:35
1631717137794;64;3134;65;01:27:34
1631717137794;65;3042;4;01:49:50
1631717137794;65;3042;66;01:49:35
1631717137794;65;6442;40;03:41:41
1631717137794;65;6442;144;01:50:42
1631717137794;65;6442;0;02:47:22
1631717137794;65;3042;103;03:31:00
1631717137794;65;3042;126;01:55:54
1631717137794;65;6442;181;01:49:56
1631717137794;65;6442;188;01:34:11
1631717137794;65;3042;3;01:21:23
1631717137794;65;6442;0;01:50:42
1631717137794;65;3042;161;01:56:01
1631717137794;65;6442;0;02:47:22
1631717137794;65;6442;147;01:46:32
1631717137794;65;6442;40;01:48:37
1631717137794;65;6442;342;01:52:56
1631717137794;65;3042;50;01:49:51
1631717137794;65;6442;150;01:49:48
1631717137794;65;3042;155;01:35:00
1631717137794;66;6442;0;01:54:44
1631717137794;66;3288;0;01:57:30
1631717137794;66;3288;40;01:54:46
1631717137794;66;6442;180;01:54:44
1631717137794;66;3288;1;01:39:05
1631717137794;66;6442;0;01:54:44
1631717137794;66;6442;72;01:46:35
1631717137794;66;6442;0;02:47:22
1631717137794;66;6442;133;02:45:03
1631717137794;66;6442;0;01:36:13
1631717137794;66;3288;13;02:46:50
1631717137794;66;6442;337;02:45:08
1631717137794;66;3288;336;01:46:36
1631717137794;69;3107;537;01:51:44
1631717137794;69;3107;49;03:35:11
1631717137794;69;9311;0;01:51:47
1631717137794;69;9311;266;01:52:52
1631717137794;69;9311;183;02:29:22
1631717137794;70;1938;271;01:32:24
1631717137794;70;1938;67;01:49:17
1631717137794;70;2934;42;01:32:41
1631717137794;70;1938;40;01:32:12
1631717137794;70;1938;0;02:57:19
1631717137794;70;2934;196;02:37:38
1631717137794;71;3520;201;01:58:35
1631717137794;71;2596;141;01:49:23
1631717137794;71;3520;81;01:58:30
1631717137794;71;3520;0;01:58:40
1631717137794;71;2596;283;01:59:30
1631717137794;71;3520;0;01:58:40
1631717137794;71;3520;0;01:43:16
1631717137794;71;3520;0;02:47:24
1631717137794;71;3520;0;01:58:26
1631717137794;71;3520;0;01:43:16
1631717137794;71;2596;0;01:59:18
1631717137794;71;3520;255;01:58:30
1631717137794;71;2596;34;01:49:08
1631717137794;71;3520;233;01:58:30
1631717137794;71;2596;0;01:58:41
1631717137794;71;2596;0;01:59:22
1631717137794;71;3520;0;01:43:16
1631717137794;71;3520;0;01:43:16
1631717137794;72;5407;34;02:47:48
1631717137794;72;3522;34;01:59:11
1631717137794;74;3074;40;01:18:05
1631717137794;74;2417;197;01:43:25
1631717137794;74;2417;0;01:51:14
1631717137794;74;3074;231;01:43:37
1631717137794;74;3074;0;01:40:17
1631717137794;74;2417;0;01:49:12
1631717137794;74;2417;211;02:38:35
1631717137794;75;1486;14;01:24:44
1631717137794;75;2382;0;01:24:46
1631717137794;75;1486;80;01:24:42
1631717137794;75;2382;0;01:24:49
1631717137794;76;1638;40;02:57:29
1631717137794;76;1629;431;02:57:26
1631717137794;76;1629;48;01:26:57
1631717137794;77;1638;0;03:05:01
1631717137794;77;1638;319;01:40:25
1631717137794;78;7026;0;02:04:10
1631717137794;78;3850;44;02:03:22
1631717137794;78;7026;42;02:04:20
1631717137794;78;7026;144;01:42:08
1631717137794;79;1339;310;01:22:01
1631717137794;79;1474;0;02:47:30
1631717137794;79;1474;0;01:22:19
1631717137794;79;1474;325;01:24:23
1631717137794;79;1339;137;02:05:59
1631717137794;79;1474;91;01:25:31
1631717137794;79;1339;215;01:23:22
1631717137794;80;4952;0;03:45:46
1631717137794;80;9946;207;02:24:06
1631717137794;80;9946;242;02:05:53
1631717137794;80;4952;0;01:19:16
1631717137794;80;4952;66;02:29:22
1631717137794;80;9946;248;02:05:56
1631717137794;80;9946;301;01:18:33
1631717137794;80;9946;0;01:30:24
1631717137794;80;9946;181;01:28:49
1631717137794;80;4952;38;02:05:12
1631717137794;80;4952;568;02:05:12
1631717137794;80;9946;0;01:30:24
1631717137794;80;4952;507;01:38:12
1631717137794;80;4952;262;01:53:30
1631717137794;80;4952;0;01:19:12
1631717137794;80;9946;260;02:24:06
1631717137794;80;4952;0;03:45:46
1631717137794;81;2284;0;02:00:11
1631717137794;81;2284;38;01:38:05
1631717137794;81;3610;0;02:53:28
1631717137794;81;2284;0;01:37:39
1631717137794;81;3610;7;02:47:42
1631717137794;81;3610;295;01:10:36
1631717137794;81;3610;0;01:38:06
1631717137794;81;2284;0;02:00:11
1631717137794;81;2284;42;01:38:51
1631717137794;81;2284;0;02:42:00
1631717137794;81;3610;42;01:37:00
1631717137794;81;2284;0;02:00:11
1631717137794;81;2284;0;02:41:39
1631717137794;81;2284;46;02:40:08
1631717137794;81;3610;42;02:53:30
1631717137794;81;2284;74;02:41:54
1631717137794;81;3610;59;01:48:51
1631717137794;81;2284;220;02:47:07
1631717137794;81;3610;73;02:42:37
1631717137794;81;2284;130;02:51:45
1631717137794;81;3610;0;01:38:06
1631717137794;82;4263;0;02:07:46
1631717137794;82;5726;0;02:11:02
1631717137794;82;4263;46;02:41:11
1631717137794;82;5726;438;02:50:59
1631717137794;82;4263;0;01:44:27
1631717137794;82;4263;0;02:35:32
1631717137794;82;5726;347;01:54:23
1631717137794;82;5726;53;02:35:21
1631717137794;82;5726;49;01:10:31
1631717137794;82;4263;0;02:35:32
1631717137794;82;5726;58;02:06:43
1631717137794;82;4263;38;02:07:38
1631717137794;82;4263;42;01:10:36
1631717137794;82;4263;249;02:35:56
1631717137794;82;4263;166;02:50:08
1631717137794;82;4263;280;01:53:45
1631717137794;82;5726;307;02:25:23
1631717137794;82;5726;163;02:35:19
1631717137794;82;4263;272;02:35:53
1631717137794;82;5726;38;02:40:04
1631717137794;83;2822;0;01:47:25
1631717137794;83;2845;316;01:16:50
1631717137794;83;2822;38;01:46:57
1631717137794;83;2822;139;02:07:42
1631717137794;83;4265;46;02:09:17
1631717137794;83;2822;41;02:11:04
1631717137794;83;2822;138;03:30:47
1631717137794;83;2845;0;02:48:01
1631717137794;83;4265;351;01:46:41
1631717137794;83;2845;222;01:35:59
1631717137794;83;2845;0;01:47:02
1631717137794;83;2822;306;01:36:00
1631717137794;83;2845;56;01:47:36
1631717137794;83;2845;45;01:45:58
1631717137794;86;2558;36;02:52:34
1631717137794;86;2558;761;02:10:53
1631717137794;86;3234;12;01:22:30
1631717137794;86;3234;56;01:53:53
1631717137794;86;3234;0;01:42:38
1631717137794;86;3234;0;02:07:54
1631717137794;86;4253;158;01:20:42
1631717137794;86;2558;0;01:53:54
