"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654965360;60;2068;0;01:45:01
1631654965360;61;9996;0;01:18:56
1631654965360;61;1900;165;02:40:53
1631654965360;61;9996;74;02:47:15
1631654965360;61;1900;315;01:33:08
1631654965360;61;9996;260;02:40:20
1631654965360;61;1900;42;01:51:58
1631654965360;62;3334;380;01:55:21
1631654965360;62;3308;0;01:55:35
1631654965360;62;3308;629;02:27:55
1631654965360;63;6442;7;02:28:28
1631654965360;63;3401;46;01:25:09
1631654965360;63;6442;0;01:56:41
1631654965360;63;2247;40;02:47:25
1631654965360;63;6442;0;02:47:22
1631654965360;64;4952;0;02:22:32
1631654965360;64;3130;257;01:49:35
1631654965360;64;4952;58;02:43:11
1631654965360;65;6442;189;01:34:11
1631654965360;65;3042;77;02:46:50
1631654965360;65;6442;426;01:48:28
1631654965360;65;6442;116;02:47:18
1631654965360;65;3042;118;01:49:57
1631654965360;65;5299;535;01:50:42
1631654965360;65;6442;470;01:48:25
1631654965360;65;3042;66;01:49:47
1631654965360;65;5299;260;01:49:48
1631654965360;66;6442;34;01:56:49
1631654965360;66;3288;36;01:54:33
1631654965360;66;3288;56;01:54:33
1631654965360;66;3288;0;01:55:53
1631654965360;66;6442;0;02:47:22
1631654965360;66;6442;0;01:54:44
1631654965360;71;3520;81;01:58:30
1631654965360;71;2596;0;01:43:16
1631654965360;71;3520;244;02:33:31
1631654965360;71;3520;0;01:58:40
1631654965360;71;3520;7;02:47:24
1631654965360;71;2596;407;01:58:45
1631654965360;71;2596;10;01:49:27
1631654965360;71;3520;11;01:58:34
1631654965360;72;3522;166;02:47:49
1631654965360;72;3522;38;01:58:34
1631654965360;74;2417;0;01:51:14
1631654965360;74;3074;0;01:40:17
1631654965360;74;3074;0;01:40:17
1631654965360;74;3074;0;01:40:17
1631654965360;75;1486;0;01:39:43
1631654965360;75;2382;350;01:20:04
1631654965360;75;1486;464;01:24:43
1631654965360;76;1629;431;02:57:26
1631654965360;78;3850;0;01:27:44
1631654965360;78;7026;207;01:42:21
1631654965360;79;1339;65;01:23:22
1631654965360;79;1339;78;01:33:57
1631654965360;79;1474;79;02:05:02
1631654965360;80;4952;0;03:45:46
1631654965360;80;4952;40;01:53:27
1631654965360;80;4952;127;01:19:19
1631654965360;80;9946;27;02:47:13
1631654965360;80;9946;91;02:05:57
1631654965360;81;2217;0;01:36:57
1631654965360;81;6857;0;02:00:11
1631654965360;81;2284;188;02:41:39
1631654965360;81;3610;0;02:53:30
1631654965360;81;2217;42;02:42:33
1631654965360;81;2217;0;01:38:06
1631654965360;81;2217;0;02:47:05
1631654965360;81;2284;0;01:37:40
1631654965360;81;2284;15;01:52:03
1631654965360;81;6857;0;02:00:11
1631654965360;82;4263;0;02:11:03
1631654965360;82;4263;146;01:40:01
1631654965360;82;4263;0;02:35:32
1631654965360;82;5726;4;02:50:59
1631654965360;82;5726;324;02:06:46
1631654965360;82;5726;0;02:11:02
1631654965360;82;4263;46;01:44:28
1631654965360;82;4263;0;02:35:53
1631654965360;82;5726;51;01:43:23
1631654965360;83;2822;0;01:47:25
1631654965360;83;4265;46;02:09:17
1631654965360;83;2845;0;01:47:02
1631654965360;83;2822;223;01:47:47
1631654965360;83;2845;154;01:16:50
1631654965360;83;4265;351;01:46:41
1631654965360;83;2845;64;01:45:55
1631654965360;86;3234;163;01:53:52
1631654965360;86;2558;112;02:52:34
1631654965360;86;3234;0;01:42:38
1631654965360;86;3234;0;01:22:28
1631654965360;87;1112;0;01:53:52
1631654965360;87;1112;0;02:08:27
1631654965360;87;4014;0;02:17:39
1631654965360;87;1112;0;02:06:54
1631654965360;87;1112;64;01:47:44
1631654965360;87;4014;36;02:09:17
1631654965360;88;1727;21;01:36:10
1631654965360;88;1727;0;01:47:08
1631654965360;88;2838;58;01:46:45
1631654965360;88;1727;0;01:28:47
1631654965360;89;1261;0;01:55:47
1631654965360;89;3347;0;01:19:38
1631654965360;89;1261;3;01:46:21
1631654965360;92;5020;40;02:47:41
1631654965360;92;5320;0;02:24:24
1631654965360;92;5020;0;02:45:13
1631654965360;92;6424;0;02:55:34
1631654965360;92;6424;159;01:45:10
1631654965360;92;6934;0;01:46:04
1631654965360;92;5320;0;02:24:24
1631654965360;92;5320;71;02:24:26
1631654965360;92;5320;6;02:47:39
1631654965360;93;5474;0;01:17:39
1631654965360;93;1047;4;02:48:21
1631654965360;93;1047;0;02:30:00
1631654965360;93;5474;498;01:45:26
1631654965360;93;5474;46;02:42:54
1631654965360;93;1058;40;02:45:14
1631654965360;93;2720;421;02:42:58
1631654965360;93;5474;84;02:45:52
1631654965360;93;1058;517;02:42:58
1631654965360;95;4318;6;02:11:47
1631654965360;95;2392;213;01:29:41
1631654965360;95;7104;0;01:58:34
1631654965360;95;4318;11;02:57:46
1631654965360;95;7104;110;01:33:01
1631654965360;95;4318;0;02:58:24
1631654965360;95;4318;4;01:31:49
1631654965360;95;6432;64;02:12:31
1631654965360;95;7104;0;02:12:31
1631654965360;95;4318;9;01:59:18
1631654965360;95;7104;0;02:12:31
1631654965360;95;4318;0;02:58:24
1631654965360;95;2392;0;02:47:12
1631654965360;95;7104;162;02:12:45
1631654965360;95;2392;18;02:12:42
1631654965360;95;6432;0;02:12:31
1631654965360;95;7104;0;02:12:28
1631654965360;97;6361;30;02:47:07
1631654965360;97;6361;40;01:20:58
1631654965360;97;9972;98;01:38:54
1631654965360;97;9972;0;02:35:23
1631654965360;97;6361;0;01:45:08
