"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708441741;61;2289;233;02:40:17
1631708441741;61;1900;8;02:43:10
1631708441741;61;1900;40;01:19:16
1631708441741;62;3308;0;01:55:08
1631708441741;62;3308;0;01:55:35
1631708441741;62;3334;497;02:23:59
1631708441741;62;3308;300;01:55:17
1631708441741;63;6442;0;01:56:41
1631708441741;63;3401;83;01:23:22
1631708441741;63;3401;34;02:02:41
1631708441741;63;6442;0;01:56:41
1631708441741;63;6442;117;01:53:37
1631708441741;63;6442;192;01:26:10
1631708441741;63;6442;81;02:01:42
1631708441741;64;4952;0;02:22:32
1631708441741;64;3134;0;02:41:22
1631708441741;64;4952;42;01:48:29
1631708441741;64;3134;54;01:49:55
1631708441741;64;4952;133;01:48:46
1631708441741;64;4952;36;01:24:57
1631708441741;64;3134;0;01:27:34
1631708441741;64;4952;350;01:48:40
1631708441741;64;3134;269;01:18:52
1631708441741;65;3042;38;01:56:02
1631708441741;65;3042;0;01:49:46
1631708441741;65;6442;1346;03:41:41
1631708441741;65;3042;176;01:49:37
1631708441741;65;3042;235;01:46:36
1631708441741;65;6442;44;01:46:32
1631708441741;65;3042;71;02:45:59
1631708441741;65;6442;80;01:38:12
1631708441741;65;6442;0;01:50:42
1631708441741;65;5361;102;03:31:00
1631708441741;65;6442;17;02:35:35
1631708441741;65;6442;0;01:48:37
1631708441741;65;6442;134;01:50:42
1631708441741;65;6442;143;01:55:07
1631708441741;65;5299;93;01:52:56
1631708441741;66;3288;21;01:47:19
1631708441741;66;3288;0;02:47:15
1631708441741;66;3288;40;01:57:29
1631708441741;66;6442;0;01:54:44
1631708441741;66;6442;195;01:46:35
1631708441741;66;3288;0;01:54:33
1631708441741;66;6442;40;02:01:01
1631708441741;66;6442;0;01:54:44
1631708441741;66;6442;0;02:47:22
1631708441741;66;6442;209;01:56:50
1631708441741;66;6442;38;01:36:13
1631708441741;66;6442;183;01:53:30
1631708441741;70;2934;44;01:32:42
1631708441741;70;2934;0;01:36:08
1631708441741;70;1938;3;01:27:29
1631708441741;70;2934;265;02:37:39
1631708441741;70;1938;330;01:32:09
1631708441741;70;1938;0;02:57:19
1631708441741;71;3520;0;01:43:16
1631708441741;71;3520;0;01:58:40
1631708441741;71;2596;38;01:49:24
1631708441741;71;3520;0;01:28:54
1631708441741;71;2596;34;01:58:41
1631708441741;71;2596;0;01:59:32
1631708441741;71;2596;62;01:49:23
1631708441741;71;3520;38;01:58:37
1631708441741;71;3520;0;01:58:40
1631708441741;71;2596;40;01:59:17
1631708441741;71;3520;0;01:58:40
1631708441741;71;3520;6;01:58:30
1631708441741;71;3520;166;01:38:16
1631708441741;71;2596;49;01:59:27
1631708441741;71;2596;48;01:59:27
1631708441741;71;3520;61;01:58:26
1631708441741;71;3520;1;01:26:37
1631708441741;71;2596;0;01:59:19
1631708441741;71;3520;0;01:43:16
1631708441741;72;3522;166;02:47:49
1631708441741;72;5407;0;01:26:38
1631708441741;72;3522;38;01:58:34
1631708441741;74;2417;34;01:40:14
1631708441741;74;2417;326;01:42:03
1631708441741;74;3074;0;01:40:17
1631708441741;74;2417;0;01:51:14
1631708441741;74;3074;202;01:43:44
1631708441741;74;3074;680;02:26:01
1631708441741;75;2382;36;01:24:46
1631708441741;75;1486;52;01:24:55
1631708441741;75;2382;164;01:25:41
1631708441741;75;1486;464;01:24:43
1631708441741;76;1629;225;01:26:57
1631708441741;76;1638;579;01:27:49
1631708441741;77;7501;60;01:26:41
1631708441741;78;3850;0;01:27:44
1631708441741;78;7026;40;02:04:11
1631708441741;78;3850;44;02:03:22
1631708441741;78;7026;58;01:42:08
1631708441741;78;3850;627;01:27:46
1631708441741;78;7026;0;02:04:10
1631708441741;79;1474;132;02:05:20
1631708441741;79;1339;48;02:05:58
1631708441741;79;1474;0;01:22:19
1631708441741;79;1474;67;01:22:19
1631708441741;79;1474;0;01:22:19
1631708441741;80;9946;740;01:21:23
1631708441741;80;9946;55;01:19:01
1631708441741;80;4952;38;01:19:13
1631708441741;80;4952;99;01:38:12
1631708441741;80;9946;0;01:18:59
1631708441741;80;4952;0;02:22:32
1631708441741;80;4952;51;02:47:12
1631708441741;80;9946;40;01:30:24
1631708441741;80;4952;0;02:05:12
1631708441741;80;9946;52;01:49:47
1631708441741;80;4952;383;01:53:27
1631708441741;80;4952;203;02:05:05
1631708441741;80;5361;247;01:54:33
1631708441741;80;9946;517;01:54:45
1631708441741;80;9946;10;01:52:40
1631708441741;81;2284;8;01:30:05
1631708441741;81;3610;44;02:42:45
1631708441741;81;3610;64;02:42:36
1631708441741;81;2284;0;02:51:45
1631708441741;81;3610;0;02:47:42
1631708441741;81;2284;38;01:38:05
1631708441741;81;2284;0;02:00:11
1631708441741;81;2284;62;01:38:51
1631708441741;81;3610;310;02:42:55
1631708441741;81;2284;0;02:00:11
1631708441741;81;2284;42;01:42:19
1631708441741;81;2284;40;02:41:53
1631708441741;81;6810;38;02:42:55
1631708441741;81;2284;240;01:58:28
1631708441741;81;3610;0;02:47:05
1631708441741;81;3610;34;01:38:06
1631708441741;81;2284;62;01:49:31
1631708441741;82;5726;48;02:06:45
1631708441741;82;4263;330;02:41:11
1631708441741;82;5726;0;02:11:02
1631708441741;82;4263;3;02:41:10
1631708441741;82;5726;158;02:35:29
1631708441741;82;4263;296;02:25:51
1631708441741;82;5726;298;02:50:50
1631708441741;82;5726;260;02:35:22
1631708441741;82;5726;0;01:42:24
1631708441741;82;4263;0;02:35:32
1631708441741;82;5726;8;02:06:42
1631708441741;82;5726;0;02:11:02
1631708441741;82;4263;38;01:44:31
1631708441741;82;4263;173;01:44:29
1631708441741;82;4263;0;02:50:08
1631708441741;82;4263;316;02:50:08
1631708441741;82;5726;0;02:25:23
1631708441741;82;5726;68;02:35:19
1631708441741;82;4263;230;02:35:54
1631708441741;82;5726;491;02:40:05
1631708441741;83;2845;338;01:16:50
1631708441741;83;2845;0;01:47:54
1631708441741;83;2822;0;02:11:04
1631708441741;83;2845;457;01:35:59
1631708441741;83;2822;15;03:31:43
1631708441741;83;2845;391;01:45:49
1631708441741;83;2822;282;01:47:44
1631708441741;83;2845;42;01:47:33
1631708441741;83;2822;89;01:45:47
1631708441741;83;2845;0;01:47:02
1631708441741;86;3234;48;02:16:34
1631708441741;86;3234;0;01:55:47
1631708441741;86;2558;72;01:22:36
1631708441741;86;2558;5;02:16:35
1631708441741;86;3234;0;01:53:54
1631708441741;86;2558;0;01:53:54
1631708441741;86;2558;0;02:08:47
1631708441741;86;3234;3;01:53:46
1631708441741;86;2558;155;02:52:35
1631708441741;86;3234;315;01:22:30
1631708441741;87;1112;0;02:08:21
1631708441741;87;4014;309;02:09:13
1631708441741;87;4014;159;01:19:43
1631708441741;87;4014;44;02:06:42
1631708441741;87;1112;169;01:53:51
1631708441741;87;1112;431;02:17:36
1631708441741;87;1112;36;02:08:27
1631708441741;87;1116;56;01:18:19
1631708441741;87;1112;0;02:08:27
1631708441741;87;4014;38;02:16:40
1631708441741;87;1112;27;02:07:39
1631708441741;87;1112;0;02:06:54
1631708441741;87;4014;0;01:53:58
1631708441741;88;1727;54;01:47:10
1631708441741;88;2838;0;02:10:17
1631708441741;88;1727;286;01:47:57
1631708441741;88;1727;119;02:10:52
1631708441741;88;2838;0;01:28:52
1631708441741;88;1727;0;01:47:08
1631708441741;88;2838;31;01:46:45
1631708441741;88;2838;0;01:28:52
1631708441741;88;2838;0;01:28:52
1631708441741;88;2838;195;01:22:29
1631708441741;88;1727;0;01:28:47
1631708441741;89;3347;94;01:46:24
1631708441741;89;1261;82;01:53:41
1631708441741;89;3347;332;01:45:54
1631708441741;89;1261;0;01:53:46
1631708441741;89;1261;40;01:20:59
1631708441741;89;3347;3;01:54:19
1631708441741;89;1261;199;01:43:15
1631708441741;89;3347;0;01:19:38
1631708441741;92;5320;63;02:45:52
1631708441741;92;6424;70;02:24:18
1631708441741;92;5320;253;02:45:57
1631708441741;92;6424;348;02:24:14
1631708441741;92;5020;214;02:35:11
1631708441741;92;5020;194;02:45:12
1631708441741;92;5020;158;02:45:14
1631708441741;92;6934;0;01:46:04
1631708441741;92;6934;46;02:23:46
1631708441741;92;5020;118;02:47:41
1631708441741;92;5020;0;02:28:35
1631708441741;92;5320;477;02:47:39
1631708441741;92;5020;40;02:47:17
1631708441741;92;5020;0;02:45:08
1631708441741;92;5320;6;01:46:26
1631708441741;92;6424;0;02:55:34
1631708441741;92;6934;0;02:23:52
1631708441741;93;1058;362;02:48:24
1631708441741;93;5474;38;02:29:58
1631708441741;93;5474;0;02:31:10
1631708441741;93;5474;378;02:24:41
1631708441741;93;5474;0;02:45:53
1631708441741;93;1058;0;02:30:00
1631708441741;93;1058;305;02:30:00
1631708441741;93;5474;136;02:42:51
1631708441741;93;1058;184;02:42:58
1631708441741;93;1058;3;02:45:13
1631708441741;93;1058;48;02:46:52
1631708441741;93;5474;4;01:45:26
1631708441741;93;1058;38;02:45:10
1631708441741;93;1058;0;02:30:04
1631708441741;93;5474;42;02:47:14
1631708441741;95;7104;265;02:12:46
1631708441741;95;4318;38;02:11:54
1631708441741;95;7104;491;02:12:37
1631708441741;95;7104;0;02:12:31
1631708441741;95;7104;320;02:12:28
1631708441741;95;4318;196;01:28:49
1631708441741;95;4318;364;02:11:49
1631708441741;95;7104;0;01:19:25
1631708441741;95;4318;0;02:58:24
1631708441741;95;7104;0;02:12:31
1631708441741;95;4318;34;02:58:24
1631708441741;95;7104;65;02:12:42
1631708441741;95;4318;177;02:11:49
1631708441741;95;4318;46;01:28:23
1631708441741;95;7104;36;02:12:47
1631708441741;95;4318;34;02:11:43
1631708441741;97;9972;41;02:25:21
1631708441741;97;6361;0;01:44:23
1631708441741;97;6361;0;01:45:08
1631708441741;97;5068;0;01:45:08
1631708441741;97;5068;0;01:45:08
1631708441741;97;6361;355;02:25:51
1631708441741;97;9972;155;02:25:16
1631708441741;97;6361;268;02:24:26
1631708441741;97;9972;0;02:47:08
1631708441741;97;6361;353;01:45:09
1631708441741;97;5068;54;01:44:23
1631708441741;98;2382;36;01:43:30
1631708441741;98;1951;2274;01:39:44
1631708441741;98;1951;113;02:38:36
1631708441741;98;2382;0;01:32:31
1631708441741;98;2382;460;02:38:40
