"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745704082;48;2544;334;01:19:29
1631745704082;49;2550;68;01:42:31
1631745704082;49;2579;38;01:42:42
1631745704082;49;3856;54;01:21:28
1631745704082;50;9683;0;03:40:58
1631745704082;51;6601;104;01:12:06
1631745704082;51;5081;0;02:24:39
1631745704082;51;1110;38;01:33:04
1631745704082;51;1985;0;02:37:02
1631745704082;51;5081;244;02:50:08
1631745704082;51;6608;50;02:43:29
1631745704082;53;1483;40;01:20:59
1631745704082;53;3001;438;01:46:51
1631745704082;54;1780;0;01:49:17
1631745704082;54;1085;48;02:26:01
1631745704082;54;1085;289;01:49:10
1631745704082;54;1780;16;01:17:52
1631745704082;54;1085;14;01:48:59
1631745704082;54;1780;0;01:17:52
1631745704082;55;5299;67;02:36:06
1631745704082;55;5766;0;01:08:49
1631745704082;55;5299;262;01:48:21
1631745704082;55;5766;0;01:08:49
1631745704082;55;5299;43;02:37:48
1631745704082;55;5766;338;01:08:49
1631745704082;56;2378;76;01:30:27
1631745704082;56;2829;86;02:46:10
1631745704082;59;3130;159;01:52:55
1631745704082;60;1962;58;02:55:31
1631745704082;60;2108;189;01:28:58
1631745704082;62;5040;52;02:27:57
1631745704082;63;2247;63;01:55:54
1631745704082;63;3274;218;02:02:46
1631745704082;64;3130;433;02:28:19
1631745704082;65;5299;0;01:50:42
1631745704082;65;3042;384;01:49:51
1631745704082;65;3042;34;01:56:01
1631745704082;65;5299;68;01:48:15
1631745704082;66;3448;204;01:47:19
1631745704082;71;3520;38;01:58:37
1631745704082;71;3520;173;01:58:23
1631745704082;72;3522;166;02:47:49
1631745704082;72;3522;38;01:58:34
1631745704082;74;3856;0;02:04:16
1631745704082;78;3850;44;02:03:22
1631745704082;79;1339;60;01:22:01
1631745704082;79;1533;34;03:44:13
1631745704082;80;9946;40;01:21:23
1631745704082;80;5299;0;01:49:48
1631745704082;80;4952;130;02:05:05
1631745704082;80;4952;38;02:05:06
1631745704082;80;9946;0;01:30:24
1631745704082;80;9946;0;01:30:24
1631745704082;80;5299;397;01:52:56
1631745704082;80;5361;73;01:18:55
1631745704082;80;9946;0;01:30:24
1631745704082;80;4952;159;02:12:47
1631745704082;81;631;60;02:54:18
1631745704082;81;2284;302;02:41:53
1631745704082;81;3508;36;02:41:46
1631745704082;81;636;36;02:42:46
1631745704082;81;636;0;02:42:36
1631745704082;81;631;0;02:00:11
1631745704082;81;2284;26;01:17:22
1631745704082;81;3610;321;01:10:36
1631745704082;82;5726;38;02:35:29
1631745704082;82;4263;0;02:50:08
1631745704082;82;5756;48;01:20:58
1631745704082;82;3253;162;02:11:02
1631745704082;82;5726;42;02:25:20
1631745704082;82;5721;0;01:54:17
1631745704082;82;4263;11;02:07:39
1631745704082;83;2365;159;01:46:54
1631745704082;83;2845;78;01:24:26
1631745704082;86;3225;200;02:10:13
1631745704082;87;3238;123;02:16:39
1631745704082;88;1727;436;01:38:25
1631745704082;89;1117;72;01:53:41
1631745704082;92;6424;78;02:55:56
1631745704082;92;5320;36;02:47:39
1631745704082;92;5766;253;02:45:57
1631745704082;92;5710;40;02:47:41
1631745704082;92;6934;306;01:46:05
1631745704082;93;5474;0;02:49:12
1631745704082;93;2720;74;02:30:03
1631745704082;93;2720;76;02:42:02
1631745704082;95;4318;134;02:11:53
1631745704082;97;9972;0;02:35:23
