"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692740055;25;6487;40;01:13:31
1631692740055;25;2793;42;01:37:21
1631692740055;25;539;288;01:45:26
1631692740055;25;2794;0;01:08:59
1631692740055;25;6487;362;02:30:13
1631692740055;25;2793;4;02:27:45
1631692740055;27;2429;0;02:05:20
1631692740055;27;1162;1;02:06:02
1631692740055;27;1162;0;01:40:29
1631692740055;27;2429;0;01:21:02
1631692740055;27;1162;42;01:19:14
1631692740055;28;2919;0;01:19:12
1631692740055;28;2919;0;01:30:30
1631692740055;28;2919;249;01:24:22
1631692740055;28;1830;0;01:23:28
1631692740055;29;1528;140;01:22:59
1631692740055;29;1528;42;01:25:12
1631692740055;29;2595;186;01:26:11
1631692740055;29;2594;54;01:26:10
1631692740055;29;2594;0;01:25:28
1631692740055;29;1528;98;01:51:12
1631692740055;29;2594;280;02:47:27
1631692740055;29;1513;85;01:44:40
1631692740055;29;2594;134;01:25:50
1631692740055;29;2594;0;01:53:36
1631692740055;29;1528;116;01:22:59
1631692740055;29;2594;44;01:26:00
1631692740055;29;1528;0;01:43:14
1631692740055;29;1528;98;01:25:25
1631692740055;29;2594;0;01:43:15
1631692740055;33;3221;0;01:36:17
1631692740055;33;2177;292;01:17:43
1631692740055;34;1713;0;01:20:33
1631692740055;34;9978;370;01:28:36
1631692740055;34;4952;0;01:45:28
1631692740055;34;2728;34;01:28:51
1631692740055;34;9978;0;02:47:13
1631692740055;34;4952;38;01:29:39
1631692740055;34;4952;153;01:29:17
1631692740055;34;2728;0;01:30:24
1631692740055;34;4952;0;01:29:37
1631692740055;36;1148;38;01:31:03
1631692740055;36;1830;105;01:30:29
1631692740055;36;1830;38;01:30:06
1631692740055;36;1830;0;01:19:08
1631692740055;36;1148;103;01:30:56
1631692740055;36;1148;44;01:30:46
1631692740055;36;1148;358;01:31:04
1631692740055;37;2934;0;02:57:22
1631692740055;37;2934;0;01:27:12
1631692740055;37;2934;0;01:48:54
1631692740055;37;2934;91;01:35:12
1631692740055;38;4076;118;02:47:23
1631692740055;38;4076;267;01:32:00
1631692740055;38;4076;36;01:31:55
1631692740055;38;4076;132;01:52:02
1631692740055;38;4076;233;01:20:33
1631692740055;38;3323;0;02:07:56
1631692740055;39;89;38;02:32:31
1631692740055;39;89;0;02:32:08
1631692740055;39;5520;46;02:31:47
1631692740055;39;5520;0;01:01:29
1631692740055;39;89;72;02:27:53
1631692740055;41;4076;110;02:30:59
1631692740055;41;4076;0;01:28:45
1631692740055;41;4076;153;02:47:19
1631692740055;41;1725;67;01:34:34
1631692740055;41;4076;216;02:14:12
1631692740055;41;4076;20;01:32:22
1631692740055;41;1725;0;02:13:23
1631692740055;42;2015;0;01:23:03
1631692740055;43;4854;180;02:07:55
1631692740055;43;2109;101;01:32:09
1631692740055;43;2109;3;01:35:12
1631692740055;43;4854;0;01:35:09
1631692740055;43;4854;0;01:32:45
1631692740055;43;1951;46;01:32:39
1631692740055;44;5281;66;02:31:41
1631692740055;44;9556;0;03:39:16
1631692740055;44;9556;46;02:31:44
1631692740055;44;89;301;02:32:40
1631692740055;44;89;90;02:34:19
1631692740055;45;9292;58;01:57:04
1631692740055;45;1385;282;01:57:40
1631692740055;45;9292;38;01:25:31
1631692740055;45;1385;0;03:34:52
1631692740055;46;1201;0;01:31:36
1631692740055;46;1201;0;01:47:15
1631692740055;46;1896;0;01:20:01
1631692740055;46;1896;171;01:20:03
1631692740055;46;1896;257;01:41:58
1631692740055;47;3001;0;01:38:19
1631692740055;47;2299;0;03:43:04
1631692740055;47;9784;374;01:38:32
1631692740055;47;9784;144;03:40:08
1631692740055;47;2299;54;01:39:20
1631692740055;48;2306;238;01:46:14
1631692740055;48;2733;0;01:18:47
1631692740055;48;2733;317;01:18:46
1631692740055;48;2306;198;01:48:57
1631692740055;48;2733;0;01:38:26
1631692740055;48;2544;207;01:42:19
1631692740055;48;2733;519;01:46:18
1631692740055;48;2544;0;01:19:28
1631692740055;48;7011;0;02:56:51
1631692740055;48;2306;38;01:19:28
1631692740055;49;1288;0;01:21:26
1631692740055;49;1288;103;01:42:11
1631692740055;49;2500;0;01:41:52
1631692740055;49;1288;0;01:42:11
1631692740055;49;2500;127;01:20:07
1631692740055;49;2500;36;01:38:43
1631692740055;49;2500;38;01:42:03
1631692740055;49;3681;50;01:42:24
1631692740055;49;1288;38;01:42:31
1631692740055;49;1288;109;01:37:32
1631692740055;49;1288;0;01:37:36
1631692740055;50;2500;0;01:41:40
1631692740055;50;2500;442;03:41:23
1631692740055;50;2500;54;01:18:05
1631692740055;50;9658;3;01:16:55
1631692740055;51;1289;67;02:24:31
1631692740055;51;6653;93;02:23:31
1631692740055;51;1110;339;01:11:46
1631692740055;51;6653;173;02:23:26
1631692740055;51;6653;161;02:50:51
1631692740055;51;1110;69;01:47:49
1631692740055;51;1289;38;02:31:11
1631692740055;51;1985;52;01:32:44
1631692740055;51;1110;107;01:47:31
1631692740055;51;1984;320;02:23:45
1631692740055;51;1110;54;02:37:03
1631692740055;51;1289;38;02:29:58
1631692740055;51;1110;40;01:11:45
1631692740055;51;1289;42;01:32:44
1631692740055;51;1110;201;02:23:46
1631692740055;51;1289;1;01:12:03
1631692740055;53;1483;38;01:47:36
1631692740055;53;3001;0;01:44:07
1631692740055;53;3001;48;01:46:53
1631692740055;53;1483;0;01:42:34
1631692740055;53;3001;40;01:42:49
1631692740055;53;1483;0;01:41:49
1631692740055;53;1483;0;01:50:01
1631692740055;53;3001;389;01:46:49
1631692740055;53;3001;197;01:46:59
1631692740055;53;3001;34;01:42:51
1631692740055;53;1483;52;01:42:16
1631692740055;53;3001;47;01:20:04
1631692740055;53;1483;0;01:50:01
1631692740055;54;1780;0;01:49:17
1631692740055;54;1780;44;01:49:24
1631692740055;54;1072;0;01:48:56
1631692740055;54;1072;401;01:48:51
1631692740055;54;1085;289;01:49:10
1631692740055;54;1780;0;01:17:52
1631692740055;54;1780;290;01:49:15
1631692740055;54;1780;16;01:17:52
1631692740055;54;1085;14;01:48:59
1631692740055;54;1072;0;01:29:40
1631692740055;54;1780;0;01:17:52
1631692740055;54;1780;0;01:17:52
1631692740055;54;1072;0;01:29:40
1631692740055;54;1780;327;01:16:55
1631692740055;54;1072;72;01:58:38
1631692740055;55;529;40;01:08:41
1631692740055;55;9943;0;02:29:22
1631692740055;55;9943;0;02:37:47
1631692740055;55;5299;233;02:36:02
1631692740055;55;529;93;02:36:43
1631692740055;55;9943;42;02:37:48
1631692740055;55;529;9;01:48:23
1631692740055;55;529;175;02:24:01
1631692740055;55;529;0;01:48:23
1631692740055;55;9943;389;01:08:56
1631692740055;55;9943;0;01:08:49
1631692740055;56;2378;40;01:32:47
1631692740055;56;2378;38;03:34:56
1631692740055;56;1474;36;02:43:11
1631692740055;56;2378;0;01:24:34
1631692740055;56;1474;0;01:39:39
1631692740055;56;2378;69;01:30:37
1631692740055;56;1474;50;01:33:07
1631692740055;56;2378;19;01:34:58
1631692740055;57;3001;459;01:18:10
1631692740055;57;3001;45;01:38:46
1631692740055;57;1083;205;01:22:29
1631692740055;57;1083;363;01:50:05
1631692740055;58;9751;0;01:47:11
1631692740055;58;9751;66;02:39:19
1631692740055;58;9751;0;01:34:48
1631692740055;58;2831;156;02:38:26
1631692740055;58;2831;0;03:42:31
1631692740055;58;9751;0;01:47:11
1631692740055;58;2831;194;02:42:03
1631692740055;59;3125;40;01:51:57
1631692740055;59;3130;0;02:57:58
1631692740055;59;3130;0;01:52:05
1631692740055;59;3130;141;01:53:00
1631692740055;59;3130;0;01:48:11
1631692740055;59;3130;410;02:28:19
1631692740055;59;3130;70;02:28:19
1631692740055;59;3125;556;01:52:01
1631692740055;59;3130;150;01:25:12
1631692740055;59;3130;0;02:28:19
1631692740055;59;3130;131;01:52:40
1631692740055;60;1962;36;01:31:50
1631692740055;60;1962;50;01:46:09
1631692740055;60;1962;55;01:35:25
1631692740055;60;2068;103;01:20:50
1631692740055;60;1962;457;02:18:25
1631692740055;60;1962;217;01:21:13
1631692740055;60;1962;0;02:20:53
1631692740055;60;2068;54;01:45:03
1631692740055;60;1962;0;01:23:45
1631692740055;61;9996;0;01:18:56
1631692740055;61;9996;74;02:47:15
1631692740055;61;1900;82;01:26:11
1631692740055;61;1900;0;01:38:09
1631692740055;61;1900;6;02:40:59
1631692740055;61;1900;232;01:26:11
1631692740055;61;9996;26;01:31:41
1631692740055;61;1900;42;01:51:58
1631692740055;62;3308;424;01:55:30
1631692740055;62;3308;139;01:37:21
1631692740055;62;3308;0;01:55:35
1631692740055;62;3334;131;01:55:37
1631692740055;63;6442;0;01:56:41
1631692740055;63;6442;38;02:01:42
1631692740055;63;3401;98;01:23:39
1631692740055;63;6442;38;01:53:36
1631692740055;63;3401;0;01:54:45
1631692740055;63;3401;190;01:25:08
1631692740055;64;3130;50;01:49:34
1631692740055;64;4952;0;02:22:32
1631692740055;64;4952;87;01:48:29
1631692740055;64;3134;56;01:18:52
1631692740055;64;4952;85;01:19:20
1631692740055;64;3134;41;01:49:34
1631692740055;64;3134;0;01:27:34
1631692740055;64;3134;42;02:28:19
1631692740055;64;4952;1;02:43:11
1631692740055;65;6442;62;01:48:35
1631692740055;65;6442;128;02:45:03
1631692740055;65;6442;40;01:48:28
1631692740055;65;6442;38;01:55:04
1631692740055;65;5299;74;01:49:48
1631692740055;65;5299;0;01:50:42
1631692740055;65;6442;152;03:41:41
1631692740055;65;6442;54;01:50:42
1631692740055;65;3042;7;02:43:30
1631692740055;65;6442;0;01:50:42
1631692740055;65;3042;132;01:55:54
1631692740055;65;6442;0;02:47:22
1631692740055;65;5361;307;02:41:21
1631692740055;65;3042;13;01:21:23
1631692740055;65;3042;611;01:49:51
1631692740055;65;3042;130;01:47:19
1631692740055;65;6442;162;02:47:18
1631692740055;65;5361;128;01:47:19
1631692740055;65;3042;36;02:47:25
1631692740055;66;6442;0;02:45:03
1631692740055;66;3288;58;01:55:54
1631692740055;66;6442;0;01:54:44
1631692740055;66;3288;149;01:54:33
1631692740055;66;3288;134;02:46:50
1631692740055;66;3448;56;02:46:50
1631692740055;66;6442;340;01:54:44
1631692740055;66;6442;34;01:56:51
1631692740055;70;2934;50;01:32:45
1631692740055;70;1965;286;01:32:39
1631692740055;70;1938;0;02:57:19
1631692740055;70;2934;0;01:36:08
1631692740055;70;1938;7;01:44:17
1631692740055;71;3520;0;01:58:40
1631692740055;71;2596;391;01:59:27
1631692740055;71;2596;0;01:58:41
1631692740055;71;3520;0;01:43:16
1631692740055;71;3520;190;01:58:38
1631692740055;71;3520;11;01:58:30
1631692740055;71;2596;46;01:58:45
1631692740055;71;3520;38;01:58:23
1631692740055;71;3520;0;01:58:40
1631692740055;71;3520;0;01:58:40
1631692740055;71;3520;320;01:58:30
1631692740055;71;2596;62;01:49:24
1631692740055;71;3520;0;01:43:16
1631692740055;72;5407;0;01:58:42
1631692740055;74;3074;0;01:40:17
1631692740055;74;2417;120;01:40:15
1631692740055;74;3074;0;02:26:01
1631692740055;74;2417;47;01:43:27
1631692740055;74;3074;0;01:43:39
1631692740055;75;1486;46;01:24:58
1631692740055;75;1486;0;01:39:43
1631692740055;75;2382;0;01:24:46
1631692740055;76;1629;0;01:27:18
1631692740055;76;1638;8;01:27:53
1631692740055;78;7026;40;02:04:11
1631692740055;78;3850;44;02:03:28
1631692740055;78;7026;13;01:42:08
1631692740055;79;1474;40;02:40:55
1631692740055;79;1339;0;01:57:43
1631692740055;79;1474;0;01:22:19
1631692740055;79;1474;42;01:25:31
1631692740055;79;1339;166;01:24:34
1631692740055;79;1474;0;01:22:19
1631692740055;80;9946;0;02:05:54
1631692740055;80;4952;38;01:19:14
1631692740055;80;9946;21;01:18:59
1631692740055;80;5361;0;02:29:21
1631692740055;80;9946;0;01:30:24
1631692740055;80;9946;0;01:30:24
1631692740055;80;4952;62;02:24:05
1631692740055;80;4952;571;02:04:58
1631692740055;80;4952;0;03:45:46
1631692740055;80;9946;38;01:28:48
1631692740055;81;6175;0;01:38:56
1631692740055;81;3610;0;02:53:30
1631692740055;81;3610;10;01:38:56
1631692740055;81;3610;98;02:41:18
1631692740055;81;3610;49;02:42:35
1631692740055;81;2284;42;02:42:00
1631692740055;81;3610;0;01:42:15
1631692740055;81;2284;0;01:37:39
1631692740055;81;2284;37;01:17:22
1631692740055;81;2284;0;02:47:07
1631692740055;81;3610;0;01:38:56
1631692740055;81;2284;96;02:41:57
1631692740055;81;636;38;02:42:37
1631692740055;81;631;0;01:37:39
1631692740055;82;5726;0;01:42:19
1631692740055;82;5726;34;02:11:02
1631692740055;82;5726;81;01:54:17
1631692740055;82;5726;0;02:11:02
1631692740055;82;5721;70;02:35:18
1631692740055;82;4263;414;01:53:50
1631692740055;82;4263;0;02:35:32
1631692740055;82;4263;67;02:25:59
1631692740055;82;5726;0;02:06:46
1631692740055;82;4263;0;02:07:46
1631692740055;82;4263;160;01:53:46
1631692740055;82;5721;262;02:06:43
1631692740055;82;4263;0;02:35:32
1631692740055;82;4263;0;02:35:32
1631692740055;82;5726;139;02:25:20
1631692740055;83;2845;0;02:10:51
1631692740055;83;9103;5114;03:31:43
1631692740055;83;2822;40;01:46:55
1631692740055;83;2822;0;02:08:21
1631692740055;83;2845;112;01:45:46
1631692740055;83;2822;394;01:29:28
1631692740055;83;2822;0;01:47:25
1631692740055;86;2558;321;01:53:54
1631692740055;86;3234;0;01:55:47
1631692740055;86;3234;133;01:42:38
1631692740055;86;3234;0;01:42:38
1631692740055;86;2558;0;02:16:35
1631692740055;86;2558;58;01:38:25
1631692740055;86;3234;36;02:07:54
1631692740055;86;3234;3;01:53:46
1631692740055;86;3225;490;01:22:30
1631692740055;87;4014;3;01:18:19
1631692740055;87;1112;3;01:19:55
1631692740055;87;1112;0;01:53:55
1631692740055;87;1112;0;02:07:39
1631692740055;87;4014;42;01:21:43
1631692740055;87;4014;148;01:53:58
1631692740055;87;1112;140;01:41:59
1631692740055;87;4014;55;02:06:42
1631692740055;88;1727;384;01:47:57
1631692740055;88;2838;373;01:46:45
1631692740055;88;1727;233;02:08:47
1631692740055;88;1727;817;01:47:10
1631692740055;88;1727;0;01:28:47
1631692740055;88;1727;0;01:47:08
1631692740055;88;2838;369;01:39:30
1631692740055;88;2838;202;01:29:03
1631692740055;88;2838;0;01:28:52
1631692740055;88;1727;0;01:28:47
1631692740055;88;2838;341;02:10:17
1631692740055;88;2838;247;01:18:03
1631692740055;88;2838;240;01:18:03
1631692740055;88;1727;0;01:47:08
1631692740055;89;3347;34;01:54:19
1631692740055;89;1261;0;01:18:37
1631692740055;89;3347;50;01:46:16
1631692740055;89;1261;193;01:45:50
1631692740055;89;3347;121;01:20:04
1631692740055;89;2782;44;01:46:24
1631692740055;89;1261;197;01:55:47
1631692740055;89;1261;178;01:53:48
1631692740055;89;3347;84;01:38:16
1631692740055;92;5320;114;02:46:53
1631692740055;92;6424;359;02:24:20
1631692740055;92;5320;673;02:47:39
1631692740055;92;6424;38;01:45:10
1631692740055;92;6314;153;02:45:10
1631692740055;92;5320;42;02:45:53
1631692740055;92;6934;38;01:46:05
1631692740055;92;6424;3;02:24:20
1631692740055;92;6934;0;02:23:44
1631692740055;92;5320;0;02:24:24
1631692740055;92;5020;38;02:23:38
1631692740055;92;5020;1;02:40:14
1631692740055;92;5320;42;02:24:26
1631692740055;92;5320;147;02:45:57
1631692740055;92;5020;0;01:47:56
1631692740055;92;6934;2;02:23:47
1631692740055;92;5710;0;02:28:35
1631692740055;93;1058;0;02:30:00
1631692740055;93;5474;55;01:47:59
1631692740055;93;5474;0;02:45:57
1631692740055;93;5474;0;01:17:39
1631692740055;93;5474;310;02:08:38
1631692740055;93;1058;0;01:42:23
1631692740055;93;5474;40;02:24:41
1631692740055;93;5474;40;02:45:55
1631692740055;93;1058;300;02:30:02
1631692740055;93;5474;47;01:45:26
1631692740055;93;1058;38;02:48:21
1631692740055;93;5474;248;02:31:10
1631692740055;93;5474;34;02:31:06
1631692740055;95;4318;61;01:20:33
1631692740055;95;4318;0;02:58:24
1631692740055;95;4318;317;02:57:46
1631692740055;95;3630;38;01:29:36
1631692740055;95;4318;0;02:58:24
1631692740055;95;4318;42;02:11:55
1631692740055;95;7104;53;02:12:35
1631692740055;95;7104;368;01:18:44
1631692740055;95;4318;70;01:59:18
1631692740055;95;4318;125;02:11:50
1631692740055;95;7104;40;02:12:39
1631692740055;95;7104;0;02:12:31
1631692740055;95;3558;38;01:31:49
1631692740055;95;4318;458;02:45:54
1631692740055;95;7104;71;02:12:46
1631692740055;95;7104;0;02:12:31
1631692740055;95;4318;53;02:11:43
1631692740055;95;7104;38;02:12:44
1631692740055;97;6361;0;01:45:08
1631692740055;97;6361;219;02:25:51
1631692740055;97;9972;0;02:45:14
1631692740055;97;6361;52;02:24:26
1631692740055;97;9972;121;01:43:28
1631692740055;97;6361;36;01:44:23
1631692740055;97;9972;278;02:41:18
1631692740055;97;6361;40;02:47:10
1631692740055;97;6361;0;01:45:08
1631692740055;98;2382;60;02:39:13
1631692740055;98;1951;12;01:33:05
1631692740055;98;1951;0;01:39:44
1631692740055;98;1951;0;01:39:44
1631692740055;98;2382;0;01:32:31
1631692740055;98;2382;0;01:39:42
1631692740055;98;2382;38;02:39:13
1631692740055;98;1951;0;01:39:44
