"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725417777;6;8833;1;03:20:21
1631725417777;6;8834;0;03:21:11
1631725417777;6;8472;1;03:19:12
1631725417777;6;8834;0;03:26:03
1631725417777;6;8472;0;03:18:22
1631725417777;6;8834;1;03:27:03
1631725417777;6;8472;0;03:27:13
1631725417777;7;9051;25;01:58:00
1631725417777;7;9051;0;03:30:51
1631725417777;7;2351;0;03:30:56
1631725417777;7;9051;0;03:46:03
1631725417777;7;9051;40;02:36:12
1631725417777;7;6421;0;03:30:56
1631725417777;7;5307;0;02:35:01
1631725417777;7;6421;257;02:26:48
1631725417777;7;9963;0;02:47:01
1631725417777;7;9051;0;03:46:03
1631725417777;7;2351;113;02:28:32
1631725417777;7;9051;0;01:17:28
1631725417777;7;6421;540;02:35:58
1631725417777;7;5307;316;02:28:26
1631725417777;7;6421;0;02:35:06
1631725417777;7;9051;110;02:47:36
1631725417777;7;9051;618;01:13:46
1631725417777;7;2351;107;02:35:00
1631725417777;7;9051;256;02:29:15
1631725417777;7;9051;470;02:36:46
1631725417777;7;9051;27;02:27:47
1631725417777;7;6421;2;02:28:32
1631725417777;7;6421;249;02:28:31
1631725417777;7;6421;0;01:13:41
1631725417777;8;5229;40;02:30:15
1631725417777;8;5229;226;02:27:38
1631725417777;8;5229;126;02:27:52
1631725417777;8;5229;121;02:30:08
1631725417777;8;5229;181;02:30:23
1631725417777;8;6361;46;02:30:30
1631725417777;8;6361;2;02:31:08
1631725417777;8;5229;483;02:27:07
1631725417777;8;2351;0;02:27:10
1631725417777;8;6361;122;02:30:27
1631725417777;8;6361;0;02:27:10
1631725417777;8;5229;0;02:30:13
1631725417777;8;2351;0;01:39:11
1631725417777;8;6361;89;02:26:48
1631725417777;8;5281;470;02:27:04
1631725417777;8;6361;0;02:46:01
1631725417777;8;5229;98;02:45:14
1631725417777;9;473;42;01:28:00
1631725417777;9;473;508;02:53:25
1631725417777;9;1687;2;01:27:59
1631725417777;9;1687;0;01:07:50
1631725417777;9;473;294;01:27:58
1631725417777;12;1780;56;01:21:10
1631725417777;12;1780;1047;01:21:10
1631725417777;12;1780;0;01:29:40
1631725417777;12;1780;0;03:40:00
1631725417777;12;9600;815;02:24:04
1631725417777;12;9600;1096;01:18:51
1631725417777;12;2247;224;01:29:40
1631725417777;12;9600;0;01:29:40
1631725417777;12;1780;713;02:24:08
1631725417777;12;9600;378;01:37:27
1631725417777;12;1780;612;02:24:08
1631725417777;13;4111;0;02:58:42
1631725417777;13;4111;152;02:08:25
1631725417777;13;1727;0;02:09:18
1631725417777;13;1727;0;02:08:31
1631725417777;13;1727;60;01:22:08
1631725417777;13;1727;0;01:28:47
1631725417777;13;1727;0;02:08:31
1631725417777;14;1083;0;02:11:04
1631725417777;14;1083;0;01:18:03
1631725417777;14;1083;36;02:23:31
1631725417777;14;1083;0;02:11:04
1631725417777;14;1083;159;02:58:41
1631725417777;14;4265;4;02:07:51
1631725417777;14;4265;124;01:41:55
1631725417777;14;4265;44;01:17:32
1631725417777;17;4297;0;02:12:31
1631725417777;17;4297;0;03:30:59
1631725417777;17;9059;0;02:11:37
1631725417777;17;9059;241;02:11:51
1631725417777;19;5170;421;02:26:08
1631725417777;19;5170;273;02:26:05
1631725417777;19;1306;0;02:25:03
1631725417777;19;5170;281;02:53:20
1631725417777;19;5086;155;02:25:05
1631725417777;19;5086;0;02:54:26
1631725417777;19;5170;0;02:23:21
1631725417777;19;5170;0;02:26:10
1631725417777;19;5086;0;02:25:08
1631725417777;19;5170;112;02:23:21
1631725417777;19;5081;0;02:24:41
1631725417777;19;5010;0;02:23:21
1631725417777;19;5170;216;02:53:25
1631725417777;19;1306;295;02:25:05
1631725417777;19;5086;413;01:43:56
1631725417777;20;1194;0;01:31:40
1631725417777;20;1194;115;01:17:31
1631725417777;20;1194;0;01:31:40
1631725417777;20;1900;0;01:19:02
1631725417777;20;2081;60;01:18:16
1631725417777;20;1194;0;01:34:32
1631725417777;20;1900;0;01:34:41
1631725417777;20;2081;206;01:18:38
1631725417777;20;1900;331;01:29:52
1631725417777;20;1900;65;01:18:16
1631725417777;20;1900;0;01:19:02
1631725417777;20;2081;0;01:19:02
1631725417777;21;1162;0;01:53:21
1631725417777;21;3201;38;01:34:43
1631725417777;21;1162;46;01:19:20
1631725417777;21;1162;157;01:57:05
1631725417777;21;3201;26;02:05:57
1631725417777;21;3201;1;01:31:33
1631725417777;21;1162;115;02:47:34
1631725417777;25;2793;0;01:46:33
1631725417777;25;6487;416;01:13:21
1631725417777;25;539;34;02:46:59
1631725417777;25;2793;105;02:44:18
1631725417777;25;2793;103;02:30:51
1631725417777;25;6487;36;02:30:16
1631725417777;25;6487;38;01:39:57
1631725417777;25;2793;0;01:15:06
1631725417777;25;2793;255;02:27:45
1631725417777;25;3360;297;01:46:33
1631725417777;25;539;144;02:35:14
1631725417777;25;2351;38;02:27:46
1631725417777;25;2794;56;01:08:56
1631725417777;25;2794;0;02:43:21
1631725417777;25;2794;0;01:08:59
1631725417777;25;2793;320;02:31:08
1631725417777;25;6487;1;01:37:22
1631725417777;27;2429;0;01:19:00
1631725417777;27;1162;50;02:05:10
1631725417777;27;1139;381;01:18:55
1631725417777;27;2429;10;02:04:59
1631725417777;27;1162;406;01:19:16
1631725417777;27;2429;318;01:18:56
1631725417777;27;1162;0;01:40:29
1631725417777;27;2429;1;01:40:30
1631725417777;27;2500;0;01:40:29
1631725417777;27;2429;0;01:21:02
1631725417777;27;1139;111;01:53:31
1631725417777;27;1139;42;01:18:46
1631725417777;28;1830;0;01:48:39
1631725417777;28;1830;109;01:19:00
1631725417777;28;2919;389;01:19:13
1631725417777;28;2919;364;01:30:32
1631725417777;28;1830;64;01:23:43
1631725417777;29;2594;99;01:38:21
1631725417777;29;2594;71;01:55:58
1631725417777;29;2594;370;01:23:05
1631725417777;29;1528;0;01:44:40
1631725417777;29;2594;0;01:25:28
1631725417777;29;1528;56;01:55:54
1631725417777;29;1528;295;01:25:40
1631725417777;29;9998;38;01:53:36
1631725417777;29;9998;8;01:26:09
1631725417777;29;1528;41;02:47:31
1631725417777;29;1528;38;01:25:20
1631725417777;29;9998;226;01:25:28
1631725417777;29;1528;198;01:43:14
1631725417777;29;2594;46;01:26:05
1631725417777;29;1528;0;01:43:14
1631725417777;29;1528;27;01:25:25
1631725417777;29;2594;0;01:26:09
1631725417777;33;2177;0;02:00:33
1631725417777;33;2177;245;01:58:25
1631725417777;33;3221;0;01:36:17
1631725417777;34;9978;45;01:30:24
1631725417777;34;9978;369;01:28:53
1631725417777;34;4952;2;01:29:39
1631725417777;34;2728;332;01:45:25
1631725417777;34;4952;0;01:45:52
1631725417777;34;2728;232;01:28:36
1631725417777;34;4952;0;01:29:17
1631725417777;34;2728;0;01:30:24
1631725417777;34;2728;226;01:20:33
1631725417777;34;4952;164;01:33:03
1631725417777;34;9978;190;01:28:39
1631725417777;34;9978;0;01:30:24
1631725417777;36;1830;40;01:30:10
1631725417777;36;1830;0;01:19:08
1631725417777;36;1148;156;02:57:37
1631725417777;36;1830;240;02:28:07
1631725417777;36;1148;44;01:31:13
1631725417777;36;1148;468;01:30:51
1631725417777;36;1830;0;01:19:08
1631725417777;36;1854;0;01:30:30
1631725417777;36;1830;349;01:30:35
1631725417777;36;1148;0;01:30:30
1631725417777;37;2934;0;02:57:22
1631725417777;37;1954;290;01:28:56
1631725417777;37;1954;175;02:36:50
1631725417777;37;1954;0;01:36:01
1631725417777;37;2934;370;01:39:15
1631725417777;37;2934;433;01:35:04
1631725417777;37;1954;0;01:27:29
1631725417777;38;3323;138;02:47:12
1631725417777;38;3323;0;02:07:56
1631725417777;38;4076;34;01:55:23
1631725417777;38;3323;125;01:32:51
1631725417777;38;4076;700;01:58:23
1631725417777;38;3323;36;01:18:44
1631725417777;38;5256;0;02:07:56
1631725417777;38;4076;0;01:55:23
1631725417777;38;4076;0;01:55:23
1631725417777;38;3323;42;01:32:57
1631725417777;38;3323;120;02:07:56
1631725417777;38;4076;435;01:31:59
1631725417777;38;4076;145;01:31:57
1631725417777;38;4076;187;01:52:02
1631725417777;38;4076;151;01:31:55
1631725417777;38;3323;0;01:33:01
1631725417777;39;89;88;02:32:41
1631725417777;39;89;298;02:32:03
1631725417777;39;89;0;02:32:08
1631725417777;39;89;21;02:32:34
1631725417777;39;5520;38;02:31:43
1631725417777;39;5520;34;02:32:09
1631725417777;39;89;0;02:32:08
1631725417777;39;89;0;01:01:29
1631725417777;39;5520;220;02:31:48
1631725417777;41;4076;0;01:28:45
1631725417777;41;1725;44;02:30:24
1631725417777;41;4076;0;02:30:59
1631725417777;41;4076;114;02:12:38
1631725417777;41;1725;0;02:07:56
1631725417777;41;1725;63;02:13:25
1631725417777;42;2015;0;01:23:03
1631725417777;42;2015;615;01:34:45
1631725417777;42;1385;247;01:33:35
1631725417777;43;2109;43;01:32:09
1631725417777;43;4854;178;01:35:44
1631725417777;43;2109;160;01:35:36
1631725417777;43;2109;0;02:20:54
1631725417777;43;4854;0;01:35:09
1631725417777;43;2109;310;01:34:59
1631725417777;43;4854;85;01:32:39
1631725417777;43;4854;82;01:32:48
1631725417777;44;89;356;02:32:36
1631725417777;44;89;13;02:32:42
1631725417777;44;9556;0;03:39:16
1631725417777;44;9556;42;02:33:24
1631725417777;44;9556;97;02:28:01
1631725417777;44;9556;86;01:01:29
1631725417777;44;9556;0;03:39:16
1631725417777;44;89;46;03:39:38
1631725417777;45;1385;6;01:48:30
1631725417777;45;9292;18;01:25:34
1631725417777;45;1385;0;01:57:41
1631725417777;45;1385;422;01:25:50
1631725417777;45;1385;0;03:34:52
1631725417777;45;3420;0;01:23:04
1631725417777;45;9292;34;01:25:25
1631725417777;45;3420;8;01:25:38
1631725417777;45;3420;4;01:25:31
1631725417777;45;9292;83;01:49:52
1631725417777;45;3420;62;01:56:43
1631725417777;45;9292;3;01:55:06
1631725417777;45;3420;339;01:25:31
1631725417777;46;2587;18;01:37:44
1631725417777;46;1201;1;01:40:03
1631725417777;46;1201;479;01:36:56
1631725417777;46;2587;0;01:20:03
1631725417777;46;1896;0;01:20:01
1631725417777;46;1201;0;01:47:15
1631725417777;46;1896;0;01:47:13
1631725417777;46;1896;598;01:37:40
1631725417777;46;1201;52;02:01:52
1631725417777;46;1201;0;02:53:29
1631725417777;46;1201;42;02:01:57
1631725417777;46;1201;0;01:31:36
1631725417777;46;1201;448;01:41:16
1631725417777;46;1896;0;01:37:37
1631725417777;46;9979;34;01:37:37
1631725417777;46;1896;230;02:02:31
1631725417777;46;1201;0;01:31:36
1631725417777;47;9784;34;01:38:37
1631725417777;47;3001;0;01:38:19
1631725417777;47;3001;0;02:57:05
1631725417777;47;9784;361;01:32:47
1631725417777;47;2299;316;01:39:22
1631725417777;47;9784;218;01:47:09
1631725417777;47;2299;0;03:43:04
1631725417777;47;9784;194;01:19:03
1631725417777;48;2306;0;01:46:20
1631725417777;48;2306;0;01:45:33
1631725417777;48;7011;0;02:56:51
1631725417777;48;2306;50;02:36:51
1631725417777;48;2306;0;01:46:12
1631725417777;48;2306;396;01:46:14
1631725417777;48;2733;36;02:00:30
1631725417777;48;2733;40;01:41:00
1631725417777;48;2306;109;01:40:15
1631725417777;48;2775;0;01:38:26
1631725417777;48;7011;0;01:46:18
1631725417777;48;2306;141;01:40:15
1631725417777;48;2733;572;01:46:18
1631725417777;48;2733;30;01:43:54
1631725417777;49;2500;143;02:01:22
1631725417777;49;1288;208;01:42:44
1631725417777;49;1288;176;01:42:40
1631725417777;49;3681;0;01:42:11
1631725417777;49;3856;0;01:38:43
1631725417777;49;2500;200;01:42:13
1631725417777;49;1288;0;01:42:24
1631725417777;49;1288;0;01:42:11
1631725417777;49;1288;327;01:42:30
1631725417777;49;1288;34;01:18:17
1631725417777;49;2500;541;01:41:54
1631725417777;49;2500;0;01:19:42
1631725417777;49;2500;0;01:42:04
1631725417777;50;9683;0;03:40:58
1631725417777;50;9658;511;03:40:57
1631725417777;50;2500;12;01:44:19
1631725417777;50;9658;0;01:42:11
1631725417777;50;9658;38;01:42:35
1631725417777;50;2500;52;03:41:20
1631725417777;50;9658;350;02:35:20
1631725417777;51;1110;52;01:33:04
1631725417777;51;1110;334;02:37:03
1631725417777;51;1289;30;02:37:40
1631725417777;51;1289;0;01:12:02
1631725417777;51;1289;36;01:33:05
1631725417777;51;1289;66;02:24:34
1631725417777;51;1110;0;02:23:44
1631725417777;51;1289;44;01:12:06
1631725417777;51;1110;91;02:23:35
1631725417777;51;6601;0;02:37:02
1631725417777;51;1289;0;01:47:28
1631725417777;51;1110;25;01:47:49
1631725417777;51;1289;104;02:50:08
1631725417777;51;1289;464;02:24:49
1631725417777;51;1289;0;01:21:29
1631725417777;51;1110;403;02:50:59
1631725417777;51;1110;293;02:50:50
1631725417777;51;1110;0;01:18:30
1631725417777;51;6653;20;02:23:30
1631725417777;51;6653;254;02:50:54
1631725417777;51;1110;0;01:21:30
1631725417777;51;6653;42;02:23:35
1631725417777;51;6657;0;01:21:30
1631725417777;51;1110;543;01:11:45
1631725417777;51;1110;234;02:37:05
1631725417777;53;1483;0;01:50:01
1631725417777;53;3001;152;01:42:46
1631725417777;53;3001;0;01:44:07
1631725417777;53;1483;4;01:41:46
1631725417777;53;1483;38;01:39:23
1631725417777;53;3001;0;01:44:07
1631725417777;53;1483;1074;01:47:37
1631725417777;53;3001;12;01:46:53
1631725417777;53;3001;298;01:29:27
1631725417777;53;3001;120;01:44:07
1631725417777;53;3001;49;01:36:11
1631725417777;53;1483;0;01:42:34
1631725417777;53;3001;0;01:47:07
1631725417777;53;3001;5;01:46:57
1631725417777;54;1780;0;01:17:52
1631725417777;54;1072;309;01:48:48
1631725417777;54;1072;0;01:29:40
1631725417777;54;1072;0;01:17:52
1631725417777;54;1085;134;01:43:36
1631725417777;54;1085;200;01:58:26
1631725417777;54;1780;309;01:49:31
1631725417777;54;1780;110;01:49:13
1631725417777;54;1072;38;01:48:52
1631725417777;54;1780;346;01:49:17
1631725417777;54;1780;251;01:49:20
1631725417777;55;9943;149;02:29:22
1631725417777;55;9943;0;01:08:49
1631725417777;55;529;324;02:36:45
1631725417777;55;5766;0;01:08:49
1631725417777;55;9943;50;02:29:22
1631725417777;55;9943;201;02:36:02
1631725417777;55;529;302;01:47:56
1631725417777;55;9943;0;01:08:49
1631725417777;55;9943;340;02:37:48
1631725417777;55;529;0;02:29:21
1631725417777;55;5299;0;02:36:06
1631725417777;55;529;115;02:37:52
1631725417777;56;1474;305;01:39:39
1631725417777;56;1474;0;01:39:39
1631725417777;56;2378;19;02:41:22
1631725417777;56;2378;0;01:38:19
1631725417777;56;2378;404;01:34:53
1631725417777;56;1474;0;01:56:54
1631725417777;56;2378;0;02:45:03
1631725417777;56;1474;355;01:34:54
1631725417777;56;1474;342;02:43:11
1631725417777;56;2378;0;01:24:34
1631725417777;57;1083;0;01:50:01
1631725417777;57;3001;338;01:38:28
1631725417777;57;3001;306;01:30:39
1631725417777;57;3001;0;01:18:02
1631725417777;57;1083;1145;01:39:36
1631725417777;58;2831;388;02:36:01
1631725417777;58;9751;0;01:47:11
1631725417777;58;9751;321;01:37:17
1631725417777;58;6459;65;01:34:48
1631725417777;58;2831;44;01:36:47
1631725417777;58;9751;355;03:42:57
1631725417777;58;2831;42;03:42:33
1631725417777;59;3125;167;01:52:11
1631725417777;59;3125;144;01:51:58
1631725417777;59;3130;0;01:57:31
1631725417777;59;3130;0;02:47:44
1631725417777;59;3125;65;01:34:27
1631725417777;59;3125;389;01:52:01
1631725417777;59;3130;429;02:28:19
1631725417777;59;3130;26;01:53:00
1631725417777;59;3130;0;01:52:40
1631725417777;59;3130;0;01:52:05
1631725417777;59;3130;498;02:28:19
1631725417777;59;3125;430;01:51:46
1631725417777;59;3130;360;01:35:06
1631725417777;59;3125;123;01:52:11
1631725417777;60;1962;203;02:20:53
1631725417777;60;2068;0;01:45:04
1631725417777;60;1962;225;01:21:13
1631725417777;60;2108;0;01:45:01
1631725417777;60;2068;75;01:35:34
1631725417777;60;1962;0;01:31:21
1631725417777;60;2068;0;01:45:01
1631725417777;60;1962;100;01:35:22
1631725417777;60;2068;3;01:20:50
1631725417777;60;1962;0;01:23:45
1631725417777;60;2068;342;01:23:36
1631725417777;60;2068;0;02:41:52
1631725417777;60;1962;34;02:18:25
1631725417777;61;1900;173;01:51:40
1631725417777;61;2289;0;01:38:03
1631725417777;61;1900;0;02:40:59
1631725417777;61;9996;0;02:40:21
1631725417777;61;1900;220;01:51:40
1631725417777;61;1900;0;01:38:09
1631725417777;61;2289;159;01:31:44
1631725417777;62;3308;0;01:55:35
1631725417777;62;3334;541;02:23:59
1631725417777;62;3308;433;02:27:54
1631725417777;62;3334;245;02:43:24
1631725417777;62;3308;0;01:55:35
1631725417777;63;6442;0;01:56:41
1631725417777;63;3401;64;02:02:42
1631725417777;63;6442;207;01:55:58
1631725417777;63;3401;180;01:23:22
1631725417777;63;6442;424;02:01:45
1631725417777;63;6442;125;01:53:38
1631725417777;63;6442;0;01:56:41
1631725417777;63;3401;242;02:47:25
1631725417777;64;3134;0;01:27:34
1631725417777;64;4952;88;01:48:37
1631725417777;64;3134;81;02:47:44
1631725417777;64;4952;0;01:19:22
1631725417777;64;3130;0;01:27:34
1631725417777;64;3134;0;01:49:42
1631725417777;64;3134;36;01:49:37
1631725417777;64;4952;5;01:48:32
1631725417777;64;3130;9;02:43:10
1631725417777;65;3042;121;01:55:54
1631725417777;65;3042;125;01:49:47
1631725417777;65;6442;282;02:45:08
1631725417777;65;3042;0;01:49:36
1631725417777;65;6442;36;01:55:07
1631725417777;65;6442;272;01:35:01
1631725417777;65;6442;639;01:50:42
1631725417777;65;5299;48;01:48:25
1631725417777;65;3042;280;02:46:04
1631725417777;65;3042;269;02:41:21
1631725417777;65;5361;36;02:45:59
1631725417777;65;6442;138;02:29:22
1631725417777;65;6442;7;01:48:19
1631725417777;65;6442;0;01:50:42
1631725417777;65;3042;232;01:49:35
1631725417777;65;3042;0;01:56:01
1631725417777;65;3042;215;01:49:51
1631725417777;65;6442;0;01:50:42
1631725417777;65;6442;98;01:46:35
1631725417777;66;6442;328;01:56:43
1631725417777;66;6442;0;01:54:44
1631725417777;66;6442;4;01:56:49
1631725417777;66;6442;13;02:35:35
1631725417777;66;3288;0;02:45:59
1631725417777;66;6442;0;01:54:44
1631725417777;66;6442;0;02:45:08
1631725417777;66;3288;60;01:57:50
1631725417777;66;3448;196;03:31:00
1631725417777;66;3288;46;01:54:33
1631725417777;66;3288;37;01:39:05
1631725417777;70;1965;0;01:32:45
1631725417777;70;2934;3;01:44:18
1631725417777;70;2934;0;01:36:08
1631725417777;70;1938;40;02:36:51
1631725417777;70;2934;101;01:36:06
1631725417777;70;1938;0;01:32:13
1631725417777;70;1938;4;01:33:04
1631725417777;71;3520;0;01:38:16
1631725417777;71;2596;409;01:58:45
1631725417777;71;3520;0;01:43:16
1631725417777;71;3520;4;01:58:28
1631725417777;71;3520;0;01:58:40
1631725417777;71;3520;0;01:58:40
1631725417777;71;3520;73;02:30:07
1631725417777;71;3520;0;01:28:54
1631725417777;71;2596;0;02:47:27
1631725417777;71;2596;0;01:58:41
1631725417777;71;2596;0;01:49:27
1631725417777;71;3520;0;01:43:16
1631725417777;71;3520;53;01:58:38
1631725417777;71;3520;38;01:26:37
1631725417777;71;2596;211;01:59:18
1631725417777;72;3522;166;02:47:49
1631725417777;72;5407;0;01:58:42
1631725417777;72;3522;38;01:58:34
1631725417777;74;2417;0;02:35:19
1631725417777;74;3856;0;01:51:14
1631725417777;74;2417;36;01:37:05
1631725417777;74;3074;46;01:40:17
1631725417777;74;3856;50;01:43:26
1631725417777;74;3074;245;01:40:17
1631725417777;74;3074;0;01:40:17
1631725417777;74;3074;58;01:43:43
1631725417777;74;3856;100;01:43:25
1631725417777;74;2417;0;01:51:14
1631725417777;74;3074;233;01:43:45
1631725417777;74;3074;141;01:42:31
1631725417777;75;1486;0;01:21:00
1631725417777;75;2382;0;01:24:46
1631725417777;75;2382;272;01:20:04
1631725417777;75;1486;0;01:39:43
1631725417777;75;2382;36;01:25:41
1631725417777;76;1629;151;01:26:57
1631725417777;76;1638;665;02:57:29
1631725417777;76;1629;431;02:57:26
1631725417777;76;1629;0;01:27:18
1631725417777;78;3850;0;01:27:44
1631725417777;78;7026;0;02:04:16
1631725417777;78;3850;72;02:04:13
1631725417777;79;1339;44;01:34:43
1631725417777;79;1474;0;01:22:19
1631725417777;79;1339;215;01:22:01
1631725417777;79;1533;0;01:25:31
1631725417777;79;1474;253;01:24:22
1631725417777;79;1474;99;02:05:20
1631725417777;80;9946;83;01:49:47
1631725417777;80;5361;50;02:24:06
1631725417777;80;9946;42;01:54:45
1631725417777;80;1139;10;01:28:48
1631725417777;80;2289;0;01:38:09
1631725417777;80;9946;445;02:05:54
1631725417777;80;9946;97;01:18:59
1631725417777;80;9946;79;01:30:24
1631725417777;80;4952;206;01:19:12
1631725417777;80;4952;38;01:19:19
1631725417777;80;4952;387;02:47:12
1631725417777;80;4952;214;01:48:28
1631725417777;80;4952;455;02:04:58
1631725417777;80;9946;0;02:24:06
1631725417777;80;9946;9;02:05:53
1631725417777;80;4952;0;03:45:46
1631725417777;81;3610;279;01:37:00
1631725417777;81;2284;9;01:30:05
1631725417777;81;3610;47;01:38:56
1631725417777;81;3610;0;02:47:42
1631725417777;81;2284;36;02:53:19
1631725417777;81;3610;0;01:38:06
1631725417777;81;3610;303;02:47:05
1631725417777;81;2284;4;01:17:22
1631725417777;81;3610;145;02:53:12
1631725417777;81;2284;294;01:10:31
1631725417777;81;3610;314;01:44:31
1631725417777;81;2284;0;02:00:11
1631725417777;81;2284;0;02:54:20
1631725417777;81;2284;0;01:49:31
1631725417777;81;3610;0;02:41:08
1631725417777;81;2284;261;02:47:07
1631725417777;81;3610;344;02:42:37
1631725417777;81;2284;40;02:42:01
1631725417777;81;3610;0;01:38:06
1631725417777;81;2284;118;01:37:39
1631725417777;81;2284;38;02:47:43
1631725417777;82;5726;0;02:11:02
1631725417777;82;4263;46;02:07:46
1631725417777;82;4263;0;02:11:03
1631725417777;82;4263;39;01:53:46
1631725417777;82;3253;114;02:06:45
1631725417777;82;5726;225;01:54:13
1631725417777;82;5756;201;01:20:58
1631725417777;82;5726;64;02:35:19
1631725417777;82;4263;0;01:44:29
1631725417777;82;5726;0;02:35:23
1631725417777;82;5726;38;02:06:46
1631725417777;82;5726;222;02:25:20
1631725417777;82;5726;48;01:54:17
1631725417777;82;3253;475;02:40:05
1631725417777;82;5726;136;02:35:23
1631725417777;82;5726;0;02:11:02
1631725417777;82;4263;1;02:41:11
1631725417777;82;5756;0;02:35:32
1631725417777;82;4263;87;01:44:32
1631725417777;82;5726;117;01:42:19
1631725417777;82;5726;130;01:42:28
1631725417777;82;5726;0;02:35:26
1631725417777;82;3253;48;02:06:45
1631725417777;83;2822;0;01:47:25
1631725417777;83;1747;385;01:16:50
1631725417777;83;2822;225;01:46:56
1631725417777;83;2822;0;01:47:44
1631725417777;83;4265;46;02:09:17
1631725417777;83;2822;321;01:45:42
1631725417777;83;2365;71;01:24:27
1631725417777;83;2845;78;02:59:40
1631725417777;83;2845;0;01:47:02
1631725417777;83;4265;351;01:46:41
1631725417777;83;2822;0;01:47:25
1631725417777;83;2822;109;01:46:56
1631725417777;83;2822;40;02:09:17
1631725417777;83;2845;362;01:47:37
1631725417777;83;1747;440;01:45:58
1631725417777;86;3234;377;01:39:30
1631725417777;86;2558;0;01:53:54
1631725417777;86;3225;439;01:42:38
1631725417777;86;3234;0;01:53:50
1631725417777;86;3225;147;02:51:42
1631725417777;86;2558;77;02:16:35
1631725417777;86;2558;0;01:53:54
1631725417777;86;2558;380;01:38:25
1631725417777;86;3234;0;01:42:38
1631725417777;87;1112;0;02:06:54
1631725417777;87;2864;0;02:07:39
1631725417777;87;1112;34;02:17:36
1631725417777;87;2864;244;01:53:55
1631725417777;87;1112;0;02:08:36
1631725417777;87;1112;0;02:07:39
1631725417777;87;4014;119;01:47:46
1631725417777;87;4014;0;01:18:36
1631725417777;87;4014;7;02:09:13
1631725417777;87;1112;311;02:06:54
1631725417777;87;2864;0;02:06:54
1631725417777;87;4014;54;02:16:39
1631725417777;87;4014;115;02:09:23
1631725417777;87;4014;38;02:09:12
1631725417777;87;4014;0;01:54:42
1631725417777;88;1727;92;01:47:51
1631725417777;88;1727;63;01:47:08
1631725417777;88;1727;0;01:47:08
1631725417777;88;2838;0;01:28:52
1631725417777;88;2838;75;02:53:20
1631725417777;88;2838;150;01:42:27
1631725417777;88;1727;153;01:47:43
1631725417777;88;2838;533;01:18:03
1631725417777;88;1727;211;01:38:25
1631725417777;88;2838;0;01:28:52
1631725417777;89;3347;269;01:19:38
1631725417777;89;3347;36;01:54:21
1631725417777;89;1261;69;01:20:57
1631725417777;89;3347;193;01:20:06
