"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771196397;41;1725;176;01:45:15
1631771196397;41;1725;34;01:32:49
1631771196397;41;1754;0;01:28:45
1631771196397;41;1725;0;01:34:06
1631771196397;41;4076;447;01:46:02
1631771196397;41;1725;140;01:45:17
1631771196397;41;1725;0;02:07:56
1631771196397;41;4076;141;02:14:14
1631771196397;41;4076;0;02:30:51
1631771196397;41;1725;804;01:34:34
1631771196397;41;1725;143;01:28:43
1631771196397;42;1385;241;01:33:37
1631771196397;42;2015;235;01:34:31
1631771196397;42;2015;306;01:25:40
1631771196397;42;1385;208;01:25:53
1631771196397;43;4854;0;01:35:09
1631771196397;43;4854;0;01:35:09
1631771196397;43;2109;364;01:39:15
1631771196397;43;4854;9;01:36:06
1631771196397;43;2109;201;01:32:13
1631771196397;43;4854;46;01:32:39
1631771196397;43;4854;40;01:36:07
1631771196397;43;2109;275;01:35:04
1631771196397;43;2109;0;02:20:54
1631771196397;44;89;0;03:39:35
1631771196397;44;9556;60;02:31:48
1631771196397;44;89;353;02:34:15
1631771196397;44;9556;0;03:39:16
1631771196397;44;9556;0;01:01:29
1631771196397;44;89;40;02:32:35
1631771196397;44;9556;58;03:39:11
1631771196397;44;9556;16;02:31:41
1631771196397;44;9556;0;02:28:01
1631771196397;44;89;304;02:32:39
1631771196397;45;1385;0;01:57:39
1631771196397;45;1385;0;03:34:52
1631771196397;45;9292;0;01:23:04
1631771196397;45;3424;0;01:23:04
1631771196397;45;3424;149;01:25:34
1631771196397;45;9292;151;01:56:44
1631771196397;45;1385;14;01:57:41
1631771196397;45;1385;42;01:57:43
1631771196397;45;1385;0;03:34:52
1631771196397;45;9292;4;01:25:25
1631771196397;46;1896;147;01:37:47
1631771196397;46;1896;110;01:37:37
1631771196397;46;1896;9;02:02:36
1631771196397;46;1201;0;03:46:19
1631771196397;46;1896;36;01:40:05
1631771196397;46;1201;6;01:37:00
1631771196397;46;1201;0;03:46:19
1631771196397;46;9979;171;01:38:39
1631771196397;46;1201;3;01:36:51
1631771196397;46;1201;199;01:39:35
1631771196397;46;1896;0;01:43:07
1631771196397;46;9979;0;01:20:01
1631771196397;46;1896;0;01:20:01
1631771196397;46;1201;34;01:36:56
1631771196397;46;9979;0;01:20:01
1631771196397;47;9784;22;03:40:27
1631771196397;47;9784;0;01:38:19
1631771196397;47;9784;270;01:38:35
1631771196397;47;2299;319;01:39:19
1631771196397;47;3001;0;01:38:19
1631771196397;47;2299;121;01:39:22
1631771196397;47;2299;0;03:43:04
1631771196397;47;2299;0;01:50:01
1631771196397;47;2299;42;01:47:21
1631771196397;47;3001;98;01:38:34
1631771196397;48;2306;0;01:38:26
1631771196397;48;2733;569;01:46:18
1631771196397;48;2306;64;01:19:29
1631771196397;48;2306;38;02:36:50
1631771196397;48;2306;100;02:36:51
1631771196397;48;7011;0;01:41:00
1631771196397;48;2306;0;01:45:33
1631771196397;48;7011;0;01:38:26
1631771196397;48;2733;325;01:46:07
1631771196397;48;7104;519;01:46:18
1631771196397;48;2306;302;01:46:20
1631771196397;48;2306;34;01:48:57
1631771196397;48;2733;316;01:18:46
1631771196397;48;2733;0;01:38:26
1631771196397;48;7011;2;01:43:54
1631771196397;48;2733;79;01:40:57
1631771196397;48;7011;414;01:44:31
1631771196397;48;2306;142;01:40:08
1631771196397;48;7011;0;02:56:51
1631771196397;49;2500;121;01:21:28
1631771196397;49;2500;246;02:01:49
1631771196397;49;1288;170;01:42:30
1631771196397;49;2500;46;01:42:03
1631771196397;49;1288;52;01:42:59
1631771196397;49;1288;0;01:42:11
1631771196397;49;1288;344;01:18:17
1631771196397;49;2500;372;01:19:42
1631771196397;49;1288;0;01:42:19
1631771196397;49;2500;11;01:37:05
1631771196397;49;1288;57;01:37:34
1631771196397;49;1288;0;01:21:26
1631771196397;49;2500;0;01:44:32
1631771196397;49;2500;349;01:41:54
1631771196397;49;2500;242;01:42:12
1631771196397;49;1288;155;01:20:57
1631771196397;50;9658;278;01:43:31
1631771196397;50;9658;290;03:40:54
1631771196397;50;9658;249;02:35:20
1631771196397;50;9658;0;01:42:26
1631771196397;50;2500;0;01:44:31
1631771196397;50;2500;317;03:41:23
1631771196397;50;2500;284;01:18:05
1631771196397;50;2500;36;01:44:22
1631771196397;50;9658;0;01:42:11
1631771196397;50;2500;149;03:41:17
1631771196397;51;1110;36;02:23:26
1631771196397;51;1289;110;02:24:40
1631771196397;51;1289;0;02:37:02
1631771196397;51;1110;2;02:29:59
1631771196397;51;1289;185;01:12:03
1631771196397;51;1110;1;01:11:43
1631771196397;51;1289;223;02:50:08
1631771196397;51;1289;0;02:24:31
1631771196397;51;1289;0;02:37:33
1631771196397;51;1110;0;01:21:30
1631771196397;51;1110;0;01:18:30
1631771196397;51;1110;0;01:21:30
1631771196397;51;1110;449;02:23:31
1631771196397;51;1289;7;02:24:19
1631771196397;51;1110;140;02:23:44
1631771196397;51;1289;20;02:50:07
1631771196397;51;1289;38;02:37:04
1631771196397;51;1110;44;01:47:31
1631771196397;51;1289;601;01:12:06
1631771196397;51;1289;93;02:47:04
1631771196397;51;1110;0;01:18:30
1631771196397;51;1110;100;02:37:06
1631771196397;51;1289;38;02:29:58
1631771196397;51;1110;293;01:47:31
1631771196397;51;1110;510;02:44:13
1631771196397;53;3001;38;01:42:53
1631771196397;53;3001;515;01:42:45
1631771196397;53;3001;409;01:42:48
1631771196397;53;3001;0;01:44:07
1631771196397;53;3001;0;01:44:07
1631771196397;53;1483;151;01:47:34
1631771196397;53;3001;277;01:46:56
1631771196397;53;1483;44;01:46:06
1631771196397;53;1483;13;02:08:51
1631771196397;53;3001;12;01:42:56
1631771196397;53;3001;0;01:50:01
1631771196397;53;1483;674;01:47:37
1631771196397;53;1483;0;01:50:01
1631771196397;53;3001;106;01:20:04
1631771196397;53;1483;339;01:29:35
1631771196397;53;1483;236;01:41:47
1631771196397;53;1483;0;01:20:59
1631771196397;53;3001;0;01:46:50
1631771196397;54;1072;190;01:28:54
1631771196397;54;1072;0;01:29:40
1631771196397;54;1072;103;01:48:52
1631771196397;54;1780;0;01:17:52
1631771196397;54;1780;56;02:35:19
1631771196397;54;1780;46;01:40:56
1631771196397;54;1780;0;01:49:25
1631771196397;54;1072;312;01:48:49
1631771196397;54;1780;0;01:49:20
1631771196397;54;1072;0;01:29:40
1631771196397;54;1072;323;01:48:55
1631771196397;54;1780;42;01:49:22
1631771196397;54;1780;0;01:17:52
1631771196397;55;9943;0;01:08:49
1631771196397;55;529;12;02:36:44
1631771196397;55;529;190;02:24:01
1631771196397;55;9943;0;02:37:46
1631771196397;55;9943;0;02:36:02
1631771196397;55;9943;230;02:29:22
1631771196397;55;529;226;02:35:11
1631771196397;55;9943;326;02:36:05
1631771196397;55;9943;125;01:48:21
1631771196397;55;529;0;02:37:52
1631771196397;55;9943;0;01:08:49
1631771196397;55;529;0;02:35:14
1631771196397;56;2378;56;03:34:56
1631771196397;56;2378;0;01:24:34
1631771196397;56;2378;92;01:24:34
1631771196397;56;2378;381;01:35:01
1631771196397;56;2378;40;01:32:47
1631771196397;56;1474;89;01:39:37
1631771196397;56;1474;0;01:39:39
1631771196397;56;1474;129;01:33:07
1631771196397;56;1474;0;01:39:39
1631771196397;56;1474;270;01:35:05
1631771196397;56;1474;0;02:35:40
1631771196397;57;3001;21;01:38:28
1631771196397;57;3001;240;01:30:39
1631771196397;57;3001;0;01:18:02
1631771196397;57;3001;118;01:17:32
1631771196397;57;3001;306;01:30:39
1631771196397;57;1083;0;01:50:01
1631771196397;57;1083;529;01:50:08
1631771196397;57;3001;29;01:38:46
1631771196397;57;1083;942;01:39:36
1631771196397;57;1083;0;01:39:20
1631771196397;58;9751;0;01:47:11
1631771196397;58;9751;0;01:37:17
1631771196397;58;9751;0;01:47:11
1631771196397;58;2831;124;03:42:33
1631771196397;58;2831;60;02:38:26
1631771196397;58;9751;587;02:47:39
1631771196397;58;2831;59;01:36:47
1631771196397;58;2831;0;03:42:31
1631771196397;58;9751;99;03:42:56
1631771196397;58;2831;213;02:35:42
1631771196397;59;3125;167;01:51:58
1631771196397;59;3125;212;01:51:39
1631771196397;59;3130;117;01:52:48
1631771196397;59;3125;0;02:35:40
1631771196397;59;3130;0;01:52:05
1631771196397;59;3130;40;01:52:56
1631771196397;59;3125;2;01:51:40
1631771196397;59;3130;226;01:24:36
1631771196397;59;3125;0;01:52:06
1631771196397;59;3125;78;01:51:39
1631771196397;59;3130;0;01:52:05
1631771196397;59;3130;0;02:57:58
1631771196397;59;3130;0;01:35:06
1631771196397;59;3130;0;01:21:20
1631771196397;60;2068;20;01:33:00
1631771196397;60;1962;0;01:23:45
1631771196397;60;2068;38;02:20:04
1631771196397;60;2068;0;01:45:01
1631771196397;60;1962;34;01:35:24
1631771196397;60;2068;88;01:45:02
1631771196397;60;1962;439;01:28:56
1631771196397;60;1962;180;01:31:43
1631771196397;60;2068;0;01:28:59
1631771196397;60;1962;0;01:31:20
1631771196397;60;2068;52;01:45:03
1631771196397;60;2068;0;01:23:36
1631771196397;60;2068;222;01:35:34
1631771196397;61;2289;35;03:34:51
1631771196397;61;1900;0;01:38:09
1631771196397;61;2289;0;02:40:17
1631771196397;61;1900;92;01:51:58
1631771196397;61;1900;56;01:26:10
1631771196397;61;2289;68;01:31:40
1631771196397;61;1900;38;02:40:53
1631771196397;62;3334;52;02:43:24
1631771196397;62;3334;333;02:23:59
1631771196397;62;3308;0;01:55:35
1631771196397;62;3308;0;01:55:35
1631771196397;62;3308;170;02:27:54
1631771196397;63;6442;340;02:01:45
1631771196397;63;3401;72;01:51:12
1631771196397;63;3401;315;01:25:10
1631771196397;63;6442;0;01:56:41
1631771196397;63;6442;0;02:01:45
1631771196397;63;6442;101;01:53:38
1631771196397;63;6442;0;01:56:41
1631771196397;63;6442;125;01:26:09
1631771196397;63;6442;93;01:26:10
1631771196397;63;6442;0;01:56:41
1631771196397;63;6442;0;02:47:22
1631771196397;63;3401;90;01:37:27
1631771196397;63;3401;60;01:54:26
1631771196397;64;4952;433;02:28:18
1631771196397;64;4952;138;01:49:56
1631771196397;64;4952;0;02:47:12
1631771196397;64;3134;40;01:49:34
1631771196397;64;3134;42;01:48:20
1631771196397;64;3134;162;01:49:40
1631771196397;64;4952;165;01:48:36
1631771196397;64;3134;47;01:48:47
1631771196397;64;4952;0;02:22:32
1631771196397;64;3134;218;01:27:34
1631771196397;64;4952;188;01:48:30
1631771196397;64;3134;38;02:43:10
1631771196397;64;4952;4;02:47:45
1631771196397;64;4952;0;01:19:20
1631771196397;65;6442;84;01:48:36
1631771196397;65;3042;0;01:55:54
1631771196397;65;6442;40;03:41:42
1631771196397;65;6442;0;01:50:42
1631771196397;65;6442;0;01:50:42
1631771196397;65;6442;130;01:46:35
1631771196397;65;6442;1157;03:41:41
1631771196397;65;3042;479;01:49:51
1631771196397;65;3042;36;02:45:59
1631771196397;65;6442;142;01:49:48
1631771196397;65;3042;104;01:49:40
1631771196397;65;6442;37;01:49:56
1631771196397;65;3042;204;02:46:04
1631771196397;65;6442;73;02:29:22
1631771196397;65;3042;441;01:21:23
1631771196397;65;6442;379;01:54:59
1631771196397;65;3042;60;02:43:30
1631771196397;66;3288;99;01:39:06
1631771196397;66;6442;80;01:56:48
1631771196397;66;3288;41;02:47:25
1631771196397;66;6442;0;02:47:22
1631771196397;66;3288;0;01:39:05
1631771196397;66;3288;0;02:47:15
1631771196397;66;6442;0;01:54:44
1631771196397;66;6442;366;01:56:57
1631771196397;66;6442;465;01:46:32
1631771196397;66;6442;359;01:35:01
1631771196397;66;3288;36;01:54:45
1631771196397;66;3288;312;01:46:36
1631771196397;66;6442;205;01:54:44
1631771196397;69;3107;0;03:35:11
1631771196397;69;3107;0;01:52:06
1631771196397;69;9311;108;02:29:22
1631771196397;69;9311;261;01:52:52
1631771196397;69;3107;160;03:35:11
1631771196397;69;3107;148;01:51:44
1631771196397;70;1938;0;01:39:15
1631771196397;70;1938;0;02:57:19
1631771196397;70;1938;13;02:57:19
1631771196397;70;2934;0;01:36:08
1631771196397;70;1938;353;01:32:12
1631771196397;70;2934;160;01:32:34
1631771196397;70;2934;6;01:36:06
1631771196397;71;2596;0;01:58:41
1631771196397;71;3520;277;01:43:16
1631771196397;71;3520;0;01:43:16
1631771196397;71;3520;78;01:28:54
1631771196397;71;2596;199;02:47:27
1631771196397;71;2596;270;01:59:22
1631771196397;71;3520;122;01:58:22
1631771196397;71;3520;0;01:58:40
1631771196397;71;3520;103;01:58:37
1631771196397;71;2596;0;01:59:19
1631771196397;71;2596;326;01:59:27
1631771196397;71;3520;0;01:58:40
1631771196397;71;2596;274;01:59:16
1631771196397;71;3520;52;01:58:28
1631771196397;71;3520;0;01:43:16
1631771196397;71;2596;227;01:39:11
1631771196397;71;2596;38;01:49:24
1631771196397;71;3520;289;01:58:34
1631771196397;72;3522;88;01:59:09
1631771196397;72;3522;166;02:47:49
1631771196397;72;3522;38;01:58:34
1631771196397;74;3074;333;01:43:52
1631771196397;74;2417;201;01:42:03
1631771196397;74;2417;66;01:43:19
1631771196397;74;2417;0;01:51:14
1631771196397;74;2417;0;01:40:15
1631771196397;74;3074;0;01:40:17
1631771196397;74;3074;35;02:01:21
1631771196397;74;3074;247;01:43:45
1631771196397;75;1486;134;02:28:17
1631771196397;75;2382;616;01:24:47
1631771196397;75;1486;0;01:39:43
1631771196397;75;2382;0;01:24:46
1631771196397;76;1638;82;02:57:29
1631771196397;76;1629;418;01:26:45
1631771196397;76;1629;431;02:57:26
1631771196397;76;1629;0;01:27:18
1631771196397;77;1638;601;01:27:40
1631771196397;77;7501;247;01:26:41
1631771196397;77;1638;0;03:05:01
1631771196397;78;7026;57;02:04:11
1631771196397;78;7026;13;01:42:08
1631771196397;78;3850;47;01:27:44
1631771196397;78;3850;285;02:04:13
1631771196397;79;1474;134;01:24:24
1631771196397;79;1533;0;01:22:19
1631771196397;79;1474;432;01:25:31
1631771196397;79;1339;0;01:57:43
1631771196397;79;1339;0;01:34:43
1631771196397;79;1474;42;01:25:33
1631771196397;79;1339;0;02:05:56
1631771196397;79;1339;0;01:33:57
1631771196397;79;1474;120;01:25:31
1631771196397;79;1474;0;02:40:55
1631771196397;80;4952;345;01:53:30
1631771196397;80;4952;186;01:29:29
1631771196397;80;4952;124;02:05:21
1631771196397;80;4952;40;01:48:28
1631771196397;80;4952;163;01:19:14
1631771196397;80;9946;148;01:18:59
1631771196397;80;9946;44;01:49:46
1631771196397;80;9946;0;01:30:24
1631771196397;80;4952;0;01:19:16
1631771196397;80;9946;34;01:54:34
1631771196397;80;4952;468;01:53:27
1631771196397;80;9946;34;01:28:48
1631771196397;80;4952;28;03:45:46
1631771196397;80;9946;54;01:54:32
1631771196397;80;9946;0;02:47:13
1631771196397;80;4952;40;02:05:04
1631771196397;80;4952;0;02:05:12
1631771196397;80;9946;0;01:18:56
1631771196397;80;9946;44;01:49:46
1631771196397;81;2284;1;01:17:22
1631771196397;81;2284;188;01:49:20
1631771196397;81;3610;162;02:47:42
1631771196397;81;2284;457;02:54:20
1631771196397;81;2284;0;02:41:53
1631771196397;81;3610;79;01:44:31
1631771196397;81;2284;44;02:54:18
1631771196397;81;2284;0;02:42:00
1631771196397;81;2284;76;01:42:19
1631771196397;81;3610;38;01:36:57
1631771196397;81;2284;0;02:00:11
1631771196397;81;3610;95;01:38:56
1631771196397;81;2284;0;02:47:43
1631771196397;81;2284;26;01:17:22
1631771196397;81;3610;98;02:53:12
1631771196397;81;2284;1;02:54:17
1631771196397;81;3610;238;02:42:37
1631771196397;81;3610;34;01:38:06
1631771196397;81;3610;38;01:39:40
