"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625485153;5;8642;1;03:17:51
1631625485153;5;8262;0;03:13:42
1631625485153;6;8472;0;03:26:54
1631625485153;6;8472;1;03:26:34
1631625485153;6;8834;1;03:20:11
1631625485153;6;8763;0;03:21:12
1631625485153;6;8472;1;03:26:04
1631625485153;6;8472;0;03:27:14
1631625485153;6;8472;0;03:18:32
1631625485153;6;8834;1;03:26:43
1631625485153;6;8834;0;03:19:11
1631625485153;6;8472;1;03:25:44
1631625485153;6;8472;0;03:20:22
1631625485153;6;8833;0;03:25:53
1631625485153;7;6421;488;02:28:23
1631625485153;7;6421;515;01:13:41
1631625485153;7;6421;40;01:13:31
1631625485153;7;9051;0;02:36:46
1631625485153;7;9963;0;02:27:01
1631625485153;7;6421;525;02:35:06
1631625485153;7;9051;0;02:27:41
1631625485153;7;9051;91;02:36:11
1631625485153;7;9051;335;02:29:12
1631625485153;7;9051;151;01:58:00
1631625485153;7;9051;18;01:17:28
1631625485153;7;6421;1030;01:43:56
1631625485153;7;9051;0;03:46:03
1631625485153;7;9051;282;02:29:16
1631625485153;7;6421;64;01:58:01
1631625485153;7;6421;0;03:30:56
1631625485153;7;6421;36;02:28:23
1631625485153;7;6421;0;03:30:56
1631625485153;7;9051;0;01:37:23
1631625485153;7;9051;75;02:36:11
1631625485153;8;5229;42;02:27:07
1631625485153;8;6361;229;02:31:09
1631625485153;8;6361;10;02:31:06
1631625485153;8;6361;0;02:27:04
1631625485153;8;5229;421;02:30:08
1631625485153;8;6361;0;02:46:01
1631625485153;8;5229;0;02:30:15
1631625485153;8;6361;189;02:28:03
1631625485153;8;5229;0;02:30:23
1631625485153;8;6361;46;02:30:30
1631625485153;8;5229;242;02:27:03
1631625485153;8;5229;23;02:45:14
1631625485153;8;6361;375;02:30:54
1631625485153;8;6361;0;02:27:10
1631625485153;8;6361;117;01:58:01
1631625485153;8;5229;354;02:27:50
1631625485153;8;5229;51;02:27:38
1631625485153;8;6361;0;02:27:10
1631625485153;9;473;42;01:16:54
1631625485153;9;1687;0;01:07:50
1631625485153;9;1687;4;02:54:25
1631625485153;9;1687;6;01:28:01
1631625485153;9;473;88;01:28:04
1631625485153;9;1687;0;01:07:50
1631625485153;12;9600;496;01:23:38
1631625485153;12;9600;0;01:29:40
1631625485153;12;1780;0;03:40:00
1631625485153;12;1780;279;01:21:10
1631625485153;12;1780;0;03:40:00
1631625485153;12;1780;0;03:40:00
1631625485153;12;1780;190;01:44:55
1631625485153;12;9600;402;01:37:27
1631625485153;13;1727;56;01:47:30
1631625485153;13;4111;264;01:26:46
1631625485153;13;4111;0;01:28:52
1631625485153;13;4111;145;02:08:25
1631625485153;13;4111;88;01:41:59
1631625485153;13;1727;83;01:19:40
1631625485153;13;1727;71;01:40:22
1631625485153;13;1727;0;01:28:47
1631625485153;13;1727;0;02:08:31
1631625485153;14;4265;165;01:17:32
1631625485153;14;1083;131;01:17:04
1631625485153;14;1083;40;02:48:01
1631625485153;14;1083;394;01:29:28
1631625485153;14;1083;0;02:11:04
1631625485153;14;1083;9;01:29:42
1631625485153;14;1083;40;02:58:41
1631625485153;14;4265;58;01:24:27
1631625485153;14;4265;0;01:18:23
1631625485153;17;9059;0;02:11:37
1631625485153;17;9059;118;02:12:22
1631625485153;17;4297;0;02:11:32
1631625485153;17;4297;205;02:11:34
1631625485153;19;5086;250;02:25:09
1631625485153;19;5170;50;02:22:35
1631625485153;19;5086;225;01:17:44
1631625485153;19;5086;42;02:25:05
1631625485153;19;5170;0;02:23:21
1631625485153;19;5170;0;02:23:21
1631625485153;19;5170;0;02:23:21
1631625485153;19;5086;60;02:22:38
1631625485153;19;5170;0;02:26:10
1631625485153;19;5170;347;02:23:21
1631625485153;19;5170;105;02:26:06
1631625485153;19;5086;175;02:54:25
1631625485153;19;5170;42;02:26:08
1631625485153;19;5170;96;02:53:25
1631625485153;19;5086;38;02:24:41
1631625485153;19;5170;38;02:53:24
1631625485153;19;5086;0;02:25:03
1631625485153;19;5170;0;02:26:10
1631625485153;19;5086;38;02:25:02
1631625485153;20;1900;266;02:25:02
1631625485153;20;1900;0;01:19:02
1631625485153;20;1194;0;01:31:40
1631625485153;20;1194;7;01:19:58
1631625485153;20;1900;42;02:23:33
1631625485153;20;1900;0;01:19:02
1631625485153;20;1194;0;01:31:40
1631625485153;20;1194;68;01:17:31
1631625485153;20;1900;133;01:18:17
1631625485153;20;1194;6;01:29:53
1631625485153;20;1900;202;01:16:56
1631625485153;21;3201;0;01:21:02
1631625485153;21;1162;42;01:48:44
1631625485153;21;1162;0;01:24:57
1631625485153;21;3201;192;01:31:33
1631625485153;21;1162;0;02:47:34
1631625485153;21;3201;34;01:23:39
1631625485153;21;3201;84;02:06:01
1631625485153;21;1162;0;01:53:21
1631625485153;25;6487;36;01:37:26
1631625485153;25;2794;136;02:36:02
1631625485153;25;2793;219;02:31:08
1631625485153;25;539;177;02:35:14
1631625485153;25;6487;85;01:15:01
1631625485153;25;2793;305;01:37:21
1631625485153;25;6487;40;02:26:40
1631625485153;25;2793;0;02:27:45
1631625485153;25;6487;0;01:46:33
1631625485153;25;539;67;02:44:20
1631625485153;25;2794;0;01:08:59
1631625485153;25;539;0;01:46:34
1631625485153;25;6487;0;02:30:16
1631625485153;25;2794;0;01:08:59
1631625485153;25;2793;0;01:13:46
1631625485153;27;2429;0;01:21:02
1631625485153;27;1162;382;01:19:17
1631625485153;27;1162;0;01:40:29
1631625485153;27;1162;12;02:05:09
1631625485153;27;2429;500;01:18:53
1631625485153;27;2429;1;01:19:01
1631625485153;28;2919;38;01:19:13
1631625485153;28;2919;36;02:47:57
1631625485153;28;1830;195;01:23:23
1631625485153;28;2919;42;02:40:56
1631625485153;28;1830;0;02:47:56
1631625485153;28;2919;241;02:40:55
1631625485153;28;1830;119;01:23:35
1631625485153;28;2919;290;01:24:19
1631625485153;28;1830;0;01:23:30
1631625485153;28;2919;0;01:24:11
1631625485153;28;1830;34;01:19:01
1631625485153;28;1830;4;01:23:42
1631625485153;29;1528;91;01:25:15
1631625485153;29;2594;36;01:25:50
1631625485153;29;1528;0;01:44:40
1631625485153;29;9998;0;01:25:28
1631625485153;29;2594;103;01:26:09
1631625485153;29;1528;82;01:43:14
1631625485153;29;1528;337;01:25:29
1631625485153;29;2594;0;01:25:28
1631625485153;29;2594;36;01:26:10
1631625485153;29;9998;56;01:26:07
1631625485153;29;1528;83;01:25:18
1631625485153;29;9998;112;01:26:11
1631625485153;29;2594;0;01:26:10
1631625485153;29;9998;0;01:25:28
1631625485153;29;1528;0;01:43:14
1631625485153;29;2594;311;01:26:07
1631625485153;29;1528;272;01:25:08
1631625485153;29;1528;4;01:55:54
1631625485153;33;2177;0;02:00:33
1631625485153;33;2177;204;01:36:52
1631625485153;33;3221;0;01:36:17
1631625485153;34;9978;224;01:38:11
1631625485153;34;2728;0;01:45:27
1631625485153;34;9978;40;01:30:24
1631625485153;34;4952;339;02:47:12
1631625485153;34;9978;91;01:28:32
1631625485153;34;9978;173;01:30:24
1631625485153;34;4952;0;01:29:37
1631625485153;34;2728;0;01:30:24
1631625485153;34;2728;0;01:28:34
1631625485153;34;4952;196;01:45:53
1631625485153;34;2728;437;01:20:33
1631625485153;34;4952;138;01:29:39
1631625485153;34;4952;217;01:29:24
1631625485153;34;6432;87;01:21:18
1631625485153;36;1830;48;01:30:10
1631625485153;36;1830;98;01:30:26
1631625485153;36;1830;0;01:19:08
1631625485153;36;1148;0;01:31:05
1631625485153;36;1830;2;01:30:16
1631625485153;36;1148;585;01:30:59
1631625485153;36;1830;155;01:30:03
1631625485153;36;1148;40;01:30:51
1631625485153;36;1148;0;01:31:12
1631625485153;36;1148;0;01:30:30
1631625485153;37;2934;94;02:57:22
1631625485153;37;2934;136;01:32:22
1631625485153;37;1954;0;01:20:51
1631625485153;37;1954;175;02:36:50
1631625485153;37;1954;660;01:35:53
1631625485153;37;1954;38;02:36:50
1631625485153;37;2934;70;01:27:33
1631625485153;37;2934;145;02:57:22
1631625485153;37;2934;280;02:37:39
1631625485153;38;4076;36;01:31:55
1631625485153;38;4076;58;01:32:22
1631625485153;38;3323;279;02:27:35
1631625485153;38;4076;0;01:55:23
1631625485153;38;3323;42;01:59:27
1631625485153;38;3323;50;01:32:23
1631625485153;38;4076;94;01:31:57
1631625485153;38;3323;369;01:33:01
1631625485153;38;4076;181;01:31:50
1631625485153;38;4076;0;01:55:23
1631625485153;38;4076;399;01:31:59
1631625485153;38;3323;408;01:59:27
1631625485153;38;3323;0;02:07:56
1631625485153;38;4076;0;01:28:49
1631625485153;38;4076;0;01:55:23
1631625485153;38;4076;0;01:55:23
1631625485153;39;89;0;02:32:08
1631625485153;39;5520;57;02:31:56
1631625485153;39;5520;0;02:31:41
1631625485153;39;5520;412;02:31:44
1631625485153;39;5520;173;02:31:50
1631625485153;39;5520;0;01:01:29
1631625485153;39;89;0;02:32:08
1631625485153;39;89;189;02:32:08
1631625485153;39;89;0;02:32:05
1631625485153;39;89;79;02:27:53
1631625485153;41;1725;175;01:45:15
1631625485153;41;1725;44;02:07:56
1631625485153;41;4076;91;01:45:59
1631625485153;41;1725;0;02:07:56
1631625485153;41;1725;255;01:34:34
1631625485153;41;1725;111;02:13:28
1631625485153;41;4076;495;01:32:01
1631625485153;41;1725;0;02:07:56
1631625485153;41;4076;0;01:32:01
1631625485153;41;4076;78;02:57:04
1631625485153;41;4076;112;02:47:19
1631625485153;41;4076;53;01:29:13
1631625485153;42;1385;0;01:33:35
1631625485153;42;1385;36;01:25:54
1631625485153;42;1385;15;03:44:11
1631625485153;42;2015;26;01:34:44
1631625485153;43;4854;0;02:07:55
1631625485153;43;4854;11;01:32:49
1631625485153;43;4854;40;01:35:09
1631625485153;43;2109;0;01:32:16
1631625485153;43;2109;313;01:35:03
1631625485153;43;4854;0;01:35:09
1631625485153;43;2109;124;01:32:22
1631625485153;43;4854;187;01:35:56
1631625485153;44;89;0;02:32:36
1631625485153;44;9556;0;03:39:16
1631625485153;44;89;94;02:32:40
1631625485153;44;89;0;03:39:35
1631625485153;44;89;277;02:34:15
1631625485153;44;9556;142;03:39:12
1631625485153;44;9556;0;01:01:29
1631625485153;44;9556;38;02:31:44
1631625485153;44;9556;46;02:31:47
1631625485153;44;9556;0;02:28:01
1631625485153;45;1385;40;01:57:39
1631625485153;45;1385;0;01:22:01
1631625485153;45;9292;0;01:23:04
1631625485153;45;1385;65;01:48:29
1631625485153;45;9292;587;01:57:00
1631625485153;45;3424;224;01:56:44
1631625485153;45;1385;56;01:56:01
1631625485153;45;9292;34;01:25:25
1631625485153;45;1385;0;03:34:52
1631625485153;45;3424;66;01:25:31
1631625485153;45;9292;797;01:25:33
1631625485153;45;9292;83;01:49:52
1631625485153;45;3420;62;01:56:43
1631625485153;45;1385;211;01:25:54
1631625485153;45;3420;339;01:25:31
1631625485153;46;1201;101;01:36:52
1631625485153;46;1201;0;01:31:36
1631625485153;46;1201;38;02:48:03
1631625485153;46;1201;276;01:37:32
1631625485153;46;1201;0;01:31:36
1631625485153;46;1896;279;01:41:58
1631625485153;46;9979;0;01:20:01
1631625485153;46;1896;587;01:37:40
1631625485153;46;1201;210;01:37:04
1631625485153;46;9979;159;02:02:31
1631625485153;46;1896;217;01:37:11
1631625485153;46;9979;203;02:48:04
1631625485153;46;1201;0;01:36:56
1631625485153;46;1201;132;01:36:56
1631625485153;46;1896;0;01:37:44
1631625485153;46;1896;0;01:20:01
1631625485153;46;9979;860;01:37:40
1631625485153;46;1896;0;01:20:01
1631625485153;47;9784;0;01:38:19
1631625485153;47;9784;45;01:38:32
1631625485153;47;3001;42;01:30:39
1631625485153;47;2299;38;01:39:23
1631625485153;47;2299;72;03:43:06
1631625485153;47;9784;17;03:40:26
1631625485153;47;2299;0;03:43:04
1631625485153;47;3001;0;01:38:19
1631625485153;47;2299;45;01:39:19
1631625485153;48;2306;0;02:36:51
1631625485153;48;2306;74;01:48:57
1631625485153;48;2306;2;01:40:10
1631625485153;48;2306;220;01:40:10
1631625485153;48;2306;72;01:42:19
1631625485153;48;2733;0;01:38:26
1631625485153;48;2306;0;01:45:33
1631625485153;48;2306;0;01:19:27
1631625485153;48;2733;375;01:45:44
1631625485153;48;7011;0;01:38:26
1631625485153;48;7011;477;01:44:31
1631625485153;48;2733;151;01:40:56
1631625485153;48;7011;0;02:56:51
1631625485153;48;2733;530;01:46:18
1631625485153;48;2733;315;01:41:00
1631625485153;49;1288;0;01:42:11
1631625485153;49;2500;200;01:21:28
1631625485153;49;2500;372;01:42:04
1631625485153;49;2500;111;01:41:53
1631625485153;49;2500;292;01:41:58
1631625485153;49;2500;160;01:41:58
1631625485153;49;1288;342;01:24:42
1631625485153;49;2500;165;01:44:31
1631625485153;49;1288;435;01:18:17
1631625485153;49;1288;34;01:18:18
1631625485153;49;2500;407;01:41:53
1631625485153;49;1288;66;01:18:17
1631625485153;49;1288;255;01:42:41
1631625485153;49;2500;612;01:42:12
1631625485153;49;1288;0;01:42:26
1631625485153;49;1288;34;02:01:21
1631625485153;50;9651;367;01:43:31
1631625485153;50;9658;94;01:42:33
1631625485153;50;2500;1020;03:41:23
1631625485153;50;9658;182;01:43:31
1631625485153;50;9658;322;03:40:57
1631625485153;50;2500;188;03:41:23
1631625485153;50;9658;433;02:35:20
1631625485153;51;5081;467;02:24:49
1631625485153;51;1110;0;01:21:30
1631625485153;51;1110;0;01:18:30
1631625485153;51;1289;48;02:24:34
1631625485153;51;1289;1;02:24:40
1631625485153;51;1110;229;02:37:05
1631625485153;51;1289;0;01:47:28
1631625485153;51;1110;152;02:50:50
1631625485153;51;1289;52;01:12:06
1631625485153;51;1289;64;02:50:08
1631625485153;51;1110;0;02:23:30
1631625485153;51;1110;0;02:23:29
1631625485153;51;1289;0;01:21:29
1631625485153;51;1110;0;01:21:30
1631625485153;51;1110;178;02:50:57
1631625485153;51;1289;40;01:32:41
1631625485153;51;1289;65;02:24:32
1631625485153;51;1289;96;02:24:20
1631625485153;51;1110;0;01:18:30
1631625485153;51;1289;59;01:33:05
1631625485153;51;1110;114;02:23:34
1631625485153;53;1483;38;01:47:03
1631625485153;53;1483;284;01:21:00
1631625485153;53;3001;40;01:46:55
1631625485153;53;1483;140;01:36:10
1631625485153;53;3001;0;01:42:27
1631625485153;53;3001;0;01:42:46
1631625485153;53;1483;0;01:41:49
1631625485153;53;3001;354;01:20:04
1631625485153;53;1483;34;01:47:33
1631625485153;53;3001;38;01:29:27
1631625485153;53;1483;0;01:41:54
1631625485153;53;1483;0;01:50:01
1631625485153;54;1780;239;01:49:12
1631625485153;54;1780;0;01:17:52
1631625485153;54;1072;0;01:48:51
1631625485153;54;1072;0;01:29:40
1631625485153;54;1072;679;02:26:01
1631625485153;54;1780;0;01:49:08
1631625485153;54;1072;317;01:49:10
1631625485153;54;1780;38;01:49:31
1631625485153;54;1780;242;01:49:17
1631625485153;55;9943;0;02:36:41
1631625485153;55;9943;363;01:46:26
1631625485153;55;9943;0;01:08:49
1631625485153;55;5299;262;01:48:21
1631625485153;55;529;118;01:48:23
1631625485153;55;529;243;02:35:11
1631625485153;55;5299;43;02:37:48
1631625485153;55;9943;68;02:37:48
1631625485153;55;9943;74;02:23:59
1631625485153;55;9943;283;01:46:26
1631625485153;55;529;363;01:08:41
1631625485153;55;9943;349;01:08:49
1631625485153;55;529;13;02:36:44
1631625485153;55;529;269;01:47:56
1631625485153;56;2378;0;01:39:38
1631625485153;56;1474;752;01:34:56
1631625485153;56;2378;175;01:35:06
1631625485153;56;1474;338;01:34:52
1631625485153;56;2378;193;02:46:10
1631625485153;56;2378;1;02:47:39
1631625485153;56;1474;186;01:35:02
1631625485153;56;2378;0;01:24:34
1631625485153;56;1474;38;01:47:03
1631625485153;56;1474;0;01:39:39
1631625485153;57;1083;111;01:39:19
1631625485153;57;1083;0;01:18:03
1631625485153;57;1083;0;01:50:01
1631625485153;57;3001;0;01:17:31
1631625485153;57;3001;56;01:18:10
1631625485153;58;2831;46;02:36:01
1631625485153;58;9751;0;01:47:11
1631625485153;58;9751;0;01:47:11
1631625485153;58;9751;297;01:37:17
1631625485153;58;2831;0;03:42:31
1631625485153;58;2831;0;03:42:33
1631625485153;58;2831;40;02:42:03
1631625485153;58;9751;173;02:47:39
1631625485153;58;9751;394;03:42:57
1631625485153;58;9751;0;01:47:11
1631625485153;58;9751;82;02:39:28
1631625485153;58;2831;102;02:36:01
1631625485153;59;3125;78;01:51:42
1631625485153;59;3130;48;02:42:38
1631625485153;59;3125;34;01:52:00
1631625485153;59;3130;162;01:52:52
1631625485153;59;3130;65;01:26:09
1631625485153;59;3130;539;01:35:06
1631625485153;59;3125;46;01:34:27
1631625485153;59;3125;131;02:47:41
1631625485153;59;3130;0;02:57:58
1631625485153;59;3125;323;01:58:28
1631625485153;59;3125;0;01:51:40
1631625485153;59;3130;0;01:52:05
1631625485153;60;2068;0;01:45:03
1631625485153;60;2068;206;01:23:36
1631625485153;60;2068;55;01:28:59
1631625485153;60;2068;416;01:35:34
1631625485153;60;2068;0;01:45:01
1631625485153;60;1962;0;02:20:53
1631625485153;60;1962;0;01:23:45
1631625485153;60;1962;203;01:31:20
1631625485153;60;2068;40;01:33:00
1631625485153;60;1962;0;01:23:45
1631625485153;60;1962;48;01:31:52
1631625485153;60;1962;38;01:46:09
1631625485153;61;2289;139;01:31:44
1631625485153;61;9996;0;01:18:56
1631625485153;61;2289;42;01:38:03
1631625485153;61;2289;0;02:40:23
1631625485153;61;9996;74;02:47:15
1631625485153;61;1900;0;01:26:10
1631625485153;61;1900;32;02:43:10
1631625485153;61;1900;367;01:33:08
1631625485153;61;1900;0;01:38:09
1631625485153;61;1900;228;02:40:58
1631625485153;61;1900;42;01:51:58
1631625485153;62;3308;0;02:44:18
1631625485153;62;3334;70;02:29:14
1631625485153;62;3308;0;01:55:35
1631625485153;62;3308;34;01:55:17
1631625485153;62;2241;204;02:28:28
1631625485153;63;3401;124;02:47:25
1631625485153;63;3401;36;01:54:45
1631625485153;63;6442;0;01:56:41
1631625485153;63;3401;8;01:21:13
1631625485153;63;6442;109;01:26:09
1631625485153;63;6442;47;02:01:45
1631625485153;63;6442;0;01:26:11
1631625485153;63;6442;0;01:56:41
1631625485153;63;3401;37;02:02:43
1631625485153;64;4952;0;02:47:45
1631625485153;64;3134;5;01:49:52
1631625485153;64;3134;0;01:27:34
1631625485153;64;3134;48;01:49:37
1631625485153;64;4952;44;01:48:38
1631625485153;64;3134;0;01:18:51
1631625485153;64;4952;166;01:48:32
1631625485153;64;4952;41;01:24:57
1631625485153;64;3134;85;02:43:10
1631625485153;64;4952;187;01:52:06
1631625485153;64;4952;0;02:47:12
1631625485153;64;3134;417;01:49:30
1631625485153;64;4952;0;01:48:35
1631625485153;65;6442;218;01:48:19
1631625485153;65;6442;548;03:41:41
1631625485153;65;6442;1;02:47:18
1631625485153;65;6442;335;01:50:42
1631625485153;65;6442;0;01:54:59
1631625485153;65;3042;93;01:55:54
1631625485153;65;3042;121;01:49:51
1631625485153;65;3042;44;01:49:57
1631625485153;65;6442;104;02:29:22
1631625485153;65;6442;52;02:45:03
1631625485153;65;3042;261;01:47:19
1631625485153;65;6442;301;02:45:03
1631625485153;65;3042;185;02:43:30
1631625485153;65;3042;71;01:21:23
1631625485153;65;3042;1540;01:49:51
1631625485153;65;6442;0;01:50:42
1631625485153;65;6442;0;01:35:01
1631625485153;66;3288;113;02:45:59
1631625485153;66;6442;52;01:56:48
1631625485153;66;6442;246;01:46:35
1631625485153;66;6442;34;01:54:44
1631625485153;66;3288;225;01:46:36
1631625485153;66;3288;34;01:54:33
1631625485153;66;3288;0;01:54:33
1631625485153;66;3288;70;01:39:05
1631625485153;66;6442;59;01:56:43
1631625485153;69;9311;40;02:24:05
1631625485153;69;3107;265;01:51:44
1631625485153;69;3107;0;02:29:21
1631625485153;69;9311;0;01:52:57
1631625485153;69;9311;40;02:24:05
1631625485153;70;1938;0;01:49:17
1631625485153;70;2934;0;01:36:08
1631625485153;70;2934;184;02:57:24
1631625485153;70;1938;223;02:57:30
1631625485153;70;1938;44;01:32:13
1631625485153;70;2934;50;01:32:45
1631625485153;71;3520;278;02:30:07
1631625485153;71;2596;0;01:58:41
1631625485153;71;2596;232;02:33:32
1631625485153;71;3520;0;01:43:16
1631625485153;71;2596;0;01:59:17
1631625485153;71;3520;99;02:33:31
1631625485153;71;3520;0;02:47:24
1631625485153;71;3520;38;01:58:30
1631625485153;71;3520;0;01:58:40
1631625485153;71;3520;0;01:43:16
1631625485153;71;2596;36;01:58:45
1631625485153;71;2596;195;02:47:27
1631625485153;71;3520;75;01:28:54
1631625485153;71;2596;425;01:59:18
1631625485153;71;3520;0;01:43:16
1631625485153;71;2596;0;01:58:41
1631625485153;71;2596;0;01:58:41
1631625485153;71;3520;0;01:58:40
1631625485153;71;2596;218;01:59:22
1631625485153;71;3520;0;01:58:38
1631625485153;71;2596;469;01:59:27
1631625485153;72;5407;321;01:59:13
1631625485153;74;3074;1;01:48:59
1631625485153;74;3074;213;01:43:44
1631625485153;74;2417;0;01:43:25
1631625485153;74;3074;0;01:40:17
1631625485153;74;3074;0;01:43:37
1631625485153;74;2417;7;01:43:51
1631625485153;74;3681;0;01:40:17
1631625485153;75;2382;577;01:39:35
1631625485153;75;1486;133;01:39:43
1631625485153;75;1486;108;01:16:58
1631625485153;75;2382;0;01:24:46
1631625485153;76;1638;484;01:27:09
1631625485153;76;1629;199;02:57:26
1631625485153;77;1638;36;01:27:40
1631625485153;77;1638;0;03:05:01
1631625485153;78;7026;316;01:42:08
1631625485153;78;3850;361;01:27:46
1631625485153;78;3850;0;01:27:44
1631625485153;78;3850;44;02:03:22
1631625485153;78;7026;0;02:04:10
1631625485153;78;7026;0;02:04:10
1631625485153;79;1533;0;01:22:19
1631625485153;79;1474;249;02:05:20
1631625485153;79;1339;0;01:22:01
1631625485153;79;1474;46;01:24:24
1631625485153;79;1474;42;01:25:33
1631625485153;79;1474;0;01:22:19
1631625485153;79;1474;0;01:22:19
1631625485153;79;1339;4;02:05:56
1631625485153;79;1474;0;02:40:55
1631625485153;80;4952;0;02:47:12
1631625485153;80;5299;0;01:49:48
1631625485153;80;4952;130;02:05:05
1631625485153;80;9946;110;01:19:00
1631625485153;80;4952;149;01:19:12
1631625485153;80;4952;38;02:05:06
1631625485153;80;9946;0;01:30:24
1631625485153;80;4952;0;02:05:04
1631625485153;80;4952;192;01:19:13
1631625485153;80;9946;162;01:38:14
1631625485153;80;9946;397;01:20:33
1631625485153;80;4952;249;01:38:12
1631625485153;80;9946;0;01:30:24
1631625485153;80;9946;0;02:05:52
1631625485153;80;4952;559;02:05:12
1631625485153;80;9946;0;01:18:55
1631625485153;80;9946;702;01:54:45
1631625485153;80;9946;0;01:30:24
1631625485153;80;4952;159;02:12:47
1631625485153;81;2284;329;02:47:43
1631625485153;81;6857;0;02:00:11
1631625485153;81;2217;54;02:41:18
1631625485153;81;3610;53;02:53:12
1631625485153;81;2217;0;01:38:06
1631625485153;81;2217;119;02:47:05
1631625485153;81;2284;274;02:41:46
1631625485153;81;2284;0;01:37:40
1631625485153;81;2284;0;01:37:40
1631625485153;81;2284;229;02:41:54
1631625485153;81;2284;0;02:47:07
1631625485153;81;2284;197;02:47:07
1631625485153;81;2284;163;02:51:45
1631625485153;81;2217;252;01:39:40
1631625485153;81;2217;0;01:38:06
1631625485153;81;2217;0;02:47:42
1631625485153;81;2217;0;01:10:36
1631625485153;81;2284;0;01:58:28
1631625485153;81;6857;0;02:54:17
1631625485153;82;4263;0;02:11:03
1631625485153;82;5726;0;02:50:50
1631625485153;82;5726;36;02:25:21
1631625485153;82;4263;0;02:07:46
1631625485153;82;5726;274;02:07:02
1631625485153;82;4263;58;01:44:30
1631625485153;82;5726;128;02:35:29
1631625485153;82;4263;128;02:07:38
1631625485153;82;5726;0;01:21:48
1631625485153;82;4263;38;02:07:33
1631625485153;82;4263;25;01:40:01
1631625485153;82;5726;34;02:11:02
1631625485153;82;4263;417;01:44:25
1631625485153;82;5726;0;02:11:02
1631625485153;82;5726;5;02:35:21
1631625485153;82;5726;403;02:50:59
1631625485153;82;5726;131;01:54:17
1631625485153;82;1307;26;01:53:50
1631625485153;82;5726;248;02:35:22
1631625485153;82;4263;0;01:44:32
1631625485153;82;4263;226;01:20:58
1631625485153;82;5726;0;01:42:24
1631625485153;82;4263;40;01:53:46
1631625485153;82;4263;36;02:35:53
1631625485153;83;4265;46;02:09:17
1631625485153;83;2822;0;01:45:56
1631625485153;83;2822;329;01:47:44
1631625485153;83;2845;0;01:47:02
1631625485153;83;2822;338;01:45:42
1631625485153;83;2845;0;01:47:02
1631625485153;83;2822;0;01:36:00
1631625485153;83;2845;36;02:09:25
1631625485153;83;2845;281;01:16:50
1631625485153;83;2822;587;01:45:42
1631625485153;83;2845;74;02:48:01
1631625485153;83;4265;351;01:46:41
1631625485153;83;2822;185;02:48:02
1631625485153;83;2845;218;01:47:54
1631625485153;86;2558;280;01:54:17
1631625485153;86;2558;0;01:53:54
1631625485153;86;2558;56;02:52:34
1631625485153;86;3234;13;01:53:51
1631625485153;86;2558;515;02:10:53
1631625485153;86;3234;80;02:10:17
1631625485153;86;3234;788;01:22:30
1631625485153;86;3234;0;01:42:38
1631625485153;86;3234;0;01:42:38
1631625485153;86;3234;0;02:16:34
1631625485153;87;1112;27;02:08:27
1631625485153;87;4014;11;02:09:16
1631625485153;87;1112;51;01:53:56
1631625485153;87;4014;112;02:06:42
1631625485153;87;1112;425;02:58:08
1631625485153;87;1112;63;02:08:26
1631625485153;87;1112;0;02:06:54
1631625485153;87;4014;164;02:16:41
1631625485153;87;1112;139;01:19:56
