"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763626355;45;9292;34;01:25:25
1631763626355;45;9292;83;01:49:52
1631763626355;45;3420;62;01:56:43
1631763626355;45;3420;339;01:25:31
1631763626355;46;1201;0;01:36:52
1631763626355;46;1896;34;01:24:47
1631763626355;46;1201;0;01:31:36
1631763626355;46;1896;231;01:37:39
1631763626355;46;1896;38;01:37:47
1631763626355;47;9784;270;01:33:07
1631763626355;48;5115;0;02:59:02
1631763626355;48;2733;38;01:18:46
1631763626355;48;7142;121;02:59:01
1631763626355;48;2306;234;01:40:14
1631763626355;48;2306;91;01:17:43
1631763626355;49;2500;158;01:42:12
1631763626355;49;2500;221;01:19:44
1631763626355;49;1288;34;01:18:17
1631763626355;50;2500;558;03:41:23
1631763626355;50;9658;0;01:43:31
1631763626355;50;9658;100;03:40:57
1631763626355;51;5081;0;02:24:36
1631763626355;51;6606;364;02:24:20
1631763626355;51;1289;0;01:47:28
1631763626355;51;1289;0;02:37:02
1631763626355;51;1289;40;01:12:02
1631763626355;51;1110;142;02:50:57
1631763626355;51;6606;393;01:12:03
1631763626355;51;5081;40;02:24:32
1631763626355;51;1110;0;01:18:30
1631763626355;53;1483;526;01:47:34
1631763626355;53;1483;36;01:39:12
1631763626355;53;3001;38;01:46:54
1631763626355;54;1780;0;01:49:17
1631763626355;54;1085;289;01:49:10
1631763626355;54;1780;36;01:49:12
1631763626355;54;1780;16;01:17:52
1631763626355;54;1085;14;01:48:59
1631763626355;54;1780;0;01:17:52
1631763626355;55;9943;0;01:08:49
1631763626355;55;539;0;02:35:11
1631763626355;55;9943;142;02:36:06
1631763626355;55;529;132;01:48:23
1631763626355;56;2378;0;01:24:34
1631763626355;56;1474;42;02:46:04
1631763626355;56;2378;48;02:46:10
1631763626355;56;2378;105;01:33:12
1631763626355;56;1474;42;01:46:06
1631763626355;57;3001;0;01:18:02
1631763626355;57;1083;293;01:30:37
1631763626355;58;2831;334;02:38:26
1631763626355;58;9751;38;01:48:18
1631763626355;58;2831;0;03:42:31
1631763626355;58;9751;173;02:47:39
1631763626355;58;9751;50;03:42:59
1631763626355;58;9751;394;03:42:57
1631763626355;58;9751;0;01:47:11
1631763626355;58;2831;102;02:36:01
1631763626355;58;9751;0;01:47:11
1631763626355;59;3125;36;02:56:53
1631763626355;59;3130;65;03:34:56
1631763626355;59;3125;443;02:47:45
1631763626355;59;3130;42;01:52:05
1631763626355;60;2068;0;01:45:01
1631763626355;60;2068;52;01:45:03
1631763626355;60;2068;221;01:28:58
1631763626355;62;3308;275;02:37:54
1631763626355;62;3334;62;02:23:59
1631763626355;63;6442;134;01:26:11
1631763626355;63;6442;38;01:54:00
1631763626355;64;4952;57;01:48:23
1631763626355;64;3134;0;01:27:34
1631763626355;64;4952;108;01:48:37
1631763626355;65;3042;0;01:34:27
1631763626355;65;6442;34;03:41:41
1631763626355;65;6442;0;01:50:42
1631763626355;65;6442;0;01:49:48
1631763626355;65;6442;377;01:35:01
1631763626355;66;6442;461;01:56:57
1631763626355;66;3288;182;02:47:25
1631763626355;71;2596;229;01:58:41
1631763626355;71;2596;40;02:47:27
1631763626355;71;3520;10;01:58:26
1631763626355;71;2596;415;01:58:45
1631763626355;74;2417;259;01:43:51
1631763626355;75;1486;464;01:24:43
1631763626355;78;3850;44;02:03:22
1631763626355;78;3850;0;01:27:44
1631763626355;79;1474;99;01:22:19
1631763626355;79;1474;88;02:47:30
1631763626355;80;4952;434;02:04:58
1631763626355;80;9946;195;02:05:56
1631763626355;80;9946;0;01:30:24
1631763626355;80;4952;84;01:52:56
1631763626355;81;2284;0;01:49:20
1631763626355;81;3610;0;01:38:06
1631763626355;81;2284;42;02:54:20
1631763626355;81;3610;38;01:44:31
1631763626355;81;3610;0;01:42:15
1631763626355;81;3610;72;02:00:09
1631763626355;81;3610;36;02:42:36
1631763626355;82;4263;168;01:10:36
1631763626355;82;4263;46;02:07:46
1631763626355;82;5726;416;02:40:05
1631763626355;82;4263;100;02:35:32
1631763626355;82;5726;316;01:42:19
1631763626355;82;4263;244;01:44:29
1631763626355;82;5726;0;02:11:02
1631763626355;82;4263;46;02:50:01
1631763626355;83;2845;0;01:47:02
1631763626355;83;4265;46;02:09:17
1631763626355;83;2822;128;02:08:21
1631763626355;83;4265;351;01:46:41
1631763626355;83;2845;591;02:56:43
1631763626355;86;3234;1;02:11:07
1631763626355;86;2558;478;01:54:42
1631763626355;87;1112;34;02:07:42
1631763626355;87;1195;59;01:53:55
1631763626355;87;1112;262;01:53:59
1631763626355;88;1727;200;02:10:52
1631763626355;88;2838;369;01:39:30
1631763626355;88;2838;247;01:18:03
1631763626355;88;1727;0;01:47:08
1631763626355;89;1261;0;01:55:47
1631763626355;89;3347;60;01:19:38
1631763626355;92;5320;0;02:24:24
1631763626355;92;6934;42;02:23:45
1631763626355;92;5320;0;02:47:14
1631763626355;92;6420;36;02:24:17
1631763626355;92;5020;243;01:47:56
1631763626355;92;6424;0;02:55:34
1631763626355;93;5474;0;02:31:14
1631763626355;93;5474;19;02:08:38
1631763626355;95;7104;45;02:12:40
1631763626355;95;4318;116;02:11:50
1631763626355;95;7104;0;02:12:31
1631763626355;97;9972;262;02:47:08
1631763626355;97;6361;44;02:41:49
1631763626355;97;5068;0;01:45:08
1631763626355;97;5068;0;01:45:08
1631763626355;97;9972;0;02:47:08
1631763626355;97;6427;46;01:38:53
1631763626355;97;5068;54;01:44:23
