"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734907211;34;4952;0;02:47:12
1631734907211;34;1731;0;01:30:24
1631734907211;34;9978;121;01:28:51
1631734907211;34;9978;172;01:28:33
1631734907211;34;4952;34;01:29:18
1631734907211;36;1830;300;01:30:21
1631734907211;36;1830;44;02:47:53
1631734907211;36;1148;593;01:30:50
1631734907211;36;1830;0;01:19:08
1631734907211;36;1148;0;01:30:30
1631734907211;36;1148;50;01:31:09
1631734907211;37;1954;42;01:27:28
1631734907211;37;2934;93;01:32:18
1631734907211;37;1954;181;01:35:56
1631734907211;37;2934;112;01:27:13
1631734907211;38;1909;176;01:31:46
1631734907211;38;3323;0;02:07:56
1631734907211;38;4076;158;01:31:49
1631734907211;38;4076;40;01:58:22
1631734907211;38;4076;0;01:55:23
1631734907211;38;3323;40;02:41:52
1631734907211;38;4076;300;01:31:58
1631734907211;39;89;44;02:32:33
1631734907211;39;5520;0;02:31:48
1631734907211;39;5520;46;02:31:59
1631734907211;41;1725;44;02:07:56
1631734907211;41;1725;0;02:07:56
1631734907211;41;4076;495;01:32:01
1631734907211;41;1725;175;02:13:25
1631734907211;41;1725;13;01:45:14
1631734907211;41;4076;160;02:14:16
1631734907211;41;1725;0;02:07:56
1631734907211;42;2015;0;01:23:03
1631734907211;42;1385;0;01:33:35
1631734907211;43;2109;172;02:36:57
1631734907211;43;5058;0;01:35:42
1631734907211;43;1951;204;01:32:41
1631734907211;43;2109;62;01:35:16
1631734907211;44;89;63;02:32:41
1631734907211;44;9556;0;03:39:16
1631734907211;44;9556;0;03:39:16
1631734907211;44;9556;62;02:31:42
1631734907211;45;1385;222;01:57:40
1631734907211;45;9292;435;01:25:33
1631734907211;46;2323;0;01:31:36
1631734907211;46;1896;0;01:20:01
1631734907211;46;1201;0;01:31:36
1631734907211;46;1896;34;01:37:39
1631734907211;46;1201;50;02:01:57
1631734907211;46;1201;0;01:31:36
1631734907211;46;1201;329;01:40:03
1631734907211;47;9784;46;01:19:03
1631734907211;47;2299;481;03:40:06
1631734907211;47;3001;211;01:38:50
1631734907211;47;9784;44;01:38:19
1631734907211;48;2733;0;01:38:26
1631734907211;48;2733;0;01:48:54
1631734907211;48;2306;0;02:36:50
1631734907211;48;2733;0;01:18:46
1631734907211;48;2306;43;01:19:27
1631734907211;49;2500;408;01:37:06
1631734907211;49;1288;49;01:42:44
1631734907211;49;2500;0;01:21:28
1631734907211;49;2500;45;01:41:52
1631734907211;49;2500;2;01:44:30
1631734907211;49;1288;38;01:42:36
1631734907211;49;1288;0;01:21:26
1631734907211;50;9658;38;01:42:26
1631734907211;50;2500;325;01:44:29
1631734907211;50;9658;0;01:42:11
1631734907211;50;9658;0;03:40:58
1631734907211;51;1110;0;01:18:30
1631734907211;51;1289;84;01:12:02
1631734907211;51;1289;0;01:32:42
1631734907211;51;1110;38;02:23:34
1631734907211;51;1289;38;02:24:31
1631734907211;51;1289;274;02:24:41
1631734907211;51;1110;0;01:21:30
1631734907211;51;1110;38;02:50:57
1631734907211;51;1289;0;02:37:02
1631734907211;51;1110;354;02:30:02
1631734907211;51;1110;405;01:32:06
1631734907211;53;1483;192;01:47:41
1631734907211;53;3001;44;01:47:04
1631734907211;53;3001;34;01:44:07
1631734907211;53;1483;86;01:29:35
1631734907211;53;3001;65;01:42:53
1631734907211;53;1483;56;01:41:51
1631734907211;53;3001;109;01:47:07
1631734907211;53;1483;34;01:50:01
1631734907211;54;1072;0;01:18:05
1631734907211;54;1072;0;01:29:40
1631734907211;54;1780;117;01:49:19
1631734907211;54;1072;52;01:49:32
1631734907211;54;1780;0;01:17:52
1631734907211;55;9943;61;02:37:45
1631734907211;55;529;65;02:36:43
1631734907211;56;1474;52;01:56:54
1631734907211;56;1474;68;01:33:07
1631734907211;56;2378;368;01:34:58
1631734907211;56;1474;0;01:39:39
1631734907211;56;2378;38;01:47:07
1631734907211;56;2378;0;01:24:34
1631734907211;57;3001;306;01:30:39
1631734907211;58;9751;531;02:39:21
1631734907211;58;2831;78;02:35:40
1631734907211;58;2831;0;03:42:31
1631734907211;58;9751;76;01:47:11
1631734907211;59;3130;70;01:53:00
1631734907211;59;3130;10;02:57:58
1631734907211;59;3125;46;01:52:00
1631734907211;59;3130;78;01:52:55
1631734907211;59;3125;58;02:56:53
1631734907211;60;1962;0;02:55:31
1631734907211;60;2068;40;01:32:09
1631734907211;60;2068;164;01:52:38
1631734907211;60;2068;76;01:35:32
1631734907211;60;1962;0;01:23:45
1631734907211;60;1962;0;01:31:52
1631734907211;60;1962;36;01:48:40
1631734907211;61;1900;38;01:51:58
1631734907211;61;1900;0;01:38:09
1631734907211;61;2289;50;01:31:41
1631734907211;62;3308;0;01:55:35
1631734907211;62;3334;385;02:43:24
1631734907211;62;3308;89;01:55:30
1631734907211;63;3274;42;01:21:13
1631734907211;63;6442;0;01:56:41
1631734907211;63;3401;0;02:02:42
1631734907211;63;6442;99;01:26:09
1631734907211;64;3134;117;02:43:10
1631734907211;64;3134;529;02:28:19
1631734907211;64;4952;287;01:48:36
1631734907211;64;4952;40;02:47:12
1631734907211;65;3042;62;01:55:54
1631734907211;65;6442;0;01:50:42
1631734907211;65;3042;91;01:56:02
1631734907211;65;6442;185;02:47:18
1631734907211;65;6442;86;01:48:46
1631734907211;65;3042;92;01:49:35
1631734907211;65;6442;78;01:48:15
1631734907211;65;6442;159;03:41:42
1631734907211;66;3448;0;03:31:00
1631734907211;66;3288;44;02:46:04
1631734907211;66;6442;0;02:47:22
1631734907211;66;6442;0;01:54:44
1631734907211;66;3288;46;01:54:32
1631734907211;66;6442;81;01:56:51
1631734907211;71;2596;44;01:59:22
1631734907211;71;3520;4;01:58:23
1631734907211;71;2596;203;01:38:21
1631734907211;71;2596;44;01:59:18
1631734907211;71;3520;1;01:58:37
1631734907211;71;2596;0;01:58:41
1631734907211;71;3520;418;01:26:37
1631734907211;72;3522;96;01:26:37
1631734907211;74;2417;0;01:51:14
1631734907211;74;3074;40;01:50:46
1631734907211;74;3074;58;01:43:52
1631734907211;74;3074;0;01:40:17
1631734907211;75;1486;0;01:39:43
1631734907211;75;2382;0;01:24:46
1631734907211;78;3850;0;01:27:44
1631734907211;78;7026;40;02:04:11
1631734907211;78;3850;44;02:03:22
1631734907211;78;7026;0;02:04:10
1631734907211;79;1339;46;01:57:43
1631734907211;79;1474;0;01:22:19
1631734907211;79;1474;34;03:44:13
1631734907211;79;1474;169;01:24:23
1631734907211;80;4952;63;01:48:28
1631734907211;80;9946;0;01:18:56
1631734907211;80;9946;0;01:30:24
1631734907211;80;4952;0;01:19:12
1631734907211;80;9946;186;02:05:57
1631734907211;81;2284;36;02:00:12
1631734907211;81;3610;397;02:40:09
1631734907211;81;3610;64;01:42:15
1631734907211;81;3610;0;02:41:18
1631734907211;81;2284;36;02:41:46
1631734907211;81;6175;36;01:59:32
1631734907211;81;2284;72;02:54:20
1631734907211;81;2284;5;01:49:20
1631734907211;81;3610;0;01:38:06
1631734907211;81;2284;0;02:00:11
1631734907211;81;3610;203;01:10:36
1631734907211;81;2284;188;01:38:05
1631734907211;82;5726;188;02:50:48
1631734907211;82;4263;0;02:35:32
1631734907211;82;5726;0;02:11:02
1631734907211;82;4263;50;02:07:46
1631734907211;82;5726;113;02:25:21
1631734907211;82;4263;36;02:26:01
1631734907211;82;5726;1;02:06:46
1631734907211;82;4263;18;01:40:01
1631734907211;82;5726;281;02:35:25
1631734907211;82;4263;0;02:35:32
1631734907211;83;2365;78;01:46:56
1631734907211;83;4265;46;02:09:17
1631734907211;83;2845;179;01:47:33
1631734907211;83;2845;34;01:47:54
1631734907211;83;4265;351;01:46:41
1631734907211;83;2822;207;02:58:41
1631734907211;83;2822;0;01:47:25
1631734907211;86;3234;0;01:55:47
1631734907211;86;2558;0;02:10:52
1631734907211;86;3234;50;01:53:45
1631734907211;86;3234;340;02:11:07
1631734907211;86;3234;3;01:53:46
1631734907211;86;2558;0;01:53:54
1631734907211;86;2558;72;01:53:58
1631734907211;87;4014;99;01:21:43
1631734907211;87;1112;0;02:06:54
1631734907211;87;1112;141;01:19:56
1631734907211;87;1112;40;02:08:36
1631734907211;87;4014;53;02:25:02
1631734907211;87;1112;54;01:53:52
1631734907211;88;1727;251;02:54:29
1631734907211;88;2838;44;01:22:29
1631734907211;88;1727;0;01:47:08
1631734907211;88;2838;5;01:47:29
1631734907211;88;1727;203;01:17:32
1631734907211;88;1727;0;01:28:47
1631734907211;89;1261;300;01:53:46
1631734907211;89;3347;199;01:38:16
1631734907211;89;3347;69;01:20:07
1631734907211;92;5020;227;02:47:17
1631734907211;92;5020;48;02:47:08
1631734907211;92;6424;147;02:24:13
1631734907211;92;5320;187;02:45:55
1631734907211;92;6424;350;02:24:20
1631734907211;92;6934;36;01:46:04
1631734907211;92;6420;36;02:24:17
1631734907211;92;5320;0;02:24:24
1631734907211;92;5320;124;02:36:06
1631734907211;92;5020;0;02:28:35
1631734907211;92;6424;0;02:55:34
1631734907211;93;5474;38;02:49:12
1631734907211;93;1058;138;02:42:58
1631734907211;93;1058;27;01:17:27
1631734907211;93;5474;69;02:42:51
1631734907211;93;5474;494;02:31:06
1631734907211;93;5474;0;02:47:14
1631734907211;93;1058;46;02:30:03
1631734907211;93;1058;0;02:30:00
1631734907211;95;7104;228;02:00:30
1631734907211;95;3630;0;02:12:31
1631734907211;95;7104;4;02:12:40
1631734907211;95;4318;52;02:11:55
1631734907211;95;4318;0;01:59:18
1631734907211;95;7104;55;02:12:31
1631734907211;95;4318;40;01:31:46
1631734907211;95;7104;0;02:12:47
1631734907211;95;7104;0;02:12:31
1631734907211;95;4318;0;02:58:24
1631734907211;97;6361;50;01:20:58
1631734907211;97;9972;0;01:33:05
1631734907211;97;9972;223;02:25:16
1631734907211;98;2382;287;01:33:04
