"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651361316;51;1110;444;01:11:45
1631651361316;51;1289;285;02:24:49
1631651361316;51;1289;0;01:21:29
1631651361316;51;6606;393;01:12:03
1631651361316;51;1289;0;02:50:01
1631651361316;53;1483;4;01:39:23
1631651361316;53;1483;0;01:50:01
1631651361316;53;3001;331;01:46:53
1631651361316;53;3001;4;01:42:53
1631651361316;53;1483;347;01:41:43
1631651361316;54;1085;278;01:49:10
1631651361316;54;1780;247;01:49:22
1631651361316;54;1072;0;01:29:40
1631651361316;54;1780;0;02:35:19
1631651361316;54;1072;34;01:18:05
1631651361316;55;529;62;02:35:14
1631651361316;55;9943;0;01:08:49
1631651361316;55;5299;141;02:36:06
1631651361316;55;529;158;01:48:22
1631651361316;55;9943;46;02:23:59
1631651361316;56;2378;60;03:34:56
1631651361316;56;1474;0;01:39:39
1631651361316;56;1474;0;01:32:54
1631651361316;56;2378;319;01:38:19
1631651361316;56;1474;0;01:39:39
1631651361316;56;1474;57;01:35:05
1631651361316;58;2831;205;03:30:25
1631651361316;58;9751;11;03:42:57
1631651361316;58;2831;0;03:42:31
1631651361316;58;9751;173;02:47:39
1631651361316;58;9751;394;03:42:57
1631651361316;58;9751;0;01:47:11
1631651361316;58;2831;102;02:36:01
1631651361316;59;3130;42;01:52:05
1631651361316;59;3125;330;01:51:39
1631651361316;59;3125;0;02:05:21
1631651361316;59;3130;223;02:28:19
1631651361316;59;3130;55;01:34:11
1631651361316;60;1962;0;02:18:25
1631651361316;60;2068;40;01:32:57
1631651361316;60;2068;245;01:23:38
1631651361316;60;1962;64;01:28:57
1631651361316;61;9996;73;01:18:56
1631651361316;61;1900;106;02:40:53
1631651361316;61;1900;350;01:33:08
1631651361316;61;2289;36;02:43:11
1631651361316;62;3334;567;02:27:57
1631651361316;62;3308;0;01:55:35
1631651361316;62;3308;228;02:37:54
1631651361316;63;6442;0;01:55:59
1631651361316;63;3401;552;01:25:10
1631651361316;63;3401;10;01:54:34
1631651361316;63;6442;0;02:01:44
1631651361316;64;3134;0;01:27:34
1631651361316;64;4952;101;01:48:37
1631651361316;64;3134;36;01:49:37
1631651361316;65;3042;1359;01:49:51
1631651361316;65;6442;94;01:48:15
1631651361316;65;3042;126;01:49:50
1631651361316;65;6442;0;01:50:42
1631651361316;65;6442;52;01:48:37
1631651361316;65;6442;36;03:42:08
1631651361316;65;6442;224;02:47:18
1631651361316;65;3042;230;02:47:15
1631651361316;66;3288;38;01:51:12
1631651361316;66;6442;0;01:56:50
1631651361316;66;6442;0;01:54:44
1631651361316;66;3288;229;01:35:02
1631651361316;66;6442;138;01:54:44
1631651361316;66;6442;280;02:47:18
1631651361316;71;3520;81;01:58:30
1631651361316;71;3520;56;01:48:48
1631651361316;71;3520;0;01:58:40
1631651361316;71;2596;2;01:59:32
1631651361316;71;3520;0;01:58:40
1631651361316;71;2596;0;01:49:27
1631651361316;71;2596;36;01:43:15
1631651361316;71;3520;0;02:47:24
1631651361316;71;2596;0;01:58:41
1631651361316;74;2417;105;01:42:03
1631651361316;74;3074;60;02:01:21
1631651361316;74;3856;0;01:51:14
1631651361316;74;3074;46;01:40:17
1631651361316;74;3074;58;01:43:43
1631651361316;74;3074;75;01:50:46
1631651361316;74;3074;0;01:40:17
1631651361316;74;3856;100;01:43:25
1631651361316;75;2382;139;01:24:49
1631651361316;75;1486;202;01:24:40
1631651361316;78;7026;38;01:42:21
1631651361316;78;3850;253;02:03:28
1631651361316;79;1339;445;01:17:23
1631651361316;79;1474;59;01:22:19
1631651361316;79;1339;56;01:23:22
1631651361316;79;1474;0;02:05:03
1631651361316;80;4952;40;01:19:19
1631651361316;80;4952;0;03:45:46
1631651361316;80;9946;44;01:28:49
1631651361316;80;9946;0;02:05:56
1631651361316;80;9946;58;01:49:46
1631651361316;81;2284;60;01:52:03
1631651361316;81;3610;0;02:53:30
1631651361316;81;2217;78;02:40:09
1631651361316;81;2284;0;01:37:40
1631651361316;81;3610;34;01:38:06
1631651361316;81;2217;286;01:44:31
1631651361316;81;2284;143;02:42:01
1631651361316;81;631;0;01:37:40
1631651361316;81;2217;0;01:38:06
1631651361316;81;2284;38;01:38:05
1631651361316;81;2217;180;02:42:42
1631651361316;81;3610;40;02:00:09
1631651361316;82;4263;0;02:35:32
1631651361316;82;4263;0;02:35:32
1631651361316;82;5726;0;02:11:02
1631651361316;82;4263;516;02:50:01
1631651361316;82;4263;352;02:25:51
1631651361316;82;4263;266;02:35:53
1631651361316;82;5726;42;02:25:21
1631651361316;82;5726;38;02:50:57
1631651361316;82;5726;0;02:07:02
1631651361316;82;4263;199;02:07:46
1631651361316;83;2822;188;01:46:55
1631651361316;83;2845;345;01:16:50
1631651361316;83;2845;0;01:47:37
1631651361316;83;2822;0;01:24:27
1631651361316;83;2822;0;01:47:25
1631651361316;86;2558;205;02:16:35
1631651361316;86;3234;0;01:42:38
1631651361316;86;3234;0;02:10:13
1631651361316;86;2558;0;01:53:54
1631651361316;87;4014;1;02:09:23
1631651361316;87;1112;231;01:53:59
1631651361316;87;1112;0;02:08:21
1631651361316;87;4014;103;02:09:18
1631651361316;87;1112;0;02:06:54
1631651361316;88;2838;70;02:53:20
1631651361316;88;1727;214;02:10:58
1631651361316;88;1727;0;01:47:08
1631651361316;88;2838;46;01:31:44
1631651361316;88;1727;54;02:54:29
1631651361316;89;3347;12;01:19:38
1631651361316;89;1261;0;01:18:37
1631651361316;89;1261;0;01:55:47
1631651361316;89;1261;0;01:20:59
1631651361316;92;6424;371;02:24:17
1631651361316;92;5320;0;02:24:24
1631651361316;92;5020;0;02:28:35
1631651361316;92;5320;654;02:47:39
1631651361316;92;5320;0;02:24:24
1631651361316;92;5320;195;02:45:54
1631651361316;92;5020;419;02:28:35
1631651361316;92;6424;0;02:55:34
1631651361316;92;5020;0;02:45:09
1631651361316;92;6934;138;02:23:46
1631651361316;93;1058;0;02:30:00
1631651361316;93;5474;42;02:31:10
1631651361316;93;5474;0;01:17:39
1631651361316;93;1058;57;02:47:17
1631651361316;93;1058;0;02:30:06
1631651361316;93;5474;0;02:31:14
1631651361316;93;5474;70;02:45:59
1631651361316;93;1058;388;02:48:24
1631651361316;93;5474;17;02:24:41
1631651361316;95;4318;0;02:58:24
1631651361316;95;7104;0;02:12:31
1631651361316;95;4318;375;02:57:46
1631651361316;95;4318;334;01:31:49
1631651361316;95;7104;0;02:12:31
1631651361316;95;7104;419;02:12:38
1631651361316;95;6432;40;02:12:46
1631651361316;95;7104;504;02:12:46
1631651361316;95;4318;482;01:59:18
1631651361316;97;9972;223;02:25:16
1631651361316;97;6361;46;01:45:09
1631651361316;97;6361;299;01:44:25
1631651361316;97;6361;167;02:41:49
1631651361316;97;9972;36;02:38:36
1631651361316;97;5920;0;01:45:08
1631651361316;98;5058;414;01:33:05
