"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656719209;56;2378;193;01:34:58
1631656719209;56;1474;81;02:35:40
1631656719209;59;3130;0;01:52:05
1631656719209;59;3130;36;02:47:39
1631656719209;59;3130;0;01:26:09
1631656719209;60;1962;46;01:21:10
1631656719209;60;2108;190;01:45:03
1631656719209;60;1962;87;01:35:23
1631656719209;60;2068;0;01:31:24
1631656719209;61;9996;163;01:31:41
1631656719209;62;3308;44;01:55:17
1631656719209;62;5040;101;01:37:22
1631656719209;62;3308;0;01:55:35
1631656719209;63;3274;113;01:21:13
1631656719209;63;6442;85;02:01:44
1631656719209;63;6442;0;01:55:59
1631656719209;63;3401;294;02:02:46
1631656719209;64;3130;103;01:48:20
1631656719209;64;3130;0;01:27:34
1631656719209;64;3130;36;01:49:30
1631656719209;65;3042;58;01:49:46
1631656719209;65;6442;0;02:47:22
1631656719209;65;3042;59;01:46:36
1631656719209;65;5299;170;03:41:42
1631656719209;65;3042;242;01:34:27
1631656719209;65;5299;238;01:38:12
1631656719209;66;3288;230;02:47:25
1631656719209;66;6442;25;01:56:49
1631656719209;66;3288;0;01:54:34
1631656719209;66;3288;34;01:39:06
1631656719209;66;6442;0;02:45:08
1631656719209;71;3520;81;01:58:30
1631656719209;71;3520;14;02:30:07
1631656719209;71;2596;0;01:59:16
1631656719209;71;2596;196;02:47:27
1631656719209;71;3520;213;01:38:16
1631656719209;71;3520;0;01:58:26
1631656719209;71;2596;50;01:59:30
1631656719209;74;3681;0;01:40:17
1631656719209;74;3074;166;01:43:44
1631656719209;74;3856;0;01:51:14
1631656719209;74;3074;46;01:40:17
1631656719209;74;3074;58;01:43:43
1631656719209;74;2417;118;01:43:27
1631656719209;74;3074;0;01:43:52
1631656719209;74;3856;100;01:43:25
1631656719209;78;3850;0;01:27:44
1631656719209;79;1474;77;01:22:19
1631656719209;79;1474;44;02:40:55
1631656719209;79;1339;48;02:05:58
1631656719209;80;4952;400;02:05:06
1631656719209;80;4952;0;02:22:32
1631656719209;80;9946;46;01:18:55
1631656719209;80;9946;213;02:24:06
1631656719209;80;5299;44;01:52:56
1631656719209;81;2284;36;02:41:46
1631656719209;81;3610;0;02:53:30
1631656719209;81;2284;228;01:38:05
1631656719209;81;6857;0;02:00:11
1631656719209;81;2217;273;02:53:28
1631656719209;81;3572;0;01:59:32
1631656719209;81;2284;0;01:37:40
1631656719209;81;2284;121;01:58:28
1631656719209;81;2217;78;02:47:42
1631656719209;81;6857;0;02:00:11
1631656719209;82;5726;179;02:06:45
1631656719209;82;5726;0;02:11:02
1631656719209;82;4263;44;02:25:51
1631656719209;82;5726;0;02:35:26
1631656719209;82;5726;171;02:25:19
1631656719209;82;5726;66;02:50:59
1631656719209;82;4263;344;02:41:11
1631656719209;82;4263;76;01:53:45
1631656719209;82;4263;34;02:35:32
1631656719209;83;2822;398;02:11:04
1631656719209;83;2845;380;02:10:51
1631656719209;83;2845;0;01:47:02
1631656719209;83;2365;187;03:31:43
1631656719209;83;2365;0;01:47:25
1631656719209;86;2558;144;01:38:25
1631656719209;86;3234;0;01:42:38
1631656719209;86;3234;48;02:16:34
1631656719209;86;3234;0;01:55:47
1631656719209;86;2558;0;01:53:54
1631656719209;86;3234;3;01:53:46
1631656719209;87;1112;0;01:18:32
1631656719209;87;4014;514;01:18:19
1631656719209;87;1112;54;01:53:52
1631656719209;87;1112;211;02:07:42
1631656719209;87;3238;40;02:09:17
1631656719209;87;4014;0;02:06:54
1631656719209;88;1727;0;01:28:47
1631656719209;88;1727;327;01:17:31
1631656719209;88;1727;0;01:47:08
1631656719209;88;1727;153;01:24:27
1631656719209;88;2838;76;02:58:03
1631656719209;89;3347;271;01:54:21
1631656719209;89;2585;384;01:43:02
1631656719209;89;1261;34;01:21:00
1631656719209;89;1261;52;01:53:42
1631656719209;89;2782;170;01:46:16
1631656719209;92;5320;0;02:24:24
1631656719209;92;5320;346;02:47:39
1631656719209;92;5320;0;02:24:24
1631656719209;92;6934;63;02:23:46
1631656719209;92;6424;229;01:45:08
1631656719209;92;5320;286;02:45:56
1631656719209;92;6934;215;02:23:45
1631656719209;92;5020;166;02:47:41
1631656719209;92;5020;0;02:45:09
1631656719209;93;5474;0;02:41:06
1631656719209;93;1047;46;02:30:04
1631656719209;93;1047;249;02:42:58
1631656719209;93;2720;0;02:30:00
1631656719209;93;1047;233;02:48:25
1631656719209;93;5474;180;02:31:09
1631656719209;93;5474;116;02:31:12
1631656719209;93;5474;0;01:17:39
1631656719209;95;4318;0;02:58:24
1631656719209;95;4318;143;02:11:53
1631656719209;95;4318;46;01:28:23
1631656719209;95;3630;453;02:12:37
1631656719209;95;3630;2;01:33:01
1631656719209;95;4318;0;02:58:24
1631656719209;95;4318;0;02:11:47
1631656719209;97;9972;235;02:25:16
1631656719209;97;9972;293;02:38:36
1631656719209;97;5068;0;01:45:08
1631656719209;97;5068;0;01:45:08
1631656719209;97;5159;161;01:44:28
1631656719209;97;9972;0;02:47:08
1631656719209;97;6361;98;02:41:17
1631656719209;97;9972;443;02:35:20
1631656719209;97;5068;54;01:44:23
