"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658506852;71;3520;53;02:30:07
1631658506852;71;3520;44;01:58:23
1631658506852;74;3681;538;02:26:01
1631658506852;74;3856;0;01:51:14
1631658506852;78;7026;188;01:42:21
1631658506852;79;1533;0;01:22:19
1631658506852;79;1339;14;01:34:43
1631658506852;79;1339;66;01:33:58
1631658506852;79;1474;42;01:25:33
1631658506852;79;1474;0;02:40:55
1631658506852;80;5361;105;01:30:24
1631658506852;80;9946;135;02:05:52
1631658506852;80;5361;189;01:54:45
1631658506852;80;5299;0;03:45:46
1631658506852;81;636;0;01:38:06
1631658506852;81;631;0;02:00:11
1631658506852;81;2217;69;01:48:51
1631658506852;81;6857;0;02:00:11
1631658506852;81;2284;0;02:42:01
1631658506852;81;2284;256;01:42:19
1631658506852;81;2284;234;01:52:03
1631658506852;81;636;145;02:42:37
1631658506852;81;2217;363;01:10:36
1631658506852;81;3610;0;02:53:30
1631658506852;82;5726;0;02:35:19
1631658506852;82;5726;156;02:50:50
1631658506852;82;4263;207;02:07:46
1631658506852;82;4263;0;01:44:28
1631658506852;82;5756;14;01:20:58
1631658506852;82;5756;0;02:35:32
1631658506852;82;3253;0;01:54:13
1631658506852;82;5721;184;02:11:02
1631658506852;82;4263;193;02:50:08
1631658506852;83;2845;359;01:47:37
1631658506852;83;2845;269;01:16:49
1631658506852;83;2365;209;02:56:52
1631658506852;86;3253;0;01:53:54
1631658506852;86;3225;0;01:42:38
1631658506852;87;3238;38;02:16:41
1631658506852;87;2864;0;02:17:33
1631658506852;87;1112;0;01:18:32
1631658506852;87;3238;0;02:09:23
1631658506852;88;2838;509;01:18:03
1631658506852;88;1727;70;01:36:10
1631658506852;88;1727;0;01:47:08
1631658506852;89;1261;271;01:46:21
1631658506852;89;1117;0;01:53:42
1631658506852;89;2782;38;01:20:07
1631658506852;92;6424;109;02:24:13
1631658506852;92;5320;62;02:47:14
1631658506852;92;5020;110;02:45:10
1631658506852;92;5710;0;02:28:35
1631658506852;92;6424;123;01:45:10
1631658506852;92;6420;36;02:24:17
1631658506852;92;5710;0;02:47:41
1631658506852;92;6424;0;02:47:04
1631658506852;92;5020;261;02:45:10
1631658506852;92;6934;198;02:23:51
1631658506852;92;5766;45;02:24:24
1631658506852;93;2720;0;02:30:00
1631658506852;93;1047;0;02:30:04
1631658506852;93;5474;234;02:31:11
1631658506852;93;2720;297;02:42:58
1631658506852;93;5474;338;02:45:59
1631658506852;95;4318;59;01:59:18
1631658506852;95;3630;471;01:18:44
1631658506852;95;4318;124;02:11:53
1631658506852;95;4318;0;01:31:46
1631658506852;97;5920;0;01:45:08
1631658506852;97;9972;139;02:38:37
1631658506852;97;9972;0;01:40:04
1631658506852;97;5159;191;01:44:27
