"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778439919;25;2793;0;01:13:46
1631778439919;25;2793;34;02:30:59
1631778439919;25;6487;0;02:30:14
1631778439919;25;2793;79;01:58:00
1631778439919;25;539;0;01:46:34
1631778439919;25;6487;38;02:28:32
1631778439919;25;6487;0;01:46:33
1631778439919;25;2794;0;01:08:59
1631778439919;25;2794;0;02:36:02
1631778439919;25;6487;0;01:37:26
1631778439919;25;2793;227;01:55:08
1631778439919;27;2429;38;01:19:01
1631778439919;27;1162;211;01:19:18
1631778439919;27;2429;0;01:21:02
1631778439919;27;1162;0;01:40:29
1631778439919;27;1162;0;02:05:19
1631778439919;27;2429;244;01:18:53
1631778439919;27;1162;0;01:40:29
1631778439919;28;1830;18;01:19:00
1631778439919;28;1830;220;01:48:39
1631778439919;28;2919;0;01:30:30
1631778439919;28;2919;148;01:30:32
1631778439919;28;2919;134;01:19:12
1631778439919;28;2919;255;01:24:22
1631778439919;29;1513;1;01:44:40
1631778439919;29;2594;183;01:38:21
1631778439919;29;1528;39;01:38:16
1631778439919;29;2595;185;01:26:10
1631778439919;29;1528;0;01:25:14
1631778439919;29;2594;296;02:47:27
1631778439919;29;2594;0;01:25:59
1631778439919;29;2594;208;01:26:10
1631778439919;29;2594;4;01:25:53
1631778439919;29;2594;0;01:25:28
1631778439919;29;2595;0;01:25:28
1631778439919;29;1528;34;02:47:31
1631778439919;29;2594;0;01:25:28
1631778439919;29;2594;0;01:26:05
1631778439919;29;1528;264;01:25:25
1631778439919;33;2177;42;01:58:25
1631778439919;33;2177;0;02:00:33
1631778439919;33;3221;0;01:36:17
1631778439919;34;2728;36;01:45:25
1631778439919;34;4952;221;01:33:29
1631778439919;34;2728;79;01:30:24
1631778439919;34;4952;190;02:12:47
1631778439919;34;9978;173;01:30:24
1631778439919;34;2728;0;01:28:34
1631778439919;34;4952;0;02:47:12
1631778439919;34;9978;0;01:38:11
1631778439919;34;4952;0;01:45:28
1631778439919;34;9978;0;01:30:24
1631778439919;34;4952;0;01:21:18
1631778439919;34;1713;476;01:20:33
1631778439919;34;9978;54;01:28:26
1631778439919;34;4952;0;01:29:20
1631778439919;34;6432;87;01:21:18
1631778439919;36;1148;40;01:31:10
1631778439919;36;1830;0;01:19:08
1631778439919;36;1830;388;01:30:16
1631778439919;36;1148;0;01:30:30
1631778439919;36;1830;0;01:19:08
1631778439919;36;1854;388;01:30:51
1631778439919;36;1830;0;01:30:25
1631778439919;36;1148;42;01:31:04
1631778439919;36;1148;210;01:30:47
1631778439919;36;1830;177;01:30:06
1631778439919;36;1148;424;01:30:54
1631778439919;37;1954;293;01:36:08
1631778439919;37;2934;0;02:57:22
1631778439919;37;1954;231;01:20:51
1631778439919;37;2934;395;01:34:59
1631778439919;37;2934;0;02:57:22
1631778439919;37;2934;0;02:57:22
1631778439919;38;4076;0;01:55:23
1631778439919;38;4076;240;01:31:52
1631778439919;38;3323;92;01:32:55
1631778439919;38;4076;0;01:55:23
1631778439919;38;4076;87;01:31:46
1631778439919;38;3323;302;02:12:47
1631778439919;38;4076;0;01:55:23
1631778439919;38;4076;215;01:32:00
1631778439919;38;4076;509;01:58:23
1631778439919;38;1909;9;02:47:23
1631778439919;38;3323;0;02:07:56
1631778439919;38;4076;0;01:55:23
1631778439919;38;4076;399;01:31:59
1631778439919;38;5256;284;01:32:23
1631778439919;38;3323;67;01:33:03
1631778439919;38;1909;0;01:55:23
1631778439919;38;3323;0;01:32:49
1631778439919;38;4076;86;01:31:58
1631778439919;38;4076;0;01:55:23
1631778439919;38;4076;0;01:55:23
1631778439919;39;5520;228;02:31:44
1631778439919;39;89;36;02:32:10
1631778439919;39;5520;5;02:31:59
1631778439919;39;5272;33;02:32:36
1631778439919;39;5520;0;01:01:29
1631778439919;39;89;0;02:27:53
1631778439919;39;5520;0;02:47:54
1631778439919;41;4076;59;02:47:48
1631778439919;41;1725;735;02:30:24
1631778439919;41;1725;165;01:45:14
1631778439919;41;1725;92;02:13:21
1631778439919;41;1725;180;01:28:44
1631778439919;41;4076;404;01:32:22
1631778439919;41;2080;195;02:07:56
1631778439919;41;4076;102;02:12:38
1631778439919;41;4076;0;01:46:02
1631778439919;41;4076;0;01:28:45
1631778439919;42;2015;280;01:23:03
1631778439919;42;1385;361;01:33:48
1631778439919;42;1385;0;01:33:35
1631778439919;43;4854;0;01:35:09
1631778439919;43;4854;0;01:35:09
1631778439919;43;2109;0;01:33:04
1631778439919;43;4854;367;02:07:55
1631778439919;43;2109;0;01:32:15
1631778439919;43;4854;40;01:32:37
1631778439919;43;4854;152;01:35:46
1631778439919;43;2109;299;01:35:18
1631778439919;43;2109;0;02:20:54
1631778439919;44;89;40;02:32:40
1631778439919;44;9556;34;02:31:47
1631778439919;44;89;25;02:32:39
1631778439919;44;9556;6;03:39:12
1631778439919;44;89;114;02:34:16
1631778439919;45;9292;73;01:56:43
1631778439919;45;1385;0;03:34:52
1631778439919;45;9292;331;01:25:31
1631778439919;45;1385;0;01:57:05
1631778439919;45;9292;34;01:25:25
1631778439919;45;1385;0;01:23:05
1631778439919;45;3420;0;01:55:06
1631778439919;45;1385;3;01:48:30
1631778439919;45;9292;83;01:49:52
1631778439919;45;3420;62;01:56:43
1631778439919;45;1385;0;03:34:52
1631778439919;45;3420;339;01:25:31
1631778439919;46;1896;147;01:37:47
1631778439919;46;1896;195;01:37:40
1631778439919;46;1896;396;01:20:01
1631778439919;46;1896;107;01:43:07
1631778439919;46;1896;449;01:41:58
1631778439919;46;1201;61;01:40:03
1631778439919;46;1201;328;01:41:16
1631778439919;46;1201;0;01:31:36
1631778439919;46;1896;298;01:31:34
1631778439919;46;1896;0;01:20:01
1631778439919;46;1201;0;01:39:33
1631778439919;47;9784;303;01:19:03
1631778439919;47;9784;336;01:38:32
1631778439919;47;9784;0;01:38:19
1631778439919;47;2299;83;01:39:21
1631778439919;47;3001;138;01:38:19
1631778439919;47;9784;0;01:38:19
1631778439919;47;7075;0;03:43:04
1631778439919;47;2299;230;03:43:06
1631778439919;47;2299;0;01:50:01
1631778439919;48;2775;138;02:37:39
1631778439919;48;2733;0;01:18:45
1631778439919;48;5115;0;02:59:02
1631778439919;48;2306;138;01:40:07
1631778439919;48;2733;38;02:37:38
1631778439919;48;7011;529;01:44:31
1631778439919;48;7142;121;02:59:01
1631778439919;48;2306;190;01:46:14
1631778439919;48;7011;242;01:46:18
1631778439919;48;2733;318;01:46:18
1631778439919;48;2544;0;01:45:33
1631778439919;48;2733;0;01:38:26
1631778439919;48;2306;408;01:19:27
1631778439919;48;2733;100;01:46:13
1631778439919;48;7011;615;01:46:18
1631778439919;48;2733;172;01:46:18
1631778439919;48;2306;390;01:40:15
1631778439919;49;2500;355;01:42:16
1631778439919;49;2500;93;01:42:04
1631778439919;49;1288;36;01:42:40
1631778439919;49;3681;0;01:42:11
1631778439919;49;2500;0;01:21:28
1631778439919;49;1288;0;01:21:26
1631778439919;49;1288;121;01:42:30
1631778439919;49;1288;156;01:42:45
1631778439919;49;2514;246;01:41:52
1631778439919;49;1288;0;01:42:11
1631778439919;49;2500;321;02:01:49
1631778439919;49;2500;415;01:38:43
1631778439919;49;1288;177;01:42:33
1631778439919;50;2500;713;03:41:23
1631778439919;50;2500;0;03:40:58
1631778439919;50;9658;52;03:40:56
1631778439919;50;9658;0;02:35:20
1631778439919;50;2500;81;02:35:57
1631778439919;50;9658;0;01:42:11
1631778439919;51;1289;58;02:24:40
1631778439919;51;6601;38;01:12:05
1631778439919;51;1984;68;01:11:46
1631778439919;51;6653;358;02:50:54
1631778439919;51;1289;410;02:24:49
1631778439919;51;6606;364;02:24:20
1631778439919;51;1110;0;01:18:30
1631778439919;51;6657;202;02:30:03
1631778439919;51;1289;24;01:33:05
1631778439919;51;1289;1;02:47:04
1631778439919;51;1984;388;02:23:46
1631778439919;51;1289;34;02:24:31
1631778439919;51;1110;0;02:50:59
1631778439919;51;1289;609;01:12:06
1631778439919;51;1289;38;02:24:41
1631778439919;51;1110;235;02:37:05
1631778439919;51;1110;0;02:23:35
1631778439919;51;1110;86;02:47:03
1631778439919;51;6657;0;01:21:30
1631778439919;51;6653;27;02:23:33
1631778439919;51;1289;0;02:37:02
1631778439919;51;1110;0;01:18:30
1631778439919;51;6653;40;02:23:30
1631778439919;51;1110;254;02:50:53
1631778439919;51;6657;258;01:47:31
1631778439919;51;6606;393;01:12:03
1631778439919;51;1110;0;01:21:30
1631778439919;51;1110;447;02:30:03
1631778439919;53;3001;0;01:44:07
1631778439919;53;3001;0;01:44:07
1631778439919;53;1483;0;01:41:46
1631778439919;53;1483;0;01:50:01
1631778439919;53;3001;38;01:42:56
1631778439919;53;3001;0;01:42:50
1631778439919;53;3001;11;01:46:59
1631778439919;53;3001;0;01:44:07
1631778439919;53;3001;40;01:47:04
1631778439919;53;1483;0;01:50:01
1631778439919;53;3001;40;01:46:55
1631778439919;53;1483;38;01:42:16
1631778439919;53;1483;228;01:46:06
1631778439919;53;1483;34;01:47:35
1631778439919;53;1483;1;01:42:34
1631778439919;53;3001;4;01:42:45
1631778439919;54;1072;289;01:48:57
1631778439919;54;1072;182;01:49:10
1631778439919;54;1780;284;01:49:25
1631778439919;54;1780;0;01:49:22
1631778439919;54;1072;0;01:29:40
1631778439919;54;1780;420;01:49:13
1631778439919;54;1780;0;01:17:52
1631778439919;54;1072;0;01:48:52
1631778439919;54;1780;0;01:17:52
1631778439919;54;1072;0;01:29:40
1631778439919;54;1780;53;01:49:20
1631778439919;55;9943;42;02:37:46
1631778439919;55;529;33;02:36:43
1631778439919;55;9943;131;02:37:48
1631778439919;55;9943;6;01:46:26
1631778439919;55;529;181;02:35:14
1631778439919;55;529;0;02:35:10
1631778439919;55;9943;50;01:08:56
1631778439919;55;5299;0;01:08:49
1631778439919;55;529;287;01:47:56
1631778439919;55;529;81;01:08:41
1631778439919;55;9943;0;02:29:22
1631778439919;55;529;16;02:37:52
1631778439919;55;529;56;02:29:21
1631778439919;56;2378;0;01:24:34
1631778439919;56;1474;491;02:43:11
1631778439919;56;2829;0;01:24:34
1631778439919;56;2378;367;01:34:28
1631778439919;56;2378;24;02:45:03
1631778439919;56;2378;51;01:30:27
1631778439919;56;1474;320;01:39:39
1631778439919;56;2378;14;01:34:55
1631778439919;56;1474;20;01:34:52
1631778439919;57;1083;134;01:16:56
1631778439919;57;3001;0;01:18:02
1631778439919;57;1083;0;01:50:01
1631778439919;57;3001;54;01:50:58
1631778439919;57;1083;0;01:50:14
1631778439919;57;3001;34;01:38:46
1631778439919;58;9751;97;01:37:17
1631778439919;58;6459;176;01:37:18
1631778439919;58;2831;657;02:36:01
1631778439919;58;2831;0;03:42:31
1631778439919;58;2831;226;03:30:25
1631778439919;58;9751;588;02:39:19
1631778439919;58;9751;173;02:47:39
1631778439919;58;6459;114;01:37:49
1631778439919;58;9751;394;03:42:57
1631778439919;58;9751;0;01:47:11
1631778439919;58;9751;0;01:47:11
1631778439919;58;2831;102;02:36:01
1631778439919;58;2831;0;03:42:31
1631778439919;58;9751;0;01:47:11
1631778439919;59;3125;89;02:35:40
1631778439919;59;3130;0;01:52:47
1631778439919;59;3130;12;02:57:58
1631778439919;59;3125;0;01:51:43
1631778439919;59;3130;240;01:52:52
1631778439919;59;3130;0;01:52:05
1631778439919;59;3130;7;01:34:11
1631778439919;59;3125;110;02:47:41
1631778439919;59;3125;427;02:47:45
1631778439919;59;3130;13;01:52:53
1631778439919;59;3130;0;01:21:20
1631778439919;59;3130;159;01:24:36
1631778439919;59;3130;0;01:52:05
1631778439919;60;2068;92;01:35:34
1631778439919;60;2068;341;01:23:36
1631778439919;60;2068;40;01:45:02
1631778439919;60;1962;0;01:31:21
1631778439919;60;1962;0;01:46:10
1631778439919;60;1962;0;01:23:45
1631778439919;60;1962;5;01:35:23
1631778439919;60;1962;240;01:48:40
1631778439919;60;2108;0;01:45:01
1631778439919;60;1962;343;01:31:52
1631778439919;60;1962;0;01:23:45
1631778439919;60;2068;266;02:20:57
1631778439919;60;1962;375;02:20:53
1631778439919;61;1900;81;02:40:58
1631778439919;61;9996;99;01:31:40
1631778439919;61;1900;135;01:26:11
1631778439919;61;2289;74;02:43:11
1631778439919;61;2289;36;02:40:24
1631778439919;61;1900;0;01:38:09
1631778439919;62;3308;475;02:44:18
1631778439919;62;3334;584;02:27:58
1631778439919;62;3334;60;01:55:37
1631778439919;62;3308;0;01:55:35
1631778439919;62;3308;540;01:55:30
1631778439919;63;3401;347;02:02:46
1631778439919;63;6442;0;01:37:30
1631778439919;63;6442;0;02:47:22
1631778439919;63;6442;227;01:55:58
1631778439919;63;3401;9;01:25:08
1631778439919;63;3401;34;01:23:23
1631778439919;63;6442;95;01:26:11
1631778439919;63;3401;283;02:02:42
1631778439919;63;3401;201;02:02:45
1631778439919;63;6442;136;01:53:37
1631778439919;63;6442;0;01:37:30
1631778439919;64;4952;297;01:49:56
1631778439919;64;4952;0;01:48:37
1631778439919;64;3134;0;01:27:34
1631778439919;64;3134;0;01:49:57
1631778439919;64;3134;454;02:28:19
1631778439919;64;3130;156;01:49:52
1631778439919;64;3134;23;02:43:10
1631778439919;64;4952;624;01:48:40
1631778439919;64;3130;60;01:28:49
1631778439919;64;3134;0;01:49:30
1631778439919;64;4952;0;02:28:18
1631778439919;64;3130;235;01:49:37
1631778439919;64;4952;0;02:22:32
1631778439919;65;6442;0;01:50:42
1631778439919;65;6442;70;01:54:59
1631778439919;65;5361;0;01:49:36
1631778439919;65;3042;260;01:47:19
1631778439919;65;3042;221;02:43:30
1631778439919;65;6442;1057;03:41:41
1631778439919;65;6442;0;01:50:42
1631778439919;65;3042;38;01:49:50
1631778439919;65;3042;106;01:55:54
1631778439919;65;6442;377;01:54:59
1631778439919;65;3042;319;02:41:21
1631778439919;65;6442;235;01:48:15
1631778439919;65;6442;42;01:55:05
1631778439919;65;6442;0;02:47:22
1631778439919;65;3042;1493;01:49:51
1631778439919;65;6442;84;01:46:35
1631778439919;65;3042;318;01:38:14
1631778439919;65;5361;1;01:55:54
1631778439919;65;5299;49;03:42:08
1631778439919;66;6442;0;01:54:44
1631778439919;66;3288;127;01:57:50
1631778439919;66;6442;253;01:46:32
1631778439919;66;3288;3;01:55:53
1631778439919;66;3448;73;01:57:50
1631778439919;66;3288;0;01:46:36
1631778439919;66;6442;0;01:54:44
1631778439919;66;6442;3;01:56:51
1631778439919;66;6442;196;02:35:35
1631778439919;66;3448;174;02:47:25
1631778439919;66;6442;21;01:46:35
1631778439919;66;3288;184;01:35:00
1631778439919;70;1965;0;01:36:08
1631778439919;70;1938;0;02:57:30
1631778439919;70;1938;38;01:32:11
1631778439919;70;2934;0;01:33:05
1631778439919;70;2934;0;01:36:08
1631778439919;70;1938;190;01:49:17
1631778439919;70;1938;0;02:57:19
1631778439919;71;3520;385;01:58:34
1631778439919;71;3520;19;02:33:31
1631778439919;71;3520;36;01:58:22
1631778439919;71;3520;259;01:58:30
1631778439919;71;3520;0;01:43:16
1631778439919;71;2596;0;02:47:27
1631778439919;71;3520;96;01:58:37
1631778439919;71;2596;64;01:59:18
1631778439919;71;3520;0;01:58:40
1631778439919;71;2596;188;01:59:32
1631778439919;71;3520;0;01:43:16
1631778439919;71;3520;0;01:58:40
1631778439919;71;2596;0;01:59:32
1631778439919;71;3520;192;01:26:37
1631778439919;71;3520;0;01:58:38
1631778439919;71;2596;29;02:47:27
1631778439919;71;2596;0;01:39:11
1631778439919;71;2596;0;01:58:41
1631778439919;71;3520;0;01:43:16
1631778439919;72;3522;0;01:59:10
1631778439919;72;3522;166;02:47:49
1631778439919;72;3522;38;01:58:34
1631778439919;74;2550;495;02:01:21
1631778439919;74;3074;0;01:40:17
1631778439919;74;2417;0;01:40:17
1631778439919;74;2417;4;01:42:03
1631778439919;74;3074;332;01:18:05
1631778439919;74;3074;130;01:43:44
1631778439919;74;2417;379;01:51:14
1631778439919;74;3856;420;01:37:06
1631778439919;75;1486;53;01:24:39
1631778439919;75;1486;0;01:39:43
1631778439919;75;2382;0;01:24:46
1631778439919;75;1486;40;01:24:44
1631778439919;75;2382;185;01:39:35
1631778439919;76;1638;252;01:27:09
1631778439919;76;1629;84;01:26:41
1631778439919;76;1638;334;01:40:25
1631778439919;78;3850;0;01:27:44
1631778439919;78;3850;0;02:03:34
1631778439919;78;7026;355;02:04:19
1631778439919;78;7026;17;01:42:08
1631778439919;79;1339;36;02:05:59
1631778439919;79;3957;54;02:47:28
1631778439919;79;1474;104;01:25:33
1631778439919;79;1339;107;01:33:59
1631778439919;79;1474;0;01:22:19
1631778439919;79;1474;174;01:24:24
1631778439919;79;1339;0;01:23:22
1631778439919;80;5299;0;01:52:56
1631778439919;80;4952;394;01:19:14
1631778439919;80;9946;40;02:24:06
1631778439919;80;9946;55;01:52:40
1631778439919;80;4952;466;02:05:21
1631778439919;80;9946;177;01:19:01
1631778439919;80;9946;297;01:49:47
1631778439919;80;1139;609;01:18:56
1631778439919;80;4952;242;02:47:12
1631778439919;80;4952;2;02:29:22
1631778439919;80;4952;204;02:05:08
1631778439919;80;9946;0;01:30:24
1631778439919;80;9946;29;02:05:57
1631778439919;81;2284;140;02:51:45
1631778439919;81;2284;0;02:47:43
1631778439919;81;2284;0;02:00:11
1631778439919;81;2284;38;02:54:17
1631778439919;81;2284;266;01:42:19
1631778439919;81;3610;150;01:39:40
1631778439919;81;2284;0;02:00:11
1631778439919;81;631;0;02:53:19
1631778439919;81;6175;67;01:48:51
1631778439919;81;3610;0;02:42:55
1631778439919;81;3610;0;02:40:09
1631778439919;81;2284;0;02:41:49
1631778439919;81;2284;83;01:49:20
1631778439919;81;3610;22;02:42:46
1631778439919;81;2284;0;02:00:11
1631778439919;81;2284;17;01:38:05
1631778439919;81;3610;0;01:38:06
1631778439919;81;2284;428;02:41:53
1631778439919;81;3610;0;02:47:05
1631778439919;81;3610;22;02:41:08
1631778439919;81;636;0;01:38:06
1631778439919;82;5726;0;02:35:26
1631778439919;82;5726;256;02:35:22
1631778439919;82;5726;263;02:06:43
1631778439919;82;4263;366;01:44:25
1631778439919;82;3253;314;02:06:47
1631778439919;82;4263;138;01:20:58
1631778439919;82;4263;0;01:44:30
1631778439919;82;5726;0;02:07:02
1631778439919;82;4263;280;01:10:36
1631778439919;82;4263;0;01:53:50
1631778439919;82;5727;0;02:35:27
1631778439919;82;5756;308;02:35:53
1631778439919;82;4263;0;02:07:38
1631778439919;82;4263;38;02:07:38
1631778439919;82;5726;0;02:25:21
1631778439919;82;5726;191;01:54:23
1631778439919;82;4263;0;02:35:32
1631778439919;82;4263;194;02:41:11
1631778439919;82;5726;0;02:11:02
1631778439919;82;5721;0;02:11:02
1631778439919;82;4263;78;02:35:32
1631778439919;82;5726;0;02:35:18
1631778439919;82;5726;254;02:50:57
1631778439919;82;5721;71;02:50:50
1631778439919;83;2845;213;01:16:50
1631778439919;83;2845;0;01:47:02
1631778439919;83;2822;294;01:29:28
1631778439919;83;2822;51;02:11:04
1631778439919;83;2822;195;01:45:56
1631778439919;83;2845;7;02:59:40
1631778439919;83;2822;46;02:07:42
1631778439919;83;2845;172;01:45:46
1631778439919;83;2822;0;01:47:25
1631778439919;83;2845;249;01:47:33
1631778439919;86;3234;0;02:10:13
1631778439919;86;2558;0;01:53:54
1631778439919;86;3234;0;01:42:38
1631778439919;86;2558;463;01:53:54
1631778439919;86;2558;628;02:10:53
1631778439919;86;3234;0;01:42:38
1631778439919;86;3225;0;01:42:38
1631778439919;86;2558;0;02:16:35
1631778439919;86;3234;1;01:53:52
1631778439919;87;4014;0;02:06:42
1631778439919;87;1112;111;02:17:35
1631778439919;87;1112;0;02:08:26
1631778439919;87;1112;329;02:08:21
1631778439919;87;1112;164;01:19:55
1631778439919;87;4014;0;02:09:16
1631778439919;87;1112;4;01:53:53
1631778439919;87;1112;0;02:06:54
1631778439919;87;4014;316;02:25:02
