"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697217508;20;1900;0;01:21:46
1631697217508;20;1900;0;01:19:02
1631697217508;20;2081;60;01:18:16
1631697217508;20;1900;363;02:23:33
1631697217508;20;1194;486;01:22:30
1631697217508;20;1194;115;01:17:10
1631697217508;20;1900;65;01:18:16
1631697217508;20;1194;0;01:31:40
1631697217508;20;1900;352;01:34:33
1631697217508;21;1162;180;01:24:36
1631697217508;21;1162;0;01:53:21
1631697217508;21;3201;191;01:57:04
1631697217508;21;1162;0;02:15:05
1631697217508;21;3201;122;01:18:52
1631697217508;21;3201;393;02:47:28
1631697217508;25;2794;0;01:08:59
1631697217508;25;6487;0;01:46:33
1631697217508;25;2793;639;01:13:46
1631697217508;25;6487;0;02:30:13
1631697217508;25;539;0;01:46:34
1631697217508;25;2793;322;02:27:41
1631697217508;25;539;40;02:44:20
1631697217508;25;2794;0;01:08:59
1631697217508;25;2794;33;02:36:02
1631697217508;25;6487;38;02:26:45
1631697217508;25;2793;240;02:30:59
1631697217508;27;1162;0;01:40:29
1631697217508;27;1162;112;01:19:13
1631697217508;27;2429;0;01:18:59
1631697217508;27;2429;0;01:21:02
1631697217508;27;2429;0;01:21:02
1631697217508;27;1162;235;02:05:59
1631697217508;28;2919;46;01:24:20
1631697217508;28;1830;34;01:23:23
1631697217508;28;2919;0;01:30:30
1631697217508;28;2919;261;02:40:55
1631697217508;28;1830;189;01:23:28
1631697217508;28;2919;34;01:30:33
1631697217508;29;2594;336;02:47:27
1631697217508;29;2594;153;01:26:06
1631697217508;29;2594;0;01:25:28
1631697217508;29;1528;34;01:55:53
1631697217508;29;2594;0;01:25:59
1631697217508;29;2594;0;01:25:28
1631697217508;29;2594;36;01:26:10
1631697217508;29;1528;5;01:25:13
1631697217508;29;2594;0;01:25:28
1631697217508;29;1528;38;01:25:29
1631697217508;29;2594;5;01:26:09
1631697217508;29;2594;0;01:43:14
1631697217508;29;2594;0;01:25:52
1631697217508;33;3221;125;01:29:41
1631697217508;33;3221;0;01:36:17
1631697217508;33;2177;400;02:00:33
1631697217508;34;9978;56;01:28:33
1631697217508;34;2728;0;01:28:35
1631697217508;34;2728;125;01:28:32
1631697217508;34;9978;36;01:28:49
1631697217508;34;4952;0;01:21:18
1631697217508;34;4952;0;01:45:28
1631697217508;34;4952;0;01:29:37
1631697217508;34;2728;0;01:30:24
1631697217508;34;4952;157;02:12:47
1631697217508;34;4952;0;01:29:11
1631697217508;36;1830;0;01:19:08
1631697217508;36;1148;0;01:23:36
1631697217508;36;1148;236;01:30:57
1631697217508;36;1830;0;01:30:09
1631697217508;36;1148;40;01:31:05
1631697217508;36;1148;589;01:30:50
1631697217508;36;1830;38;01:30:22
1631697217508;36;1830;50;01:30:16
1631697217508;36;1148;0;01:30:30
1631697217508;37;1954;5;01:32:23
1631697217508;37;1954;175;02:36:50
1631697217508;37;2934;0;02:57:22
1631697217508;37;2934;410;01:35:12
1631697217508;37;1954;134;01:35:53
1631697217508;37;2934;0;01:27:16
1631697217508;38;3323;0;02:07:56
1631697217508;38;4076;0;01:31:46
1631697217508;38;4076;38;01:31:58
1631697217508;38;4076;104;02:47:23
1631697217508;38;4076;0;01:55:23
1631697217508;38;3323;38;01:29:36
1631697217508;38;3323;40;01:33:00
1631697217508;38;3323;57;01:32:53
1631697217508;38;4076;182;01:31:54
1631697217508;39;89;38;02:32:03
1631697217508;39;5520;79;02:32:09
1631697217508;39;89;44;02:32:33
1631697217508;39;89;0;02:32:08
1631697217508;39;5520;560;02:31:48
1631697217508;39;5520;10;02:31:43
1631697217508;39;5520;332;02:31:50
1631697217508;39;89;47;02:32:42
1631697217508;41;4076;0;01:28:45
1631697217508;41;1725;34;01:45:17
1631697217508;41;1725;34;01:34:34
1631697217508;41;4076;34;01:33:38
1631697217508;41;4076;34;01:28:45
1631697217508;41;4076;377;01:46:03
1631697217508;41;1725;23;01:34:06
1631697217508;41;4076;5;02:14:14
1631697217508;41;1725;0;02:07:56
1631697217508;42;1531;0;01:25:31
1631697217508;42;1385;501;01:33:47
1631697217508;42;2015;34;01:23:03
1631697217508;42;2015;184;01:34:38
1631697217508;42;2015;0;01:23:03
1631697217508;42;2015;268;01:34:31
1631697217508;42;2015;0;01:23:03
1631697217508;43;2109;0;02:20:54
1631697217508;43;4854;0;01:35:09
1631697217508;43;2109;70;01:32:15
1631697217508;43;4854;324;01:32:33
1631697217508;43;4854;0;02:07:55
1631697217508;43;2109;391;01:39:15
1631697217508;43;1965;67;01:32:35
1631697217508;43;2109;134;01:35:38
1631697217508;43;4854;38;01:35:43
1631697217508;43;1951;46;01:32:39
1631697217508;44;89;191;03:39:38
1631697217508;44;9556;0;03:39:16
1631697217508;44;9556;511;02:33:23
1631697217508;44;9556;593;02:28:01
1631697217508;44;9556;0;01:01:29
1631697217508;44;9556;92;03:39:13
1631697217508;45;9292;475;01:57:00
1631697217508;45;1385;0;03:34:52
1631697217508;45;1385;454;01:57:41
1631697217508;45;9292;0;01:23:04
1631697217508;45;9292;419;01:25:33
1631697217508;45;9292;34;01:25:25
1631697217508;45;1385;181;01:57:05
1631697217508;45;9292;83;01:49:52
1631697217508;45;3420;62;01:56:43
1631697217508;45;1385;0;03:34:52
1631697217508;45;3420;339;01:25:31
1631697217508;46;1201;0;01:41:16
1631697217508;46;1896;574;01:43:07
1631697217508;46;1896;0;01:37:36
1631697217508;46;1896;317;01:43:07
1631697217508;46;1896;43;01:40:05
1631697217508;46;2323;188;01:36:55
1631697217508;46;1201;4;01:36:53
1631697217508;46;1896;63;02:02:36
1631697217508;46;1201;0;01:31:36
1631697217508;46;1201;286;03:30:25
1631697217508;46;1201;0;01:31:36
1631697217508;46;1201;547;02:01:57
1631697217508;46;1201;0;01:36:56
1631697217508;46;1201;0;01:39:35
1631697217508;47;2299;46;03:40:34
1631697217508;47;9784;540;02:57:05
1631697217508;47;2299;0;03:43:04
1631697217508;47;9784;91;01:38:19
1631697217508;47;3001;48;01:38:37
1631697217508;47;2299;78;01:39:18
1631697217508;47;3001;0;01:38:19
1631697217508;48;2733;0;01:38:26
1631697217508;48;2733;116;01:18:47
1631697217508;48;2733;445;01:44:31
1631697217508;48;2733;0;01:38:26
1631697217508;48;2733;44;01:48:54
1631697217508;48;2306;120;01:45:33
1631697217508;48;2306;285;01:46:20
1631697217508;48;2306;34;01:40:10
1631697217508;48;2733;207;01:43:54
1631697217508;48;2733;331;01:41:07
1631697217508;49;1288;34;01:42:59
1631697217508;49;2500;268;01:37:05
1631697217508;49;1288;36;01:42:47
1631697217508;49;1288;501;02:01:21
1631697217508;49;1288;7;01:21:26
1631697217508;49;2500;34;01:19:57
1631697217508;49;2500;40;01:42:02
1631697217508;49;1288;0;01:42:11
1631697217508;49;1288;0;01:42:33
1631697217508;50;9658;0;03:40:52
1631697217508;50;2500;193;01:44:25
1631697217508;50;2500;0;03:40:58
1631697217508;50;9658;0;01:42:11
1631697217508;50;9658;164;01:42:26
1631697217508;51;1110;0;02:50:53
1631697217508;51;1110;4;02:44:13
1631697217508;51;1289;70;02:24:32
1631697217508;51;1110;0;01:18:30
1631697217508;51;6606;364;02:24:20
1631697217508;51;1289;40;01:32:41
1631697217508;51;1289;0;01:12:06
1631697217508;51;1110;388;01:21:30
1631697217508;51;1110;0;01:33:04
1631697217508;51;1289;0;02:47:04
1631697217508;51;1110;0;01:21:30
1631697217508;51;1110;0;01:18:30
1631697217508;51;1289;50;02:50:04
1631697217508;51;1110;289;02:23:28
1631697217508;51;1289;55;02:24:41
1631697217508;51;6606;393;01:12:03
1631697217508;51;1110;38;02:23:34
1631697217508;51;1110;40;01:11:43
1631697217508;53;3001;8;01:29:27
1631697217508;53;1483;193;01:39:12
1631697217508;53;1483;0;01:50:01
1631697217508;53;3001;165;01:42:27
1631697217508;53;3001;84;01:42:46
1631697217508;53;1483;34;01:47:41
1631697217508;53;3001;34;01:46:57
1631697217508;53;1483;296;01:29:35
1631697217508;53;3001;0;01:44:07
1631697217508;53;1483;56;01:41:44
1631697217508;53;1483;0;01:50:01
1631697217508;53;1483;370;01:47:34
1631697217508;53;3001;8;01:20:04
1631697217508;54;1780;0;01:17:52
1631697217508;54;1072;0;01:29:40
1631697217508;54;1072;0;01:29:40
1631697217508;54;1780;0;01:17:52
1631697217508;54;1780;36;01:49:15
1631697217508;54;1072;56;01:48:48
1631697217508;54;1780;323;01:49:19
1631697217508;54;1072;0;02:25:52
1631697217508;54;1780;299;01:49:24
1631697217508;55;529;162;01:08:41
1631697217508;55;9943;46;01:48:21
1631697217508;55;9943;38;02:37:47
1631697217508;55;5299;262;01:48:21
1631697217508;55;529;4;02:35:14
1631697217508;55;9943;0;01:08:49
1631697217508;55;529;45;02:29:21
1631697217508;55;9943;3;02:23:59
1631697217508;55;5299;43;02:37:48
1631697217508;55;529;193;01:47:56
1631697217508;55;529;50;01:48:23
1631697217508;55;529;95;02:36:42
1631697217508;55;9943;223;02:36:05
1631697217508;55;9943;32;02:36:02
1631697217508;56;1474;236;01:34:27
1631697217508;56;1474;47;02:46:08
1631697217508;56;1474;0;01:39:39
1631697217508;56;1474;54;01:34:52
1631697217508;56;2378;117;01:57:31
1631697217508;56;2378;0;01:24:34
1631697217508;56;2378;0;01:38:19
1631697217508;56;2378;17;01:30:37
1631697217508;57;1083;0;01:18:03
1631697217508;57;1083;66;01:17:04
1631697217508;57;1083;0;01:50:01
1631697217508;58;2831;68;02:38:28
1631697217508;58;9751;169;01:37:51
1631697217508;58;2831;182;01:31:44
1631697217508;58;9751;56;02:47:39
1631697217508;58;2831;44;01:36:47
1631697217508;58;2831;0;03:42:31
1631697217508;58;9751;173;02:47:39
1631697217508;58;9751;394;03:42:57
1631697217508;58;9751;0;01:47:11
1631697217508;58;2831;102;02:36:01
1631697217508;59;3130;0;01:52:46
1631697217508;59;3125;0;02:56:53
1631697217508;59;3125;38;01:52:06
1631697217508;59;3130;0;02:57:58
1631697217508;59;3125;268;01:52:00
1631697217508;59;3130;0;01:52:05
1631697217508;59;3130;94;01:52:40
1631697217508;59;3130;26;01:52:54
1631697217508;59;3125;0;01:51:58
1631697217508;59;3130;42;01:52:05
1631697217508;59;3125;484;01:51:46
1631697217508;60;2068;0;01:35:33
1631697217508;60;1962;0;01:23:45
1631697217508;60;2068;0;01:23:38
1631697217508;60;1962;230;01:31:43
1631697217508;60;2068;164;02:41:52
1631697217508;60;2068;46;02:55:56
1631697217508;60;1962;0;02:05:21
1631697217508;60;1962;38;01:46:11
1631697217508;60;1962;0;01:35:23
1631697217508;60;2068;0;01:45:01
1631697217508;61;1900;0;01:38:09
1631697217508;61;1900;210;01:51:40
1631697217508;61;1900;43;02:40:58
1631697217508;61;2289;36;02:40:20
1631697217508;61;2289;48;01:31:44
1631697217508;62;3308;0;02:27:55
1631697217508;62;3334;46;01:55:37
1631697217508;62;3334;228;02:43:24
1631697217508;63;6442;34;02:01:45
1631697217508;63;3401;34;02:02:42
1631697217508;63;6442;0;01:56:41
1631697217508;63;3274;75;01:25:09
1631697217508;63;6442;0;02:47:22
1631697217508;63;6442;0;01:53:38
1631697217508;63;6442;0;01:56:41
1631697217508;64;4952;36;01:48:36
1631697217508;64;3134;181;01:49:37
1631697217508;64;4952;44;01:48:40
1631697217508;64;4952;79;01:29:36
1631697217508;64;4952;113;02:28:18
1631697217508;64;3134;0;01:27:34
1631697217508;64;3134;370;01:21:13
1631697217508;64;3134;284;01:49:55
1631697217508;64;3134;104;01:27:34
1631697217508;65;3042;0;01:49:57
1631697217508;65;3042;117;02:29:21
1631697217508;65;3042;40;02:46:50
1631697217508;65;3042;259;01:56:54
1631697217508;65;3042;614;01:49:51
1631697217508;65;3042;99;01:55:53
1631697217508;65;6442;0;02:29:22
1631697217508;65;6442;38;02:45:08
1631697217508;65;3042;1090;01:49:51
1631697217508;65;6442;38;01:34:11
1631697217508;65;6442;0;01:46:35
1631697217508;65;3042;615;01:21:23
1631697217508;65;6442;106;03:41:41
1631697217508;65;6442;50;01:50:42
1631697217508;66;6442;0;01:54:44
1631697217508;66;3288;322;01:54:33
1631697217508;66;6442;50;01:46:35
1631697217508;66;3288;48;03:31:00
1631697217508;66;6442;61;01:56:42
1631697217508;66;6442;366;02:45:08
1631697217508;66;6442;157;01:56:48
1631697217508;66;3288;36;01:57:50
1631697217508;66;3288;314;02:46:04
1631697217508;70;2934;10;01:32:45
1631697217508;70;2934;0;01:36:08
1631697217508;70;1938;85;02:36:50
1631697217508;70;2934;0;02:37:38
1631697217508;70;1938;69;01:32:12
1631697217508;70;1938;0;01:49:17
1631697217508;71;3520;0;01:58:38
1631697217508;71;2596;197;01:26:38
1631697217508;71;3520;157;01:39:57
1631697217508;71;2596;2;01:49:23
1631697217508;71;2596;34;01:38:21
1631697217508;71;3520;0;01:43:16
1631697217508;71;3520;0;01:58:40
1631697217508;71;2596;205;01:39:11
1631697217508;71;2596;391;01:58:45
1631697217508;71;2596;0;01:58:41
1631697217508;71;3520;286;01:58:37
1631697217508;71;3520;292;01:58:23
1631697217508;71;3520;293;01:38:16
1631697217508;71;3520;110;01:26:37
1631697217508;71;2596;0;01:58:41
1631697217508;71;2596;0;01:49:27
1631697217508;72;3522;166;02:47:49
1631697217508;72;5407;289;01:58:44
1631697217508;72;3522;38;01:58:34
1631697217508;74;2417;176;02:38:35
1631697217508;74;2417;155;01:37:05
1631697217508;74;2417;0;01:51:14
1631697217508;74;3074;58;01:43:39
1631697217508;74;3074;0;01:48:59
1631697217508;75;2382;98;01:39:35
1631697217508;75;2382;0;01:24:46
1631697217508;75;1486;0;01:39:43
1631697217508;75;1486;380;01:24:44
1631697217508;75;1486;464;01:24:43
1631697217508;76;1629;0;01:27:18
1631697217508;76;1629;342;01:26:41
1631697217508;76;1638;0;01:27:09
1631697217508;78;3850;172;02:03:22
1631697217508;78;3850;0;01:27:44
1631697217508;78;7026;0;02:04:10
1631697217508;78;7026;289;02:04:20
1631697217508;79;1474;0;01:25:31
1631697217508;79;1339;218;01:34:43
1631697217508;79;1339;238;02:06:02
1631697217508;79;1474;0;01:22:19
1631697217508;79;1474;38;01:24:22
1631697217508;79;1533;0;01:22:19
1631697217508;80;4952;36;02:12:47
1631697217508;80;4952;46;01:19:16
1631697217508;80;4952;0;03:45:46
1631697217508;80;4952;42;02:24:05
1631697217508;80;9946;248;01:49:46
1631697217508;80;9946;40;01:30:24
1631697217508;80;9946;40;01:52:40
1631697217508;80;9946;71;01:19:00
1631697217508;80;9946;0;01:30:24
1631697217508;80;4952;177;02:05:06
1631697217508;81;2284;40;02:00:13
1631697217508;81;2284;0;02:00:11
1631697217508;81;3610;44;02:42:45
1631697217508;81;2284;56;01:42:19
1631697217508;81;6857;172;02:54:16
1631697217508;81;3610;40;02:42:35
1631697217508;81;3610;17;01:37:00
1631697217508;81;2284;92;02:47:43
1631697217508;81;3610;163;01:39:40
1631697217508;81;3610;262;01:36:58
1631697217508;81;2284;0;02:00:11
1631697217508;81;3610;0;01:38:06
1631697217508;81;2284;110;02:41:49
1631697217508;81;2284;0;02:00:11
1631697217508;82;4263;42;02:50:08
1631697217508;82;4263;261;02:35:54
1631697217508;82;4263;8;02:25:55
1631697217508;82;4263;0;02:35:32
1631697217508;82;5726;42;01:54:13
1631697217508;82;5726;91;01:43:28
1631697217508;82;4263;205;01:21:50
1631697217508;82;5726;38;02:06:46
1631697217508;82;5726;0;02:11:02
1631697217508;82;5726;64;02:50:59
1631697217508;82;5727;0;02:35:27
1631697217508;82;4263;42;01:10:36
1631697217508;82;4263;449;01:44:29
1631697217508;82;5726;0;02:35:23
1631697217508;82;5726;253;02:25:19
1631697217508;82;4263;0;02:35:32
1631697217508;82;5726;46;02:11:02
1631697217508;82;5726;310;02:11:02
1631697217508;82;5726;0;01:10:31
1631697217508;82;4263;58;01:53:50
1631697217508;83;2822;328;01:45:42
1631697217508;83;2822;0;01:47:47
1631697217508;83;2845;0;01:45:41
1631697217508;83;2822;0;01:46:56
1631697217508;83;4265;46;02:09:17
1631697217508;83;2845;138;01:47:35
1631697217508;83;2822;56;02:09:16
1631697217508;83;2845;0;01:47:02
1631697217508;83;2822;0;01:47:25
1631697217508;83;4265;351;01:46:41
1631697217508;83;2845;46;01:45:41
1631697217508;83;2845;548;01:36:04
1631697217508;83;2845;84;01:36:02
1631697217508;86;3234;333;01:53:53
1631697217508;86;2558;251;01:54:17
1631697217508;86;2558;294;02:16:35
1631697217508;86;2558;0;01:53:54
1631697217508;86;2558;36;01:54:41
1631697217508;86;3234;0;02:11:07
1631697217508;86;3234;0;01:42:38
1631697217508;86;3234;50;02:10:13
1631697217508;87;4014;16;01:53:58
1631697217508;87;4014;3;02:16:42
1631697217508;87;1112;0;02:06:54
1631697217508;87;1112;50;02:08:32
1631697217508;87;1112;36;02:08:27
1631697217508;87;1112;34;02:17:36
1631697217508;87;4014;209;01:47:46
1631697217508;87;4014;84;02:09:19
1631697217508;87;4014;5;01:21:43
1631697217508;87;1112;1;01:53:55
1631697217508;87;1112;0;02:06:54
1631697217508;87;1112;40;01:19:56
1631697217508;88;1727;0;01:47:08
1631697217508;88;1727;36;01:47:53
1631697217508;88;2838;34;01:29:48
1631697217508;88;2838;222;01:28:52
1631697217508;88;1727;0;01:47:08
1631697217508;88;2838;0;01:28:52
1631697217508;88;1727;213;02:08:47
1631697217508;88;1727;262;01:17:32
1631697217508;88;1727;0;01:47:08
1631697217508;88;1727;0;01:28:47
1631697217508;89;3347;42;01:45:48
1631697217508;89;1261;0;01:46:21
1631697217508;89;1261;34;01:21:00
1631697217508;89;1261;116;01:53:43
1631697217508;89;1261;50;01:46:19
1631697217508;89;3347;56;01:38:16
1631697217508;89;1261;0;01:55:47
1631697217508;89;3347;0;01:19:38
1631697217508;92;5320;76;02:45:57
1631697217508;92;5320;148;02:45:55
1631697217508;92;5320;266;01:46:26
1631697217508;92;5020;0;02:28:35
1631697217508;92;6424;0;02:55:34
1631697217508;92;5020;174;02:47:17
1631697217508;92;6424;42;01:45:08
1631697217508;92;5320;0;02:24:24
1631697217508;92;6934;0;02:23:46
1631697217508;92;5320;0;02:24:26
1631697217508;92;6934;64;01:46:04
1631697217508;92;5020;0;02:45:09
1631697217508;92;5020;42;02:35:10
1631697217508;92;5020;0;02:28:35
1631697217508;92;5020;192;02:23:38
1631697217508;92;5320;0;02:24:24
1631697217508;92;5320;146;02:47:39
1631697217508;92;6424;311;02:24:20
1631697217508;92;6934;481;02:23:52
1631697217508;93;5474;44;02:46:01
1631697217508;93;1058;0;01:17:27
1631697217508;93;1058;34;02:30:02
1631697217508;93;1058;42;02:45:12
1631697217508;93;1058;36;02:48:25
1631697217508;93;5474;64;02:42:59
1631697217508;93;5474;154;02:31:06
1631697217508;93;1058;126;02:47:17
1631697217508;93;5474;0;02:45:57
1631697217508;93;5474;134;02:42:51
1631697217508;93;5474;0;02:46:53
1631697217508;93;1058;197;02:42:58
1631697217508;93;1058;0;02:30:00
1631697217508;93;1058;48;02:42:02
1631697217508;95;4318;0;02:58:24
1631697217508;95;7104;42;02:12:35
1631697217508;95;7104;0;02:47:12
1631697217508;95;7104;121;02:12:42
1631697217508;95;4318;25;02:45:54
1631697217508;95;7104;157;02:12:43
1631697217508;95;4318;312;02:11:46
1631697217508;95;7104;34;02:12:31
1631697217508;95;4318;0;02:58:24
1631697217508;95;4318;59;02:58:24
1631697217508;95;4318;225;02:11:50
1631697217508;95;4318;410;01:20:33
1631697217508;95;7104;443;01:18:44
1631697217508;95;7104;0;02:12:31
1631697217508;95;4318;57;02:11:45
1631697217508;95;4318;0;02:58:24
1631697217508;95;7104;0;02:12:31
1631697217508;97;9972;38;02:25:20
1631697217508;97;6361;0;01:45:08
1631697217508;97;6361;0;02:46:01
1631697217508;97;6361;0;01:44:25
1631697217508;97;5068;0;01:45:08
1631697217508;97;5068;0;01:45:08
1631697217508;97;9972;106;02:42:42
1631697217508;97;6361;0;01:45:08
1631697217508;97;9972;0;02:47:08
1631697217508;97;6361;10;01:38:53
1631697217508;97;6361;0;01:33:04
1631697217508;97;5068;54;01:44:23
1631697217508;97;9972;80;02:38:36
1631697217508;98;1951;0;01:39:44
1631697217508;98;1951;40;02:38:43
1631697217508;98;2382;0;01:32:31
1631697217508;98;2382;38;02:39:13
