"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649451929;27;1162;0;01:40:29
1631649451929;27;2429;68;02:04:59
1631649451929;27;1139;381;01:18:55
1631649451929;27;2429;10;02:04:59
1631649451929;27;1162;191;01:19:18
1631649451929;27;2500;0;01:40:29
1631649451929;27;1139;111;01:53:31
1631649451929;27;2429;0;01:21:02
1631649451929;27;1139;42;01:18:46
1631649451929;28;2919;280;01:30:32
1631649451929;28;2919;439;02:40:56
1631649451929;28;1830;36;01:23:30
1631649451929;29;1528;83;01:25:12
1631649451929;29;1528;0;02:47:25
1631649451929;29;1528;38;01:25:26
1631649451929;29;2594;61;02:47:22
1631649451929;29;2594;42;01:25:53
1631649451929;29;2594;38;01:53:36
1631649451929;33;3221;44;02:45:53
1631649451929;33;2177;82;01:22:56
1631649451929;34;4952;383;02:47:12
1631649451929;34;9978;173;01:30:24
1631649451929;34;1731;0;01:28:39
1631649451929;34;6432;306;01:38:10
1631649451929;34;9978;40;01:30:24
1631649451929;34;6432;87;01:21:18
1631649451929;36;1148;0;01:30:30
1631649451929;36;1148;52;02:27:53
1631649451929;36;1148;0;01:30:30
1631649451929;36;1830;111;01:30:04
1631649451929;36;1830;89;01:30:18
1631649451929;37;1954;534;01:36:01
1631649451929;37;2934;46;01:39:15
1631649451929;37;2934;0;02:57:22
1631649451929;37;1954;0;01:49:17
1631649451929;38;4076;165;01:20:33
1631649451929;38;4076;400;01:31:52
1631649451929;38;3323;44;02:07:56
1631649451929;38;3323;200;01:32:56
1631649451929;38;3323;0;02:07:56
1631649451929;39;89;136;02:32:10
1631649451929;39;5520;141;02:28:01
1631649451929;39;89;0;02:32:08
1631649451929;41;4076;80;02:13:27
1631649451929;41;1725;97;02:07:56
1631649451929;41;4076;0;01:32:01
1631649451929;41;1725;231;02:13:22
1631649451929;42;1531;0;01:25:31
1631649451929;42;2015;0;01:23:03
1631649451929;42;2015;34;01:23:03
1631649451929;42;2015;159;01:34:47
1631649451929;42;2015;184;01:34:38
1631649451929;42;2015;0;01:23:03
1631649451929;43;1951;0;01:35:09
1631649451929;43;5058;16;01:32:37
1631649451929;43;2109;146;01:35:03
1631649451929;43;2109;0;01:32:31
1631649451929;43;2109;109;01:39:15
1631649451929;44;9556;0;01:01:29
1631649451929;44;9556;0;03:39:16
1631649451929;44;89;587;02:32:36
1631649451929;44;9556;169;03:39:12
1631649451929;45;9292;55;01:25:25
1631649451929;45;1385;0;03:34:52
1631649451929;45;1385;46;01:57:39
1631649451929;46;1896;0;01:20:01
1631649451929;46;1896;613;01:37:40
1631649451929;46;1201;0;01:31:36
1631649451929;46;1201;163;01:37:34
1631649451929;46;1201;40;01:40:03
1631649451929;46;1201;0;01:31:36
1631649451929;46;1201;0;01:31:36
1631649451929;46;1896;280;01:38:43
1631649451929;47;9784;32;03:40:26
1631649451929;47;2299;0;03:41:47
1631649451929;47;9784;0;01:38:19
1631649451929;48;2733;0;01:38:26
1631649451929;48;2733;0;01:38:26
1631649451929;48;2733;283;02:37:39
1631649451929;48;2306;60;01:40:07
1631649451929;48;2306;71;01:17:43
1631649451929;48;2306;0;01:45:33
1631649451929;48;2733;125;01:41:07
1631649451929;49;1288;296;01:19:32
1631649451929;49;2500;0;01:21:28
1631649451929;49;2514;40;01:41:51
1631649451929;49;1288;0;01:42:11
1631649451929;49;1288;101;02:48:03
1631649451929;49;2500;0;02:01:22
1631649451929;50;9658;238;01:42:11
1631649451929;50;2500;42;03:41:23
1631649451929;50;9658;0;01:42:11
1631649451929;50;9658;94;03:40:52
1631649451929;51;1110;0;01:21:30
1631649451929;51;1110;46;01:36:05
1631649451929;51;1110;0;01:47:31
1631649451929;51;1289;207;02:24:31
1631649451929;51;1289;217;02:31:12
1631649451929;51;1110;0;01:18:30
1631649451929;51;1110;315;01:11:43
1631649451929;51;1110;327;02:29:59
1631649451929;51;1289;0;02:37:33
1631649451929;51;1289;65;01:12:04
1631649451929;51;1110;0;01:18:30
1631649451929;53;3001;50;01:46:50
1631649451929;53;3001;0;01:42:27
1631649451929;53;1483;48;01:47:55
1631649451929;53;3001;281;01:20:04
1631649451929;53;3001;0;01:44:07
1631649451929;53;1483;0;01:50:01
1631649451929;53;1483;34;01:41:48
1631649451929;54;1780;0;01:49:17
1631649451929;54;1085;0;01:29:40
1631649451929;54;1085;289;01:49:10
1631649451929;54;1780;0;01:17:52
1631649451929;54;1780;255;01:49:15
1631649451929;54;1780;16;01:17:52
1631649451929;54;1085;14;01:48:59
1631649451929;54;1780;0;01:17:52
1631649451929;54;1072;110;01:43:36
1631649451929;54;1072;210;01:28:54
1631649451929;55;5766;239;02:36:05
1631649451929;55;529;38;01:48:22
1631649451929;55;9943;339;01:08:56
1631649451929;55;529;286;02:35:10
1631649451929;55;9943;54;02:37:47
1631649451929;55;9943;0;01:08:49
1631649451929;56;1474;0;01:34:57
1631649451929;56;2378;0;01:33:09
1631649451929;56;1474;0;01:39:39
1631649451929;56;2378;0;01:24:34
1631649451929;56;2378;131;01:35:01
1631649451929;56;1474;0;01:30:39
1631649451929;58;2831;0;03:42:31
1631649451929;58;9751;12;02:47:39
1631649451929;58;9751;0;01:47:11
1631649451929;58;2831;767;02:36:01
1631649451929;59;3125;92;02:56:53
1631649451929;59;3130;40;01:52:48
1631649451929;59;3130;208;01:52:38
1631649451929;59;3125;38;01:52:01
1631649451929;60;2068;246;01:23:36
1631649451929;60;1962;124;01:28:57
1631649451929;60;2068;0;01:45:01
1631649451929;60;2068;74;01:45:02
1631649451929;60;1962;0;02:46:48
1631649451929;60;2068;52;01:45:03
1631649451929;60;1962;36;01:48:40
1631649451929;60;2068;86;01:35:34
1631649451929;61;1900;12;01:26:11
1631649451929;61;1900;0;01:38:09
1631649451929;61;1900;0;01:38:09
1631649451929;61;1900;173;01:51:58
1631649451929;62;3308;0;01:55:35
1631649451929;62;3308;215;01:37:21
1631649451929;62;3308;0;01:55:35
1631649451929;63;6442;0;01:56:41
1631649451929;63;6442;38;01:53:36
1631649451929;63;3274;38;02:02:45
1631649451929;63;3401;56;01:21:13
1631649451929;63;6442;0;02:01:42
1631649451929;64;3134;0;02:47:44
1631649451929;64;4952;129;01:48:44
1631649451929;64;3130;36;01:49:52
1631649451929;64;4952;50;01:19:20
1631649451929;65;3042;40;01:47:19
1631649451929;65;3042;413;01:49:51
1631649451929;65;3042;42;02:43:30
1631649451929;65;6442;255;01:50:42
1631649451929;65;6442;629;01:49:56
1631649451929;65;3042;76;01:49:51
1631649451929;65;6442;491;01:49:48
1631649451929;65;6442;123;01:35:01
1631649451929;66;6442;0;01:56:48
1631649451929;66;6442;0;01:54:44
1631649451929;66;3288;99;01:55:53
1631649451929;66;6442;0;02:45:08
1631649451929;66;3448;175;01:57:50
1631649451929;66;3288;60;01:35:00
1631649451929;66;6442;0;01:54:44
1631649451929;71;2596;0;01:49:24
1631649451929;71;3520;1;02:47:24
1631649451929;71;3520;156;01:39:57
1631649451929;71;2596;40;02:47:27
1631649451929;71;3520;0;01:58:40
1631649451929;71;3520;0;01:58:40
1631649451929;71;2596;365;01:58:45
1631649451929;71;3520;278;01:28:54
1631649451929;72;6468;325;01:58:42
1631649451929;74;3074;255;01:42:30
1631649451929;74;3074;0;01:40:17
1631649451929;74;3856;130;01:37:05
1631649451929;74;3074;0;01:40:17
1631649451929;74;2417;398;01:37:06
1631649451929;75;1486;46;01:24:43
1631649451929;75;2382;42;01:25:41
1631649451929;78;7026;0;02:04:10
1631649451929;78;3850;44;02:03:22
1631649451929;78;3850;0;01:27:44
1631649451929;78;7026;0;02:04:10
1631649451929;79;1533;0;01:22:19
1631649451929;79;1474;14;01:24:22
1631649451929;79;1339;0;01:24:34
1631649451929;79;1339;46;02:05:57
1631649451929;80;4952;0;03:45:46
1631649451929;80;9946;70;01:54:45
1631649451929;80;4952;38;02:05:05
1631649451929;80;4952;215;02:47:12
1631649451929;80;9946;13;02:05:53
1631649451929;80;5361;34;01:54:34
1631649451929;81;2284;0;01:37:40
1631649451929;81;3610;0;02:53:30
1631649451929;81;2284;0;02:41:54
1631649451929;81;6857;0;02:54:17
1631649451929;81;2217;327;01:38:56
1631649451929;81;2217;0;01:38:06
1631649451929;81;2217;421;02:53:28
1631649451929;81;2217;86;02:42:38
1631649451929;81;2284;99;02:41:49
1631649451929;81;2284;203;02:51:45
1631649451929;81;2217;0;01:38:06
1631649451929;81;6857;0;02:00:11
1631649451929;82;5726;106;02:25:19
1631649451929;82;5726;0;02:50:57
1631649451929;82;4263;273;02:50:01
1631649451929;82;4263;59;02:35:32
1631649451929;82;4263;0;02:35:32
1631649451929;82;4263;0;02:35:32
1631649451929;82;5726;0;02:06:47
1631649451929;82;5726;0;02:11:02
1631649451929;82;4263;108;02:07:38
1631649451929;82;4263;0;02:25:51
1631649451929;83;2822;0;01:45:29
1631649451929;83;4265;46;02:09:17
1631649451929;83;2845;0;01:47:02
1631649451929;83;2822;478;02:48:02
1631649451929;83;2845;50;02:09:25
1631649451929;83;4265;351;01:46:41
1631649451929;83;2845;402;02:56:43
1631649451929;86;3253;527;01:54:42
1631649451929;86;3234;52;01:53:50
1631649451929;86;2558;0;01:53:54
1631649451929;86;2558;42;01:22:31
1631649451929;86;3234;0;01:55:47
1631649451929;86;3234;0;01:42:38
1631649451929;86;3234;3;01:53:46
1631649451929;87;1112;195;01:53:52
1631649451929;87;1112;0;01:41:59
1631649451929;87;4014;24;02:58:09
1631649451929;87;1112;0;02:06:54
1631649451929;87;1112;241;01:19:56
1631649451929;87;4014;13;02:09:17
1631649451929;88;1727;0;01:28:47
1631649451929;88;1727;0;01:47:08
1631649451929;88;2838;0;02:58:03
1631649451929;88;1727;308;01:47:53
1631649451929;88;1030;0;01:47:10
1631649451929;88;2838;34;01:28:52
1631649451929;89;1261;38;01:42:16
1631649451929;89;3347;0;01:31:34
1631649451929;89;3347;34;01:20:03
1631649451929;89;1261;0;01:55:47
1631649451929;92;5020;19;02:28:35
1631649451929;92;5320;0;02:45:54
1631649451929;92;5320;0;02:24:24
1631649451929;92;5020;42;02:45:09
1631649451929;92;6934;44;02:55:31
1631649451929;92;6424;182;02:24:17
1631649451929;92;6420;36;02:24:17
1631649451929;92;5020;0;02:23:40
1631649451929;92;6424;0;02:55:34
1631649451929;92;5320;86;02:36:05
1631649451929;92;5020;0;02:28:35
1631649451929;93;5474;0;02:42:51
1631649451929;93;1058;388;02:30:04
1631649451929;93;1058;335;01:45:20
1631649451929;93;1058;0;02:30:00
1631649451929;93;1058;38;02:48:21
1631649451929;93;5474;310;02:45:56
1631649451929;93;1058;0;02:30:00
1631649451929;93;5474;360;02:31:07
1631649451929;95;4318;6;02:11:47
1631649451929;95;2392;213;01:29:41
1631649451929;95;3630;34;02:12:31
1631649451929;95;7104;144;02:12:37
1631649451929;95;4318;90;02:57:46
1631649451929;95;7104;42;02:12:43
1631649451929;95;7104;117;01:18:44
1631649451929;95;4318;0;02:58:24
1631649451929;95;4318;40;02:11:51
1631649451929;95;4318;283;01:20:33
1631649451929;95;6432;64;02:12:31
1631649451929;95;7104;0;02:12:31
1631649451929;95;7104;244;01:19:25
1631649451929;95;4318;300;02:11:51
1631649451929;95;7104;0;02:12:31
1631649451929;95;4318;0;02:58:24
1631649451929;95;2392;0;02:47:12
1631649451929;95;7104;162;02:12:45
1631649451929;95;2392;18;02:12:42
1631649451929;95;6432;0;02:12:31
1631649451929;95;7104;0;02:12:28
1631649451929;97;6361;241;02:41:17
1631649451929;97;6361;36;01:44:29
1631649451929;97;9972;36;02:38:36
1631649451929;97;5068;0;01:45:08
1631649451929;97;5068;0;01:45:08
1631649451929;97;6361;0;01:45:08
1631649451929;97;9972;0;02:47:08
1631649451929;97;6361;0;01:45:08
1631649451929;97;5068;54;01:44:23
1631649451929;97;9972;36;02:25:15
1631649451929;98;2382;0;01:39:42
