"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650515885;41;1725;0;4076
1631650515885;41;4076;42;1753
1631650515885;42;1531;0;1531
1631650515885;42;2015;186;2078
1631650515885;42;2015;34;1383
1631650515885;42;1385;144;9853
1631650515885;42;2015;184;2078
1631650515885;42;2015;0;1383
1631650515885;43;1951;200;1954
1631650515885;43;1951;0;2109
1631650515885;43;2109;0;2355
1631650515885;43;2109;0;2112
1631650515885;44;9556;1111;9551
1631650515885;44;89;0;5555
1631650515885;44;9556;0;9556
1631650515885;45;9292;46;2900
1631650515885;45;1385;355;3458
1631650515885;45;9292;329;1384
1631650515885;46;1896;38;6484
1631650515885;46;1201;0;1896
1631650515885;46;1201;0;1896
1631650515885;46;1896;0;1201
1631650515885;46;1201;71;3712
1631650515885;46;1201;34;9025
1631650515885;46;1201;30;2218
1631650515885;46;1896;270;1894
1631650515885;47;2299;72;9786
1631650515885;47;9784;0;2299
1631650515885;47;9784;78;9607
1631650515885;48;2733;354;2460
1631650515885;48;2733;0;2306
1631650515885;48;2733;297;1126
1631650515885;48;2775;169;2306
1631650515885;48;2306;0;2957
1631650515885;48;2306;151;1168
1631650515885;48;2306;0;2733
1631650515885;49;2500;0;1288
1631650515885;49;2500;281;2532
1631650515885;49;1288;307;2254
1631650515885;49;1288;34;2565
1631650515885;49;1288;0;2531
1631650515885;50;9658;44;2611
1631650515885;50;2500;76;2670
1631650515885;50;9658;0;2531
1631650515885;50;2500;0;9682
1631650515885;51;6653;84;5013
1631650515885;51;1110;0;5010
1631650515885;51;6606;364;5060
1631650515885;51;1110;0;1110
1631650515885;51;1110;0;6657
1631650515885;51;1110;0;1290
1631650515885;51;1289;0;5822
1631650515885;51;1110;42;5817
1631650515885;51;1110;396;2851
1631650515885;51;1289;40;6601
1631650515885;51;1289;0;5072
1631650515885;51;6606;393;723
1631650515885;51;1289;0;5059
1631650515885;53;1483;0;3001
1631650515885;53;3001;171;2312
1631650515885;53;1483;42;2509
1631650515885;53;3001;0;2576
1631650515885;53;3001;21;1204
1631650515885;53;1483;0;2857
1631650515885;54;1085;121;1734
1631650515885;54;1780;36;2955
1631650515885;54;1072;0;1780
1631650515885;54;1780;0;1072
1631650515885;54;1072;316;2950
1631650515885;55;529;255;2902
1631650515885;55;529;183;5714
1631650515885;55;9943;123;2901
1631650515885;55;9943;231;5765
1631650515885;56;2378;0;1474
1631650515885;56;1474;0;2379
1631650515885;56;1474;318;2379
1631650515885;56;2378;227;3412
1631650515885;56;2378;6;2829
1631650515885;56;1474;0;2096
1631650515885;58;2831;175;5913
1631650515885;58;9751;102;2239
1631650515885;58;2831;168;1904
1631650515885;59;3125;178;3508
1631650515885;59;3125;14;3109
1631650515885;59;3130;58;3167
1631650515885;59;3130;112;3160
1631650515885;60;1962;0;2920
1631650515885;60;2068;142;1739
1631650515885;60;2068;0;2701
1631650515885;60;2068;46;6453
1631650515885;60;1962;276;2771
1631650515885;60;2068;52;2703
1631650515885;60;1962;89;6408
1631650515885;60;1962;0;1425
1631650515885;61;9996;0;6017
1631650515885;61;1900;0;2289
1631650515885;61;1900;0;6059
1631650515885;61;2289;159;1900
1631650515885;62;3308;184;6258
1631650515885;62;3334;152;5039
1631650515885;62;3308;0;3335
1631650515885;63;6442;40;3704
1631650515885;63;3401;221;1510
1631650515885;63;6442;0;3401
1631650515885;63;6442;56;1571
1631650515885;64;3134;94;2980
1631650515885;64;4952;0;1160
1631650515885;64;4952;29;2924
1631650515885;64;3134;75;1132
1631650515885;65;3042;260;3362
1631650515885;65;6442;52;9701
1631650515885;65;3042;0;2839
1631650515885;65;3042;417;2986
1631650515885;65;6442;77;3176
1631650515885;65;6442;0;5735
1631650515885;65;6442;0;3042
1631650515885;65;6442;56;3299
1631650515885;66;6442;0;6442
1631650515885;66;6442;34;3284
1631650515885;66;3288;36;2174
1631650515885;66;3288;216;3353
1631650515885;66;3288;34;3274
1631650515885;66;6442;10;3409
1631650515885;71;3520;0;2596
1631650515885;71;3520;48;5407
1631650515885;71;3520;0;3520
1631650515885;71;3520;34;3506
1631650515885;71;2596;242;3558
1631650515885;71;2596;13;2963
1631650515885;71;2596;0;6447
1631650515885;71;3520;0;1597
1631650515885;74;2417;0;3074
1631650515885;74;3074;0;2417
1631650515885;74;3074;0;5161
1631650515885;74;3074;0;2417
1631650515885;75;1486;0;1495
1631650515885;75;2382;488;1492
1631650515885;75;1486;464;1483
1631650515885;78;7026;0;3850
1631650515885;78;3850;48;3814
1631650515885;78;3850;0;1664
1631650515885;79;1339;42;6448
1631650515885;79;1339;0;1474
1631650515885;79;1474;8;6055
1631650515885;79;1474;0;1339
1631650515885;80;4952;477;3898
1631650515885;80;4952;0;9946
1631650515885;80;4952;25;3912
1631650515885;80;9946;18;3953
1631650515885;80;9946;673;3957
1631650515885;81;2284;0;2331
1631650515885;81;6857;0;3611
1631650515885;81;2217;0;2286
1631650515885;81;3610;0;3610
1631650515885;81;2284;0;2260
1631650515885;81;3610;34;2286
1631650515885;81;2217;0;6425
1631650515885;81;2284;0;2260
1631650515885;81;2217;0;6068
1631650515885;81;2284;48;6463
1631650515885;81;2284;54;2971
1631650515885;81;2217;0;6009
1631650515885;81;6857;0;6857
1631650515885;82;4263;0;5732
1631650515885;82;5726;320;5720
1631650515885;82;4263;222;4066
1631650515885;82;5727;0;5727
1631650515885;82;4263;42;5151
1631650515885;82;4263;34;5754
1631650515885;82;4263;84;5732
1631650515885;82;5726;136;6657
1631650515885;82;5726;262;4022
1631650515885;82;5726;0;4262
1631650515885;82;4263;162;3228
1631650515885;83;2822;341;9047
1631650515885;83;2845;272;6481
1631650515885;83;2845;0;2822
1631650515885;83;2822;167;2729
1631650515885;83;2845;10;4165
1631650515885;86;2558;0;3234
1631650515885;86;2558;105;4253
1631650515885;86;3234;0;2558
1631650515885;86;3234;0;3347
1631650515885;86;3234;226;6702
1631650515885;86;3234;3;3226
1631650515885;87;1112;37;4103
1631650515885;87;1112;0;4014
1631650515885;87;1112;0;3235
1631650515885;87;1112;0;1112
1631650515885;87;4014;68;7089
1631650515885;88;2838;0;1732
1631650515885;88;1727;209;2830
1631650515885;88;1727;0;2828
1631650515885;88;1727;0;1727
1631650515885;88;1030;0;2830
1631650515885;88;2838;0;2547
1631650515885;89;1261;0;2303
1631650515885;89;3347;177;3259
1631650515885;89;1261;479;4594
1631650515885;92;6424;0;6934
1631650515885;92;5020;4;6310
1631650515885;92;5320;0;6459
1631650515885;92;5320;256;6357
1631650515885;92;5320;0;5064
1631650515885;92;6424;81;5056
1631650515885;92;5320;0;5064
1631650515885;92;6424;0;2710
1631650515885;92;5020;0;5315
1631650515885;92;6934;0;5028
1631650515885;92;5020;115;6461
1631650515885;93;1058;0;5400
1631650515885;93;5474;0;1059
1631650515885;93;1058;177;5404
1631650515885;93;1058;44;4119
1631650515885;93;1058;112;2720
1631650515885;93;5474;0;6172
1631650515885;93;5474;70;5470
1631650515885;93;1058;0;5400
1631650515885;93;5474;88;2726
1631650515885;95;3630;95;4366
1631650515885;95;7104;164;4367
1631650515885;95;4318;103;4306
1631650515885;95;4318;0;7104
1631650515885;95;4318;225;7066
1631650515885;95;4318;38;4314
1631650515885;95;7104;38;3630
1631650515885;95;6432;0;4351
1631650515885;95;7104;36;1455
1631650515885;95;4318;617;6354
1631650515885;97;6361;44;6109
1631650515885;97;6361;46;2709
1631650515885;97;6361;0;2708
1631650515885;97;6361;216;2665
1631650515885;97;9972;43;5120
1631650515885;97;9972;0;5917
1631650515885;98;5058;834;2384
