"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731348707;37;1954;40;01:36:07
1631731348707;37;2934;88;01:27:12
1631731348707;37;1954;0;02:36:51
1631731348707;38;4076;310;01:32:22
1631731348707;38;5256;44;01:32:52
1631731348707;38;4076;0;01:55:23
1631731348707;38;4076;0;01:55:23
1631731348707;38;3323;38;01:32:55
1631731348707;38;3323;0;02:07:56
1631731348707;38;4076;38;01:31:43
1631731348707;38;4076;483;01:58:23
1631731348707;38;3323;38;01:33:03
1631731348707;39;5520;207;02:31:50
1631731348707;39;5281;0;02:28:01
1631731348707;39;5520;453;02:31:58
1631731348707;39;89;40;02:32:11
1631731348707;39;89;319;02:32:34
1631731348707;39;5272;38;02:32:31
1631731348707;39;89;0;02:32:08
1631731348707;41;1725;218;01:45:17
1631731348707;41;4076;84;02:57:04
1631731348707;41;4076;0;01:28:45
1631731348707;41;4076;40;01:32:22
1631731348707;42;1385;0;01:33:35
1631731348707;42;1531;0;01:33:35
1631731348707;42;2015;0;01:23:03
1631731348707;43;1951;78;01:35:43
1631731348707;43;2109;0;01:32:31
1631731348707;43;2109;33;01:35:18
1631731348707;43;1951;172;01:36:06
1631731348707;44;9556;46;03:39:11
1631731348707;44;5272;42;03:39:35
1631731348707;44;89;317;03:39:17
1631731348707;44;89;38;02:32:39
1631731348707;45;1385;34;01:57:43
1631731348707;45;9292;216;01:25:33
1631731348707;45;1385;0;03:34:52
1631731348707;45;1385;0;03:34:52
1631731348707;46;1201;42;01:31:36
1631731348707;46;2323;0;01:38:23
1631731348707;46;1896;0;01:20:01
1631731348707;46;2323;0;02:53:29
1631731348707;46;1201;0;01:31:36
1631731348707;46;1896;34;02:02:32
1631731348707;46;1201;3;01:36:53
1631731348707;46;1896;26;01:47:13
1631731348707;46;1896;608;01:37:40
1631731348707;47;2299;506;03:40:34
1631731348707;47;9784;0;01:38:19
1631731348707;47;9784;42;03:43:03
1631731348707;47;9784;0;01:32:47
1631731348707;47;3001;227;01:38:50
1631731348707;48;2544;42;01:42:19
1631731348707;48;5115;0;02:59:02
1631731348707;48;2306;0;01:45:33
1631731348707;48;2306;43;01:46:20
1631731348707;48;2733;0;01:38:26
1631731348707;48;2733;297;02:37:39
1631731348707;48;2306;1;01:40:10
1631731348707;48;7142;121;02:59:01
1631731348707;48;2733;0;01:18:46
1631731348707;49;1288;408;01:42:44
1631731348707;49;2500;36;01:41:53
1631731348707;49;2550;0;01:42:26
1631731348707;49;2500;87;01:44:30
1631731348707;49;1288;307;01:42:33
1631731348707;49;1288;160;01:42:47
1631731348707;49;2500;42;01:42:15
1631731348707;50;2500;0;03:40:58
1631731348707;50;9658;54;01:42:28
1631731348707;50;9658;44;03:40:56
1631731348707;50;2500;40;01:18:05
1631731348707;51;1110;402;02:30:03
1631731348707;51;6657;0;02:50:57
1631731348707;51;1110;3;01:33:04
1631731348707;51;6606;364;02:24:20
1631731348707;51;1110;40;01:11:42
1631731348707;51;1289;0;02:50:07
1631731348707;51;1110;0;01:18:30
1631731348707;51;1289;36;01:33:05
1631731348707;51;1289;42;02:24:38
1631731348707;51;1110;278;02:50:51
1631731348707;51;1289;260;01:12:05
1631731348707;51;6606;393;01:12:03
1631731348707;51;1110;0;01:21:30
1631731348707;53;3001;107;01:42:56
1631731348707;53;1483;34;01:47:36
1631731348707;53;1483;25;01:29:35
1631731348707;53;1483;0;01:50:01
1631731348707;53;1483;38;01:47:03
1631731348707;53;3001;0;01:20:06
1631731348707;54;1780;14;01:49:19
1631731348707;54;1072;40;01:40:11
1631731348707;54;1072;340;01:48:49
1631731348707;54;1780;0;01:17:52
1631731348707;54;1780;59;01:49:08
1631731348707;55;9943;46;02:23:59
1631731348707;55;9943;0;02:37:46
1631731348707;55;529;86;01:08:41
1631731348707;55;529;420;02:36:45
1631731348707;56;2378;326;01:47:09
1631731348707;56;2378;92;01:39:27
1631731348707;56;2378;121;02:45:03
1631731348707;56;1474;54;01:34:52
1631731348707;56;2378;216;01:24:34
1631731348707;56;1474;42;02:46:04
1631731348707;58;2831;78;02:35:40
1631731348707;58;9751;0;01:47:11
1631731348707;58;9751;476;02:39:25
1631731348707;59;3125;97;01:51:41
1631731348707;59;3130;0;01:52:05
1631731348707;59;3130;42;01:52:57
1631731348707;59;3130;0;01:52:05
1631731348707;59;3130;167;01:35:06
1631731348707;59;3130;71;01:52:38
1631731348707;59;3130;53;02:47:39
1631731348707;60;1962;0;01:46:09
1631731348707;60;2068;42;01:23:36
1631731348707;60;1962;0;01:23:45
1631731348707;60;1962;51;01:48:40
1631731348707;60;2068;0;01:45:01
1631731348707;60;2068;30;01:35:33
1631731348707;60;2068;405;01:32:09
1631731348707;61;2289;143;01:31:44
1631731348707;61;1900;40;01:19:16
1631731348707;61;2289;34;02:40:21
1631731348707;61;1900;160;01:26:10
1631731348707;62;3308;0;01:55:35
1631731348707;62;3334;48;01:56:00
1631731348707;62;3308;0;01:55:30
1631731348707;63;6442;0;01:56:41
1631731348707;63;3401;36;01:54:45
1631731348707;63;6442;159;01:26:10
1631731348707;63;6442;69;01:56:41
1631731348707;63;3401;36;01:23:22
1631731348707;64;4952;161;02:47:12
1631731348707;64;4952;291;01:48:46
1631731348707;64;3134;9;01:18:52
1631731348707;64;3130;44;01:49:34
1631731348707;64;3134;48;01:49:40
1631731348707;64;3130;299;01:49:52
1631731348707;65;6442;138;01:52:56
1631731348707;65;6442;40;03:41:42
1631731348707;65;6442;62;01:46:32
1631731348707;65;5361;64;01:34:27
1631731348707;65;3042;20;01:56:01
1631731348707;65;3042;45;01:34:27
1631731348707;65;3042;168;02:46:50
1631731348707;65;5361;44;01:55:55
1631731348707;65;5299;476;01:49:48
1631731348707;65;5299;0;01:50:42
1631731348707;66;6442;0;01:54:44
1631731348707;66;6442;0;01:54:44
1631731348707;66;6442;280;01:56:51
1631731348707;66;3288;34;01:54:33
1631731348707;66;3288;50;01:35:02
1631731348707;66;3288;38;01:51:12
1631731348707;71;3520;202;01:58:23
1631731348707;71;3520;81;01:58:30
1631731348707;71;3520;0;01:43:16
1631731348707;71;3520;38;01:26:37
1631731348707;71;3520;236;01:58:28
1631731348707;71;2596;200;02:47:27
1631731348707;71;2596;0;01:58:41
1631731348707;71;2596;36;02:33:32
1631731348707;71;3520;38;01:58:38
1631731348707;71;2596;2;01:59:19
1631731348707;74;2417;277;01:40:14
1631731348707;74;2417;85;01:43:26
1631731348707;74;3074;249;01:43:52
1631731348707;74;2417;0;01:51:14
1631731348707;74;3074;382;01:43:42
1631731348707;75;1486;34;01:39:43
1631731348707;75;1486;34;01:21:00
1631731348707;75;2382;0;01:24:46
1631731348707;76;1638;401;01:27:40
1631731348707;76;1629;431;02:57:26
1631731348707;78;3850;0;01:27:44
1631731348707;78;7026;40;02:04:11
1631731348707;78;7026;31;02:04:10
1631731348707;79;3957;0;01:24:34
1631731348707;79;1474;0;01:22:19
1631731348707;79;1474;370;03:44:13
1631731348707;79;1474;0;01:24:34
1631731348707;79;1339;140;02:06:02
1631731348707;80;9946;0;01:30:24
1631731348707;80;4952;54;01:52:56
1631731348707;80;4952;119;01:19:14
1631731348707;80;9946;176;01:54:36
1631731348707;80;4952;0;03:45:46
1631731348707;80;5361;693;02:05:57
1631731348707;80;9946;602;01:18:56
1631731348707;81;6175;78;02:47:42
1631731348707;81;3610;40;02:42:35
1631731348707;81;2284;0;02:47:43
1631731348707;81;2284;192;01:49:20
1631731348707;81;3610;42;02:42:55
1631731348707;81;2284;133;01:42:19
1631731348707;81;2284;0;02:41:57
1631731348707;81;3610;291;02:47:05
1631731348707;81;3610;50;01:37:00
1631731348707;81;2284;278;02:53:19
1631731348707;81;3610;0;01:38:06
1631731348707;81;2284;0;02:00:11
1631731348707;81;631;178;02:51:45
1631731348707;82;4263;477;02:50:01
1631731348707;82;5726;336;02:06:45
1631731348707;82;4263;0;02:35:32
1631731348707;82;4263;68;02:07:46
1631731348707;82;5726;0;02:25:23
1631731348707;82;4263;40;01:44:28
1631731348707;82;5726;0;02:11:02
1631731348707;82;5726;0;02:50:57
1631731348707;83;1747;128;01:16:50
1631731348707;83;2845;63;02:59:40
1631731348707;83;4265;46;02:09:17
1631731348707;83;2822;0;02:57:23
1631731348707;83;2822;218;01:46:55
1631731348707;83;4265;351;01:46:41
1631731348707;83;2822;535;01:45:42
1631731348707;83;2822;0;01:47:25
1631731348707;86;3225;177;02:51:46
1631731348707;86;3234;195;01:53:50
1631731348707;86;2558;36;01:54:41
1631731348707;86;2558;0;01:53:54
1631731348707;86;2558;157;01:38:25
1631731348707;86;3234;119;02:58:03
1631731348707;87;1112;36;02:08:24
1631731348707;87;4014;34;02:09:16
1631731348707;87;4014;44;01:18:36
1631731348707;87;1112;238;01:53:55
1631731348707;88;2838;28;02:58:03
1631731348707;88;1727;189;01:24:27
1631731348707;88;1727;38;01:22:36
1631731348707;88;2838;54;01:36:03
1631731348707;88;1727;0;01:47:08
1631731348707;89;3347;303;01:54:21
1631731348707;89;3347;0;01:45:48
1631731348707;89;1261;506;01:53:46
1631731348707;89;1261;0;01:55:47
1631731348707;92;5320;0;02:45:56
1631731348707;92;5320;136;02:47:39
1631731348707;92;6424;115;02:55:56
1631731348707;92;6424;0;02:55:34
1631731348707;92;6424;42;02:24:20
1631731348707;92;5020;0;02:47:08
1631731348707;92;6934;4;02:55:31
1631731348707;92;5020;0;02:28:35
1631731348707;92;5020;2;02:47:17
1631731348707;92;5320;0;02:24:24
1631731348707;92;6424;0;02:47:04
1631731348707;93;2720;0;02:42:58
1631731348707;93;1058;0;02:45:10
1631731348707;93;5474;256;01:42:17
1631731348707;93;1058;0;02:30:00
1631731348707;93;1058;38;02:45:13
1631731348707;93;1058;44;02:48:24
1631731348707;93;1058;48;01:42:23
1631731348707;93;5474;38;02:45:57
1631731348707;93;5474;38;02:31:06
1631731348707;95;4318;1;01:24:13
1631731348707;95;7104;301;01:19:25
1631731348707;95;4318;75;02:47:13
1631731348707;95;7104;44;01:29:36
1631731348707;95;7104;0;02:12:38
1631731348707;95;4318;539;02:57:46
1631731348707;95;7104;0;02:12:31
1631731348707;95;4318;0;02:58:24
1631731348707;95;7104;0;02:12:31
1631731348707;95;3630;188;01:58:34
1631731348707;97;9972;115;02:38:36
1631731348707;97;5721;44;01:38:56
1631731348707;97;6361;88;01:20:58
1631731348707;97;6361;0;01:45:08
1631731348707;97;6361;167;02:41:49
1631731348707;97;6361;0;01:45:08
1631731348707;97;9972;132;02:23:36
1631731348707;98;2382;60;02:39:13
1631731348707;98;1951;0;01:39:44
1631731348707;98;2382;0;01:32:31
1631731348707;98;2382;0;01:39:42
1631731348707;98;1951;0;01:39:44
