"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739506723;41;1725;50;01:34:06
1631739506723;41;1725;72;01:32:23
1631739506723;41;4076;42;02:14:09
1631739506723;41;4076;42;01:32:01
1631739506723;42;1385;40;01:25:50
1631739506723;42;2015;40;01:34:47
1631739506723;43;2109;249;01:33:04
1631739506723;43;1951;78;01:32:37
1631739506723;43;1951;0;01:35:09
1631739506723;43;2109;206;01:35:04
1631739506723;44;9556;60;03:39:13
1631739506723;44;9556;0;01:01:29
1631739506723;44;9556;0;03:39:16
1631739506723;44;89;48;02:32:41
1631739506723;45;1385;219;01:57:41
1631739506723;45;9292;42;01:25:25
1631739506723;45;1385;0;03:34:52
1631739506723;45;9292;34;01:25:25
1631739506723;45;9292;83;01:49:52
1631739506723;45;3420;62;01:56:43
1631739506723;45;3420;339;01:25:31
1631739506723;46;1201;40;01:41:16
1631739506723;46;1896;348;01:43:07
1631739506723;46;2587;76;02:02:36
1631739506723;46;1201;44;01:36:55
1631739506723;46;1896;36;01:40:05
1631739506723;46;1201;0;01:31:36
1631739506723;47;2299;121;03:40:05
1631739506723;47;9784;0;01:38:19
1631739506723;47;9784;37;03:43:03
1631739506723;48;2306;147;01:48:57
1631739506723;48;2733;0;01:38:26
1631739506723;48;2733;42;01:18:47
1631739506723;48;2306;0;01:45:33
1631739506723;48;2733;78;01:41:00
1631739506723;48;2306;12;01:19:27
1631739506723;48;2544;296;01:42:19
1631739506723;49;2500;441;01:42:14
1631739506723;49;1288;0;01:21:26
1631739506723;49;3856;418;01:37:06
1631739506723;49;1288;0;01:42:11
1631739506723;49;1288;43;02:01:21
1631739506723;50;9658;0;01:42:11
1631739506723;50;2500;42;01:44:22
1631739506723;50;9658;0;01:42:11
1631739506723;50;9658;60;03:40:54
1631739506723;51;1110;0;01:21:30
1631739506723;51;1110;44;01:47:31
1631739506723;51;1289;0;02:24:18
1631739506723;51;1110;421;01:11:45
1631739506723;51;1110;320;02:37:03
1631739506723;51;1110;0;01:18:30
1631739506723;51;1289;284;01:12:05
1631739506723;51;1110;0;01:21:30
1631739506723;51;1289;0;02:37:02
1631739506723;51;1289;38;02:24:31
1631739506723;53;3001;353;01:20:04
1631739506723;53;1483;48;01:47:55
1631739506723;53;1483;38;01:41:50
1631739506723;53;3001;0;01:50:01
1631739506723;53;1483;0;01:50:01
1631739506723;53;3001;46;01:46:49
1631739506723;54;1072;0;01:58:38
1631739506723;54;1780;207;01:49:17
1631739506723;54;1072;0;01:29:40
1631739506723;54;1072;36;01:48:57
1631739506723;55;5299;262;01:48:21
1631739506723;55;9943;122;02:36:05
1631739506723;55;529;62;02:29:21
1631739506723;55;5299;43;02:37:48
1631739506723;55;9943;0;01:08:49
1631739506723;55;9943;106;02:23:59
1631739506723;56;2378;34;01:47:09
1631739506723;56;1474;337;02:35:40
1631739506723;56;2378;0;02:45:03
1631739506723;56;1474;225;01:21:13
1631739506723;56;1474;90;01:39:12
1631739506723;59;3130;52;02:47:44
1631739506723;59;3125;53;01:52:11
1631739506723;59;3130;46;01:53:00
1631739506723;59;3125;225;01:34:27
1631739506723;60;2068;0;01:45:01
1631739506723;60;1962;38;01:35:24
1631739506723;60;2068;0;01:45:01
1631739506723;60;2068;390;01:28:58
1631739506723;60;1962;0;01:21:13
1631739506723;60;2068;52;01:45:03
1631739506723;60;2068;212;01:33:06
1631739506723;61;1900;0;01:38:09
1631739506723;61;2289;68;01:31:40
1631739506723;61;1900;205;01:51:40
1631739506723;62;3308;0;01:55:35
1631739506723;62;3308;0;01:55:35
1631739506723;62;3308;342;02:44:18
1631739506723;63;3401;84;01:54:45
1631739506723;63;6442;287;02:01:45
1631739506723;63;3401;42;01:25:09
1631739506723;63;6442;42;01:55:58
1631739506723;64;3130;0;01:27:34
1631739506723;64;3134;8;01:52:56
1631739506723;64;3130;107;02:47:44
1631739506723;64;4952;50;01:48:32
1631739506723;65;6442;480;01:49:48
1631739506723;65;6442;106;03:41:42
1631739506723;65;6442;40;02:47:18
1631739506723;65;6442;0;01:50:42
1631739506723;65;3042;397;01:49:51
1631739506723;65;6442;52;01:48:37
1631739506723;65;3042;69;01:49:37
1631739506723;65;3042;208;01:46:36
1631739506723;66;6442;8;01:51:02
1631739506723;66;3288;291;02:47:25
1631739506723;66;6442;38;01:36:13
1631739506723;66;3288;76;01:54:33
1631739506723;66;3288;50;02:46:04
1631739506723;66;6442;0;01:54:44
1631739506723;71;2596;1;01:39:11
1631739506723;71;3520;38;01:43:16
1631739506723;71;2596;38;01:38:21
1631739506723;71;2596;92;01:26:38
1631739506723;71;3520;206;01:48:48
1631739506723;71;2596;0;01:58:41
1631739506723;71;2596;257;01:49:27
1631739506723;71;3520;34;01:58:34
1631739506723;74;3074;350;01:43:42
1631739506723;74;2417;165;01:43:26
1631739506723;74;3074;0;01:40:17
1631739506723;74;3074;0;01:40:17
1631739506723;75;1486;0;01:39:43
1631739506723;75;2382;0;01:24:46
1631739506723;78;7026;0;02:04:10
1631739506723;78;3850;0;01:27:44
1631739506723;79;1533;0;01:22:19
1631739506723;79;1474;42;01:25:33
1631739506723;79;1474;0;02:40:55
1631739506723;79;1474;87;01:34:01
1631739506723;79;1474;0;01:24:34
1631739506723;79;1339;40;02:05:56
1631739506723;80;9946;732;02:05:57
1631739506723;80;9946;0;01:30:24
1631739506723;80;4952;424;01:19:13
1631739506723;80;4952;0;03:45:46
1631739506723;80;9946;0;01:28:26
1631739506723;81;6175;0;01:59:32
1631739506723;81;2284;0;02:41:17
1631739506723;81;3610;0;01:38:06
1631739506723;81;2284;40;02:41:53
1631739506723;81;3610;262;01:10:36
1631739506723;81;3610;44;01:48:51
1631739506723;81;3610;130;02:53:29
1631739506723;81;2284;0;01:37:37
1631739506723;81;3610;323;01:38:06
1631739506723;81;2284;0;02:00:11
1631739506723;82;4263;276;02:25:55
1631739506723;82;5726;0;02:11:02
1631739506723;82;4263;0;02:35:32
1631739506723;82;5756;0;02:35:32
1631739506723;82;4263;233;01:53:45
1631739506723;82;5726;107;02:50:59
1631739506723;82;5727;0;02:35:27
1631739506723;82;4263;135;02:35:32
1631739506723;82;5726;77;01:43:24
1631739506723;82;4263;42;02:07:39
1631739506723;82;5726;38;02:06:42
1631739506723;83;2822;136;02:11:04
1631739506723;83;2845;0;01:47:02
1631739506723;83;2845;130;02:09:25
1631739506723;83;2822;44;03:31:43
1631739506723;83;2845;432;02:56:43
1631739506723;86;2558;333;01:38:25
1631739506723;86;3234;0;01:42:38
1631739506723;86;3234;7;02:51:46
1631739506723;86;2558;0;01:53:54
1631739506723;87;4014;42;02:58:09
1631739506723;87;1112;0;02:06:54
1631739506723;87;1112;62;02:07:39
1631739506723;87;4014;195;02:09:17
1631739506723;87;1112;0;02:06:54
1631739506723;88;2838;80;01:28:52
1631739506723;88;2838;127;02:08:45
1631739506723;88;1727;0;01:36:04
1631739506723;88;1727;0;01:47:08
1631739506723;88;1727;121;01:17:31
1631739506723;89;1261;61;01:53:41
1631739506723;89;1261;0;01:21:01
1631739506723;89;3347;0;01:38:16
1631739506723;89;3347;0;01:20:05
1631739506723;92;5020;0;02:28:35
1631739506723;92;6314;120;02:45:13
1631739506723;92;5320;0;02:24:24
1631739506723;92;6934;74;02:55:31
1631739506723;92;5320;156;02:45:54
1631739506723;92;5020;160;02:45:10
1631739506723;92;5320;0;02:24:24
1631739506723;92;5020;0;02:28:35
1631739506723;92;6424;0;02:55:34
1631739506723;92;6424;50;01:45:08
1631739506723;93;5474;38;02:49:12
1631739506723;93;1058;0;02:30:00
1631739506723;93;1058;44;02:30:06
1631739506723;93;1058;56;02:48:24
1631739506723;93;1058;626;02:42:58
1631739506723;93;5474;52;01:45:26
1631739506723;93;5474;456;02:31:09
1631739506723;95;7104;2;02:12:46
1631739506723;95;6432;0;02:12:31
1631739506723;95;4318;0;02:58:24
1631739506723;95;4318;48;02:45:54
1631739506723;95;4318;0;02:11:55
1631739506723;95;7104;46;01:24:15
1631739506723;95;4318;276;02:11:45
1631739506723;95;4318;0;02:58:24
1631739506723;97;6361;0;01:45:08
1631739506723;97;9972;52;02:25:16
1631739506723;97;6361;237;01:38:53
1631739506723;97;9972;111;02:38:37
1631739506723;98;2382;60;02:39:13
1631739506723;98;1951;0;01:39:44
1631739506723;98;2382;0;01:39:42
