"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628687338;49;1288;114;01:18:17
1631628687338;49;2500;203;01:44:32
1631628687338;49;1288;188;01:42:47
1631628687338;49;1288;46;02:01:21
1631628687338;49;1288;55;01:42:30
1631628687338;49;2500;0;01:42:12
1631628687338;49;2500;775;01:42:12
1631628687338;49;1288;7;01:18:17
1631628687338;49;2500;0;01:37:05
1631628687338;49;1288;36;01:42:33
1631628687338;49;2500;8;01:22:46
1631628687338;49;1288;0;01:42:30
1631628687338;49;2500;301;01:19:57
1631628687338;49;2500;381;01:41:53
1631628687338;50;9658;90;01:42:26
1631628687338;50;9658;557;01:43:31
1631628687338;50;9658;170;02:35:21
1631628687338;50;2500;0;03:40:58
1631628687338;50;9658;0;01:42:11
1631628687338;50;2500;649;02:26:01
1631628687338;50;1015;0;01:42:11
1631628687338;50;2500;81;02:25:52
1631628687338;51;1110;155;02:23:44
1631628687338;51;1289;362;02:50:04
1631628687338;51;1110;38;02:50:57
1631628687338;51;1110;0;02:50:57
1631628687338;51;1289;2;01:12:06
1631628687338;51;1289;0;02:37:02
1631628687338;51;1110;144;02:30:03
1631628687338;51;1110;339;02:23:27
1631628687338;51;1289;203;02:24:31
1631628687338;51;1289;0;02:37:40
1631628687338;51;1110;0;01:21:30
1631628687338;51;1289;36;02:37:40
1631628687338;51;1110;215;02:36:57
1631628687338;51;1110;0;02:44:13
1631628687338;51;1289;10;01:12:02
1631628687338;51;1289;2;01:36:06
1631628687338;51;1289;98;02:24:37
1631628687338;51;1289;129;02:50:04
1631628687338;51;1110;0;01:21:30
1631628687338;51;1110;87;02:37:03
1631628687338;53;1483;361;01:41:50
1631628687338;53;3001;322;01:46:50
1631628687338;53;1483;71;01:41:44
1631628687338;53;1483;36;01:47:37
1631628687338;53;1483;386;01:47:40
1631628687338;53;3001;379;01:42:48
1631628687338;53;3001;38;01:20:06
1631628687338;53;1483;0;01:50:01
1631628687338;53;3001;77;01:42:51
1631628687338;53;3001;90;01:33:09
1631628687338;53;1483;34;01:21:00
1631628687338;53;3001;304;01:47:04
1631628687338;53;1483;66;01:47:03
1631628687338;53;3001;319;01:36:11
1631628687338;53;1483;0;01:41:48
1631628687338;54;1072;0;01:29:40
1631628687338;54;1072;268;01:48:49
1631628687338;54;1072;0;01:48:52
1631628687338;54;1780;0;01:29:40
1631628687338;54;1780;0;01:49:19
1631628687338;54;1780;141;01:16:55
1631628687338;54;1072;216;01:28:54
1631628687338;54;1780;40;01:49:20
1631628687338;54;1780;46;01:49:13
1631628687338;54;1072;41;01:48:57
1631628687338;54;1072;0;01:48:55
1631628687338;55;9943;0;01:08:49
1631628687338;55;9943;44;02:36:05
1631628687338;55;529;0;01:08:41
1631628687338;55;9943;64;02:36:05
1631628687338;55;529;0;02:36:43
1631628687338;55;9943;50;02:29:22
1631628687338;55;9943;0;02:37:48
1631628687338;55;529;224;01:08:41
1631628687338;55;9943;604;01:08:56
1631628687338;55;529;41;01:47:56
1631628687338;55;529;189;01:48:23
1631628687338;55;529;11;02:35:10
1631628687338;56;1474;0;02:46:04
1631628687338;56;2378;261;01:34:11
1631628687338;56;1474;42;01:30:38
1631628687338;56;2378;266;01:34:28
1631628687338;56;1474;323;01:34:56
1631628687338;56;1474;54;01:34:52
1631628687338;56;2378;42;02:45:03
1631628687338;56;2378;97;01:47:07
1631628687338;56;2378;132;01:38:19
1631628687338;56;2378;0;01:24:34
1631628687338;56;1474;294;01:34:27
1631628687338;57;3001;42;01:50:58
1631628687338;57;1083;272;01:30:27
1631628687338;57;3001;0;01:18:02
1631628687338;57;1083;34;01:50:14
1631628687338;57;3001;42;01:38:25
1631628687338;57;3001;306;01:30:39
1631628687338;57;1083;54;01:39:30
1631628687338;57;1083;0;01:18:03
1631628687338;58;9751;42;01:43:07
1631628687338;58;2831;46;02:36:01
1631628687338;58;2831;178;02:38:28
1631628687338;58;2831;232;01:31:44
1631628687338;58;2831;40;03:42:31
1631628687338;58;9751;420;03:42:58
1631628687338;58;9751;49;02:47:39
1631628687338;58;9751;0;01:47:11
1631628687338;58;9751;44;02:36:00
1631628687338;59;3130;0;01:52:05
1631628687338;59;3130;0;01:52:55
1631628687338;59;3125;3;01:51:43
1631628687338;59;3130;465;01:35:06
1631628687338;59;3125;129;01:34:27
1631628687338;59;3125;825;01:34:27
1631628687338;59;3125;0;02:35:40
1631628687338;59;3130;0;01:52:38
1631628687338;59;3130;0;02:42:38
1631628687338;59;3125;44;01:51:41
1631628687338;59;3125;1;01:52:00
1631628687338;59;3125;97;02:47:45
1631628687338;59;3130;126;01:52:46
1631628687338;59;3130;11;02:57:58
1631628687338;59;3130;5;01:52:48
1631628687338;60;1962;0;01:23:45
1631628687338;60;2068;108;01:45:05
1631628687338;60;1962;11;01:35:23
1631628687338;60;1962;36;01:48:40
1631628687338;60;1962;68;02:05:21
1631628687338;60;2068;42;01:23:36
1631628687338;60;2068;5;01:35:33
1631628687338;60;2068;0;01:45:01
1631628687338;60;1962;0;01:31:43
1631628687338;60;1962;46;02:20:53
1631628687338;60;2068;87;01:28:59
1631628687338;60;2068;0;02:47:33
1631628687338;61;1900;161;01:51:58
1631628687338;61;2289;48;01:31:44
1631628687338;61;1900;0;01:26:11
1631628687338;61;1900;40;01:19:16
1631628687338;61;1900;0;02:43:10
1631628687338;61;2289;38;02:40:18
1631628687338;61;2289;0;02:40:22
1631628687338;62;3308;0;01:55:35
1631628687338;62;3334;52;02:43:24
1631628687338;62;3334;101;01:55:37
1631628687338;62;3308;0;01:55:35
1631628687338;63;6442;119;01:53:39
1631628687338;63;6442;0;02:47:22
1631628687338;63;6442;216;01:37:30
1631628687338;63;3401;98;01:23:39
1631628687338;63;6442;0;01:56:41
1631628687338;63;3401;8;01:25:08
1631628687338;63;6442;0;01:56:41
1631628687338;63;3401;34;02:02:41
1631628687338;63;6442;10;01:51:02
1631628687338;63;6442;106;02:01:47
1631628687338;64;4952;229;01:19:22
1631628687338;64;4952;505;01:48:40
1631628687338;64;4952;6;01:48:36
1631628687338;64;3134;117;01:49:34
1631628687338;64;3134;381;01:21:13
1631628687338;64;4952;381;02:47:12
1631628687338;64;3134;296;01:49:55
1631628687338;64;4952;0;01:48:32
1631628687338;64;3134;112;01:28:49
1631628687338;64;4952;259;01:48:46
1631628687338;64;3134;0;01:27:34
1631628687338;64;3134;541;01:49:55
1631628687338;64;4952;52;02:28:18
1631628687338;64;3134;38;02:43:10
1631628687338;65;6442;89;01:46:35
1631628687338;65;3042;481;02:29:21
1631628687338;65;6442;42;02:45:03
1631628687338;65;6442;14;02:35:35
1631628687338;65;3042;265;01:56:02
1631628687338;65;3042;1;01:49:37
1631628687338;65;6442;390;01:35:01
1631628687338;65;3042;106;01:51:12
1631628687338;65;3042;44;01:49:46
1631628687338;65;3042;23;01:49:47
1631628687338;65;6442;813;01:48:25
1631628687338;65;6442;207;01:55:07
1631628687338;65;6442;300;03:41:41
1631628687338;65;3042;1575;01:49:51
1631628687338;65;6442;38;02:45:08
1631628687338;65;3042;100;01:47:19
1631628687338;65;6442;0;01:50:42
1631628687338;65;3042;113;01:35:02
1631628687338;65;6442;34;03:41:42
1631628687338;65;6442;50;02:29:22
1631628687338;65;6442;293;01:54:59
1631628687338;65;6442;307;01:54:59
1631628687338;65;3042;22;02:46:50
1631628687338;66;3288;212;01:54:33
1631628687338;66;3288;74;02:46:04
1631628687338;66;3288;0;01:36:14
1631628687338;66;6442;168;02:01:01
1631628687338;66;6442;31;02:47:18
1631628687338;66;6442;83;02:35:35
1631628687338;66;6442;34;01:56:49
1631628687338;66;6442;0;01:54:44
1631628687338;66;3288;17;01:55:54
1631628687338;66;3288;30;01:46:36
1631628687338;66;6442;50;01:56:43
1631628687338;69;3107;355;02:24:06
1631628687338;69;5299;117;01:52:57
1631628687338;69;9311;98;01:52:56
1631628687338;69;9311;220;01:52:51
1631628687338;69;3107;0;03:35:11
1631628687338;69;3107;36;01:51:44
1631628687338;70;2934;0;01:36:08
1631628687338;70;1938;0;02:57:19
1631628687338;70;1938;70;01:36:05
1631628687338;70;1938;64;02:36:50
1631628687338;70;2934;22;01:32:44
1631628687338;70;1938;0;02:57:19
1631628687338;70;1938;102;01:33:04
1631628687338;71;2596;0;01:49:24
1631628687338;71;3520;38;01:38:16
1631628687338;71;3520;255;01:58:30
1631628687338;71;2596;0;01:58:41
1631628687338;71;3520;126;01:58:22
1631628687338;71;2596;36;01:59:22
1631628687338;71;2596;0;01:59:16
1631628687338;71;2596;320;02:33:32
1631628687338;71;2596;595;01:49:08
1631628687338;71;3520;186;01:58:26
1631628687338;71;3520;321;02:30:07
1631628687338;71;2596;88;01:59:17
1631628687338;71;3520;40;01:28:54
1631628687338;71;2596;42;01:58:41
1631628687338;71;2596;202;02:47:27
1631628687338;71;2596;119;02:47:27
1631628687338;71;3520;34;01:58:28
1631628687338;71;2596;36;01:58:45
1631628687338;71;3520;249;02:30:07
1631628687338;72;5407;266;02:13:27
1631628687338;72;3522;327;01:58:34
1631628687338;74;2417;39;01:43:22
1631628687338;74;2417;168;02:38:35
1631628687338;74;3074;128;01:42:36
1631628687338;74;3074;626;01:50:46
1631628687338;74;2417;278;01:37:06
1631628687338;74;3074;155;01:37:32
1631628687338;74;2417;330;01:40:16
1631628687338;75;2382;45;01:24:46
1631628687338;75;2382;254;01:24:49
1631628687338;75;1486;0;02:28:17
1631628687338;75;1486;106;01:16:58
1631628687338;75;1486;464;01:24:43
1631628687338;76;1629;38;01:27:00
1631628687338;76;1638;0;01:27:39
1631628687338;77;7501;396;01:27:05
1631628687338;77;1638;40;03:39:21
1631628687338;77;7501;0;01:27:18
1631628687338;78;3850;0;01:27:44
1631628687338;78;3850;332;02:03:30
1631628687338;78;3850;283;02:04:13
1631628687338;78;3850;506;01:27:46
1631628687338;79;1339;2;01:33:58
1631628687338;79;1474;0;01:25:33
1631628687338;79;1474;0;01:22:19
1631628687338;79;1339;42;01:23:39
1631628687338;79;1339;140;02:05:56
1631628687338;79;1339;0;01:24:34
1631628687338;79;1339;0;01:24:34
1631628687338;80;9946;0;01:38:03
1631628687338;80;4952;529;02:05:12
1631628687338;80;4952;40;01:48:28
1631628687338;80;9946;0;02:05:52
1631628687338;80;9946;0;02:05:57
1631628687338;80;4952;40;01:53:27
1631628687338;80;9946;255;01:28:48
1631628687338;80;9946;0;01:49:46
1631628687338;80;9946;160;01:30:24
1631628687338;80;9946;0;01:30:24
1631628687338;80;9946;308;01:18:55
1631628687338;80;4952;114;01:38:07
1631628687338;80;9946;38;01:49:47
1631628687338;80;4952;0;02:47:12
1631628687338;80;4952;139;01:38:07
1631628687338;80;4952;38;02:05:05
1631628687338;81;2284;265;02:41:57
1631628687338;81;2217;42;01:10:36
1631628687338;81;6857;0;02:00:11
1631628687338;81;2284;104;02:47:07
1631628687338;81;3610;47;02:00:08
1631628687338;81;2217;52;02:53:28
1631628687338;81;2284;0;01:38:51
1631628687338;81;2284;225;02:41:54
1631628687338;81;2284;103;02:40:08
1631628687338;81;2217;0;02:42:46
1631628687338;81;2217;42;02:42:38
1631628687338;81;2217;53;02:47:05
1631628687338;81;6463;291;02:41:57
1631628687338;81;2284;0;02:41:46
1631628687338;81;2284;40;02:41:53
1631628687338;81;2217;40;01:49:32
1631628687338;81;6857;422;02:54:16
1631628687338;82;5721;55;01:10:31
1631628687338;82;4263;132;02:35:53
1631628687338;82;4263;38;02:25:51
1631628687338;82;5726;67;02:50:48
1631628687338;82;5726;314;02:35:23
1631628687338;82;4263;40;01:53:45
1631628687338;82;5726;44;01:21:48
1631628687338;82;4263;42;02:50:08
1631628687338;82;5726;0;01:42:19
1631628687338;82;5726;262;02:35:22
1631628687338;82;5726;69;01:54:23
1631628687338;82;5726;8;02:06:47
1631628687338;82;5726;317;02:35:19
1631628687338;82;5726;0;02:11:02
1631628687338;82;5726;22;02:25:21
1631628687338;82;4263;260;02:35:54
1631628687338;82;5726;0;02:35:26
1631628687338;82;5726;0;02:11:02
1631628687338;82;4263;0;02:11:03
1631628687338;82;4263;193;01:44:25
1631628687338;82;5726;108;01:54:13
1631628687338;82;4263;290;02:07:38
1631628687338;83;2822;36;01:46:55
1631628687338;83;4265;46;02:09:17
1631628687338;83;2845;89;02:59:40
1631628687338;83;2845;295;01:16:50
1631628687338;83;2845;640;01:45:46
1631628687338;83;2845;0;01:35:59
1631628687338;83;2845;0;01:47:02
1631628687338;83;2822;40;01:45:47
1631628687338;83;2822;40;02:56:52
1631628687338;83;2845;60;01:45:41
1631628687338;83;2822;34;02:09:17
1631628687338;83;4265;351;01:46:41
1631628687338;83;2822;0;01:47:25
1631628687338;83;2845;350;01:47:35
1631628687338;83;2822;22;02:57:23
1631628687338;86;3234;0;01:42:38
1631628687338;86;3234;262;01:39:30
1631628687338;86;3234;0;01:42:38
1631628687338;86;2558;38;02:10:52
1631628687338;86;2558;0;01:53:54
1631628687338;86;2558;54;01:54:42
1631628687338;86;2558;44;01:20:42
1631628687338;86;2558;0;01:53:54
1631628687338;86;3234;190;01:42:38
1631628687338;86;2558;0;01:53:54
