"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745026285;74;3681;74;02:26:01
1631745026285;75;1486;464;01:24:43
1631745026285;78;1666;0;01:27:44
1631745026285;78;3850;44;02:03:22
1631745026285;79;1339;119;01:23:22
1631745026285;79;1533;0;01:22:19
1631745026285;80;9946;40;02:05:52
1631745026285;80;5299;0;01:49:48
1631745026285;80;5361;54;02:24:06
1631745026285;80;4952;130;02:05:05
1631745026285;80;4952;38;02:05:06
1631745026285;80;9946;0;01:30:24
1631745026285;80;9946;0;01:30:24
1631745026285;80;5299;0;03:45:46
1631745026285;80;5361;79;01:30:24
1631745026285;80;9946;0;01:30:24
1631745026285;80;4952;159;02:12:47
1631745026285;81;3610;4;02:00:09
1631745026285;81;2284;3;02:41:49
1631745026285;81;3508;68;01:37:40
1631745026285;81;636;80;01:39:40
1631745026285;81;636;0;01:38:06
1631745026285;81;3610;0;01:42:15
1631745026285;81;2284;38;02:41:54
1631745026285;81;3610;36;02:47:05
1631745026285;82;5726;40;02:35:19
1631745026285;82;4263;352;02:25:51
1631745026285;82;3253;0;01:54:13
1631745026285;82;5756;0;02:35:32
1631745026285;82;4263;0;02:11:03
1631745026285;82;5726;48;02:50:59
1631745026285;82;5721;194;02:06:45
1631745026285;82;5756;100;01:20:58
1631745026285;82;4263;0;01:53:50
1631745026285;83;4265;46;02:09:17
1631745026285;83;2365;374;03:30:47
1631745026285;83;4265;351;01:46:41
1631745026285;83;2845;237;01:47:36
1631745026285;86;3225;0;01:42:38
1631745026285;86;3253;574;01:53:54
1631745026285;87;3238;41;02:17:38
1631745026285;87;2864;0;02:17:37
1631745026285;87;3238;38;02:09:18
1631745026285;88;1727;50;01:47:57
1631745026285;88;2838;211;01:31:44
1631745026285;88;1727;0;01:47:08
1631745026285;89;1117;12;01:53:42
1631745026285;89;1261;0;01:20:59
1631745026285;89;2782;388;01:46:24
1631745026285;92;6934;48;02:23:49
1631745026285;92;5320;267;02:45:57
1631745026285;92;6424;50;01:45:08
1631745026285;92;5020;396;02:45:12
1631745026285;92;5710;0;02:28:35
1631745026285;93;5474;505;01:45:26
1631745026285;93;2720;146;02:42:58
1631745026285;93;2720;0;02:30:00
1631745026285;93;2720;133;02:30:00
1631745026285;93;1047;21;02:30:04
1631745026285;95;3630;531;01:18:44
1631745026285;95;4318;0;02:11:45
1631745026285;95;4318;34;02:11:53
1631745026285;97;5920;183;01:45:09
1631745026285;97;9972;384;02:25:23
1631745026285;97;9972;38;02:38:37
1631745026285;98;2382;60;02:39:13
1631745026285;98;1951;0;01:39:44
1631745026285;98;2382;0;01:39:42
